time,x,y,z
5890.0000,-2.5560,-1.8994,-2.1280
5900.0000,-2.6242,-1.9593,-2.1743
5910.0000,-2.7506,-1.9409,-2.3506
5920.0000,-2.9377,-1.9105,-2.5841
5930.0000,-3.0652,-1.8484,-2.6896
5940.0000,-3.1235,-1.8960,-2.7953
5950.0000,-3.1740,-1.8824,-2.8103
5960.0000,-3.1978,-1.8348,-2.7707
5970.0000,-3.1947,-1.7930,-2.7947
5980.0000,-3.2483,-1.8199,-2.7783
5990.0000,-3.2723,-1.7811,-2.8726
6000.0000,-3.3277,-1.8524,-2.9005
6010.0000,-3.3097,-1.9067,-2.8378
6020.0000,-3.4021,-2.0020,-2.8691
6030.0000,-3.3418,-1.9895,-2.8313
6040.0000,-3.4252,-1.9599,-2.8017
6050.0000,-3.5035,-1.9242,-2.7457
6060.0000,-3.4269,-1.9061,-2.7475
6070.0000,-3.3572,-1.8872,-2.7428
6080.0000,-3.3699,-1.8322,-2.7499
6090.0000,-3.4733,-1.8887,-2.7119
6100.0000,-3.5336,-1.9242,-2.7009
6110.0000,-3.5201,-1.9733,-2.6756
6120.0000,-3.5460,-1.9506,-2.5790
6130.0000,-3.5334,-2.0214,-2.5493
6140.0000,-3.5672,-1.9687,-2.4712
6150.0000,-3.4932,-1.9107,-2.3818
6160.0000,-3.4615,-1.9696,-2.4396
6170.0000,-3.4218,-2.0571,-2.4344
6180.0000,-3.3362,-2.0924,-2.3604
6190.0000,-3.4208,-2.1394,-2.2471
6200.0000,-3.6223,-2.2720,-2.2059
6210.0000,-3.7145,-2.3260,-2.1507
6220.0000,-3.7512,-2.3465,-2.1040
6230.0000,-3.7031,-2.3208,-2.0215
6240.0000,-3.6663,-2.3471,-2.0586
6250.0000,-3.7642,-2.3857,-2.0731
6260.0000,-3.7985,-2.2946,-2.0967
6270.0000,-3.8286,-2.3711,-2.0313
6280.0000,-3.8767,-2.3864,-2.0862
6290.0000,-3.8876,-2.4270,-2.0768
6300.0000,-3.9125,-2.4746,-2.0391
6310.0000,-3.9118,-2.4409,-2.0398
6320.0000,-3.9168,-2.4051,-2.0062
6330.0000,-3.9932,-2.3929,-1.9671
6340.0000,-3.9911,-2.4400,-1.9233
6350.0000,-3.9031,-2.4415,-1.9579
6360.0000,-3.8043,-2.4181,-2.0616
6370.0000,-3.8437,-2.3871,-2.0481
6380.0000,-3.7542,-2.2898,-2.1575
6390.0000,-3.7216,-2.2808,-2.2051
6400.0000,-3.7427,-2.3447,-2.2162
6410.0000,-3.7393,-2.2997,-2.2176
6420.0000,-3.7597,-2.3151,-2.2611
6430.0000,-3.8043,-2.3144,-2.2570
6440.0000,-3.7499,-2.3928,-2.2282
6450.0000,-3.7252,-2.4210,-2.3309
6460.0000,-3.7304,-2.4228,-2.3150
6470.0000,-3.7419,-2.4153,-2.4650
6480.0000,-3.7297,-2.4391,-2.5599
6490.0000,-3.7446,-2.4330,-2.5586
6500.0000,-3.7566,-2.4694,-2.5884
6510.0000,-3.8189,-2.4915,-2.5102
6520.0000,-3.8185,-2.5346,-2.5331
6530.0000,-3.8577,-2.4800,-2.4946
6540.0000,-3.7787,-2.4836,-2.4484
6550.0000,-3.7671,-2.4452,-2.4658
6560.0000,-3.8386,-2.3933,-2.5086
6570.0000,-3.7269,-2.3191,-2.4942
6580.0000,-3.6468,-2.2616,-2.5005
6590.0000,-3.5717,-2.3646,-2.4240
6600.0000,-3.4716,-2.3821,-2.3687
6610.0000,-3.5324,-2.4310,-2.3749
6620.0000,-3.5203,-2.4680,-2.4325
6630.0000,-3.5385,-2.4679,-2.4588
6640.0000,-3.5306,-2.5755,-2.4799
6650.0000,-3.6357,-2.5933,-2.4926
6660.0000,-3.7594,-2.6261,-2.5419
6670.0000,-3.7249,-2.6546,-2.5935
6680.0000,-3.6383,-2.6789,-2.6290
6690.0000,-3.6733,-2.6820,-2.6332
6700.0000,-3.6062,-2.6719,-2.6915
6710.0000,-3.6093,-2.7053,-2.7044
6720.0000,-3.5699,-2.6954,-2.7483
6730.0000,-3.5035,-2.7481,-2.7670
6740.0000,-3.4618,-2.7811,-2.6770
6750.0000,-3.5225,-2.8701,-2.5995
6760.0000,-3.5214,-2.9415,-2.5094
6770.0000,-3.5643,-2.9270,-2.5233
6780.0000,-3.5417,-2.8941,-2.4006
6790.0000,-3.5398,-2.8755,-2.4238
6800.0000,-3.5668,-2.8445,-2.4411
6810.0000,-3.5374,-2.8599,-2.4085
6820.0000,-3.5574,-2.8335,-2.4598
6830.0000,-3.6053,-2.7953,-2.4649
6840.0000,-3.5934,-2.7934,-2.4240
6850.0000,-3.5340,-2.7794,-2.4079
6860.0000,-3.5446,-2.7721,-2.3908
6870.0000,-3.6347,-2.7485,-2.3850
6880.0000,-3.6605,-2.8005,-2.3496
6890.0000,-3.6966,-2.8069,-2.3556
6900.0000,-3.7208,-2.7585,-2.3923
6910.0000,-3.7163,-2.7133,-2.3701
6920.0000,-3.7623,-2.7176,-2.3427
6930.0000,-3.7280,-2.7506,-2.3909
6940.0000,-3.6496,-2.7603,-2.3574
6950.0000,-3.6639,-2.7384,-2.3564
6960.0000,-3.6004,-2.7081,-2.2713
6970.0000,-3.5739,-2.7750,-2.2369
6980.0000,-3.5549,-2.7437,-2.2233
6990.0000,-3.6192,-2.7481,-2.1462
7000.0000,-3.5364,-2.8093,-2.2004
7010.0000,-3.5138,-2.7914,-2.1926
7020.0000,-3.4373,-2.6715,-2.2050
7030.0000,-3.3937,-2.6741,-2.2486
7040.0000,-3.3483,-2.6259,-2.2507
7050.0000,-3.2990,-2.6026,-2.2279
7060.0000,-3.2780,-2.6366,-2.2338
7070.0000,-3.2915,-2.5938,-2.2896
7080.0000,-3.3183,-2.6729,-2.2326
7090.0000,-3.3283,-2.7258,-2.2280
7100.0000,-3.3337,-2.7247,-2.2091
7110.0000,-3.3282,-2.7323,-2.1262
7120.0000,-3.2940,-2.6848,-2.1184
7130.0000,-3.2589,-2.7270,-2.1448
7140.0000,-3.2513,-2.7133,-2.1830
7150.0000,-3.2367,-2.7089,-2.1721
7160.0000,-3.2559,-2.6490,-2.1400
7170.0000,-3.2956,-2.6255,-2.1382
7180.0000,-3.2278,-2.6536,-2.2310
7190.0000,-3.2740,-2.6228,-2.2496
7200.0000,-3.2197,-2.6339,-2.3091
7210.0000,-3.1601,-2.6773,-2.2807
7220.0000,-2.9555,-2.6685,-2.1924
7230.0000,-2.9708,-2.7274,-2.0926
7240.0000,-2.9407,-2.7401,-2.0548
7250.0000,-2.9233,-2.6689,-2.0020
7260.0000,-2.8907,-2.6054,-2.0356
7270.0000,-2.9022,-2.6012,-1.9347
7280.0000,-2.9215,-2.6392,-1.9497
7290.0000,-2.9168,-2.6776,-1.9180
7300.0000,-2.9440,-2.7459,-1.8348
7310.0000,-3.0132,-2.7493,-1.8601
7320.0000,-3.0595,-2.8330,-1.7750
7330.0000,-3.0668,-2.8276,-1.7821
7340.0000,-3.0574,-2.8672,-1.7870
7350.0000,-3.0056,-2.8896,-1.8109
7360.0000,-3.0219,-2.7923,-1.8102
7370.0000,-2.9928,-2.7768,-1.8627
7380.0000,-2.9622,-2.6681,-1.8794
7390.0000,-3.0574,-2.5805,-1.8665
7400.0000,-3.0504,-2.4776,-1.8527
7410.0000,-2.9767,-2.4046,-1.8836
7420.0000,-3.0461,-2.2552,-1.8737
7430.0000,-3.0548,-2.3159,-1.8462
7440.0000,-3.0778,-2.3013,-1.8194
7450.0000,-3.0356,-2.3035,-1.8018
7460.0000,-3.0716,-2.3177,-1.8663
7470.0000,-3.1372,-2.3252,-1.8805
7480.0000,-3.1156,-2.3671,-1.6751
7490.0000,-3.0377,-2.3858,-1.6283
7500.0000,-3.0538,-2.3624,-1.6380
7510.0000,-2.9439,-2.3857,-1.6560
7520.0000,-2.9885,-2.4054,-1.6182
7530.0000,-2.9725,-2.3635,-1.6022
7540.0000,-2.9340,-2.3399,-1.6209
7550.0000,-2.8722,-2.4103,-1.6441
7560.0000,-2.9578,-2.3814,-1.7605
7570.0000,-2.9375,-2.4341,-1.7385
7580.0000,-2.9019,-2.4263,-1.7203
7590.0000,-2.9166,-2.4419,-1.7128
7600.0000,-2.9229,-2.4142,-1.7219
7610.0000,-2.9325,-2.4964,-1.8021
7620.0000,-2.9672,-2.4670,-1.7340
7630.0000,-3.0012,-2.5361,-1.7412
7640.0000,-3.0496,-2.5444,-1.7281
7650.0000,-3.0579,-2.5755,-1.7562
7660.0000,-3.1129,-2.5363,-1.7980
7670.0000,-3.1292,-2.5222,-1.9121
7680.0000,-3.0909,-2.4423,-1.9051
7690.0000,-3.1254,-2.4676,-1.9074
7700.0000,-3.1178,-2.5344,-1.9681
7710.0000,-3.1702,-2.5071,-1.9808
7720.0000,-3.1349,-2.5738,-2.0520
7730.0000,-3.1710,-2.5663,-2.1227
7740.0000,-3.1064,-2.6040,-2.0904
7750.0000,-3.1330,-2.5869,-2.1741
7760.0000,-3.1476,-2.4845,-2.2023
7770.0000,-3.0783,-2.5112,-2.2374
7780.0000,-3.0746,-2.5687,-2.3422
7790.0000,-3.0552,-2.5869,-2.3216
7800.0000,-3.1005,-2.6374,-2.2823
7810.0000,-3.1208,-2.6803,-2.2727
7820.0000,-3.1210,-2.6373,-2.2131
7830.0000,-3.0873,-2.7067,-2.1870
7840.0000,-3.0177,-2.6501,-2.1906
7850.0000,-3.1060,-2.5912,-2.1648
7860.0000,-3.0390,-2.6407,-2.1785
7870.0000,-3.1181,-2.5080,-2.1786
7880.0000,-3.1026,-2.4165,-2.2056
7890.0000,-3.1562,-2.3973,-2.1940
7900.0000,-3.1697,-2.4679,-2.1681
7910.0000,-3.1306,-2.5260,-2.1671
7920.0000,-3.1282,-2.5585,-2.1396
7930.0000,-3.1033,-2.5411,-2.1319
7940.0000,-3.0607,-2.4948,-2.0929
7950.0000,-3.0292,-2.5773,-2.1677
7960.0000,-3.0312,-2.6295,-2.1989
7970.0000,-3.0278,-2.6204,-2.1854
7980.0000,-2.9918,-2.6433,-2.0943
7990.0000,-3.0573,-2.5977,-2.0042
8000.0000,-3.0715,-2.6425,-1.9696
8010.0000,-3.1248,-2.6779,-1.9262
8020.0000,-3.1281,-2.6573,-1.8678
8030.0000,-3.0886,-2.6866,-1.9074
8040.0000,-3.0504,-2.6764,-1.8889
8050.0000,-2.9595,-2.7169,-1.7671
8060.0000,-3.0288,-2.8163,-1.6613
8070.0000,-3.0940,-2.8524,-1.5845
8080.0000,-3.0862,-2.9509,-1.5797
8090.0000,-3.1621,-3.0701,-1.4837
8100.0000,-3.3365,-3.0736,-1.5095
8110.0000,-3.4032,-3.1679,-1.4760
8120.0000,-3.4240,-3.2909,-1.3843
8130.0000,-3.4414,-3.3737,-1.4284
8140.0000,-3.4797,-3.4546,-1.4363
8150.0000,-3.5191,-3.5882,-1.3566
8160.0000,-3.5433,-3.6248,-1.3532
8170.0000,-3.5588,-3.6324,-1.2929
8180.0000,-3.5563,-3.6800,-1.2098
8190.0000,-3.5814,-3.6745,-1.1912
8200.0000,-3.5058,-3.7124,-1.1649
8210.0000,-3.5116,-3.6934,-1.2632
8220.0000,-3.5761,-3.6580,-1.1786
8230.0000,-3.6512,-3.6020,-1.1378
8240.0000,-3.7003,-3.5828,-1.0450
8250.0000,-3.7348,-3.5632,-0.9870
8260.0000,-3.7211,-3.4752,-1.0445
8270.0000,-3.7526,-3.4443,-1.1123
8280.0000,-3.6091,-3.3985,-1.0983
8290.0000,-3.4460,-3.2635,-1.1469
8300.0000,-3.4014,-3.1213,-1.0952
8310.0000,-3.3162,-3.1260,-1.1018
8320.0000,-3.2092,-3.1150,-1.2013
8330.0000,-3.2689,-3.0124,-1.2437
8340.0000,-3.2263,-3.0523,-1.2875
8350.0000,-3.2144,-3.0604,-1.3510
8360.0000,-3.1894,-3.0546,-1.3346
8370.0000,-3.2184,-2.9932,-1.3718
8380.0000,-3.2754,-2.9170,-1.3571
8390.0000,-3.2139,-2.9079,-1.4120
8400.0000,-3.2674,-2.8892,-1.4748
8410.0000,-3.3043,-2.9104,-1.4903
8420.0000,-3.2517,-2.8567,-1.5427
8430.0000,-3.2609,-2.7815,-1.5839
8440.0000,-3.3149,-2.7682,-1.5857
8450.0000,-3.3244,-2.7807,-1.6140
8460.0000,-3.3514,-2.6866,-1.6603
8470.0000,-3.4711,-2.7103,-1.6593
8480.0000,-3.4492,-2.6935,-1.6268
8490.0000,-3.4529,-2.7795,-1.6004
8500.0000,-3.4683,-2.7588,-1.5675
8510.0000,-3.4227,-2.6924,-1.6400
8520.0000,-3.3811,-2.5106,-1.7772
8530.0000,-3.4294,-2.4295,-1.8261
8540.0000,-3.5568,-2.4823,-1.9125
8550.0000,-3.6835,-2.5378,-1.9964
8560.0000,-3.7442,-2.4792,-2.1438
8570.0000,-3.8261,-2.4696,-2.1706
8580.0000,-3.9044,-2.4429,-2.2434
8590.0000,-4.0565,-2.4584,-2.2650
8600.0000,-4.0520,-2.4401,-2.2439
8610.0000,-3.9625,-2.4357,-2.3288
8620.0000,-3.9161,-2.3657,-2.4067
8630.0000,-3.9138,-2.3680,-2.4109
8640.0000,-3.9064,-2.3421,-2.3505
8650.0000,-3.9419,-2.4345,-2.3339
8660.0000,-4.0742,-2.4301,-2.2710
8670.0000,-4.0928,-2.3842,-2.2823
8680.0000,-4.1381,-2.3553,-2.2342
8690.0000,-4.1878,-2.2294,-2.2644
8700.0000,-4.1549,-2.2085,-2.2961
8710.0000,-4.0937,-2.1527,-2.2860
8720.0000,-3.9784,-2.0651,-2.2465
8730.0000,-3.8579,-2.0626,-2.1521
8740.0000,-3.7447,-2.0585,-2.0741
8750.0000,-3.5123,-2.0766,-2.0296
8760.0000,-3.3484,-2.0310,-1.9449
8770.0000,-3.1579,-2.0291,-1.8616
8780.0000,-3.0475,-2.0373,-1.6796
8790.0000,-2.9183,-1.9487,-1.5935
8800.0000,-2.8197,-1.9905,-1.5709
8810.0000,-2.7314,-1.9878,-1.4307
8820.0000,-2.6973,-1.9896,-1.3622
8830.0000,-2.6770,-2.0423,-1.2743
8840.0000,-2.5789,-2.0284,-1.1685
8850.0000,-2.5509,-2.1618,-1.2254
8860.0000,-2.5211,-2.2531,-1.1510
8870.0000,-2.5024,-2.2588,-1.1125
8880.0000,-2.5299,-2.2941,-1.0023
8890.0000,-2.5339,-2.3495,-0.9521
8900.0000,-2.6119,-2.4451,-0.9384
8910.0000,-2.6463,-2.4801,-0.9450
8920.0000,-2.5894,-2.5664,-0.8983
8930.0000,-2.6514,-2.5394,-0.9614
8940.0000,-2.7239,-2.5155,-0.9807
8950.0000,-2.7187,-2.4488,-0.9907
8960.0000,-2.7943,-2.4163,-0.9874
8970.0000,-2.8334,-2.4160,-0.9645
8980.0000,-2.8282,-2.3994,-1.0662
8990.0000,-2.9190,-2.4372,-1.1038
9000.0000,-2.9358,-2.3999,-1.1832
