time,x,y,z
6250.0000,1.5156,-0.0334,0.1865
6260.0000,1.2847,-0.0571,0.1565
6270.0000,1.1233,-0.1469,0.1570
6280.0000,0.9055,-0.1988,0.1578
6290.0000,0.7210,-0.1912,0.1023
6300.0000,0.5011,-0.1592,0.1357
6310.0000,0.3021,-0.1692,0.1863
6320.0000,0.0118,-0.1832,0.1667
6330.0000,-0.1989,-0.1705,0.1856
6340.0000,-0.3728,-0.1106,0.2219
6350.0000,-0.5019,-0.1273,0.2170
6360.0000,-0.6550,-0.1667,0.1883
6370.0000,-0.6909,-0.1587,0.2001
6380.0000,-0.6620,-0.1342,0.1952
6390.0000,-0.6958,-0.1300,0.1867
6400.0000,-0.8579,-0.2085,0.1423
6410.0000,-1.0179,-0.2242,0.0866
6420.0000,-1.0901,-0.2380,0.0616
6430.0000,-1.1663,-0.1980,0.0123
6440.0000,-1.2074,-0.1795,-0.0079
6450.0000,-1.2930,-0.1078,-0.0549
6460.0000,-1.2022,-0.2088,-0.1376
6470.0000,-1.2429,-0.2143,-0.1199
6480.0000,-1.3769,-0.2174,0.0005
6490.0000,-1.4337,-0.2463,0.0736
6500.0000,-1.3955,-0.2334,0.0972
6510.0000,-1.4528,-0.2269,0.0880
6520.0000,-1.4313,-0.1902,0.0936
6530.0000,-1.4335,-0.1993,0.0763
6540.0000,-1.4115,-0.1400,0.0794
6550.0000,-1.3393,-0.1317,0.0070
6560.0000,-1.3099,-0.1496,-0.0395
6570.0000,-1.1839,-0.1568,-0.0497
6580.0000,-0.9569,-0.1918,-0.0943
6590.0000,-0.8322,-0.2220,-0.0878
6600.0000,-0.8704,-0.2306,-0.0967
6610.0000,-0.8955,-0.2158,-0.0676
6620.0000,-0.9560,-0.2362,-0.0530
6630.0000,-0.9306,-0.2479,-0.0004
6640.0000,-0.9875,-0.2453,0.0248
6650.0000,-0.9659,-0.2396,0.0119
6660.0000,-0.9958,-0.2476,0.0378
6670.0000,-0.9607,-0.2190,0.0390
6680.0000,-0.8489,-0.2474,0.0627
6690.0000,-0.8754,-0.1880,0.1319
6700.0000,-0.9124,-0.1759,0.1795
6710.0000,-0.9445,-0.1608,0.1810
6720.0000,-1.0598,-0.1169,0.2075
6730.0000,-1.1118,-0.1167,0.2064
6740.0000,-1.2102,-0.1258,0.1450
6750.0000,-1.3302,-0.1949,0.1424
6760.0000,-1.4710,-0.1900,0.1679
6770.0000,-1.5348,-0.1739,0.1771
6780.0000,-1.6000,-0.2006,0.1438
6790.0000,-1.5191,-0.2332,0.0816
6800.0000,-1.3293,-0.2458,0.0605
6810.0000,-1.2280,-0.2138,-0.0026
6820.0000,-1.1133,-0.1645,0.0205
6830.0000,-1.0387,-0.1411,0.1018
6840.0000,-0.9177,-0.0638,0.0976
6850.0000,-0.7396,0.0081,0.1393
6860.0000,-0.5417,0.0182,0.2375
6870.0000,-0.3855,0.0342,0.2485
6880.0000,-0.2014,0.1528,0.2097
6890.0000,-0.0552,0.0404,0.1450
6900.0000,0.0899,-0.0438,0.0616
6910.0000,0.3173,-0.0588,0.1007
6920.0000,0.4080,-0.0482,0.1430
6930.0000,0.5457,-0.0837,0.1779
6940.0000,0.6238,-0.1285,0.1913
6950.0000,0.6395,-0.1213,0.2218
6960.0000,0.6596,-0.0641,0.2121
6970.0000,0.6929,-0.0607,0.2301
6980.0000,0.8027,-0.0978,0.2147
6990.0000,0.7808,-0.0932,0.1072
7000.0000,0.7329,-0.1311,0.0634
7010.0000,0.6891,-0.1613,0.1005
7020.0000,0.5802,-0.2156,0.0715
7030.0000,0.5825,-0.2448,0.0452
7040.0000,0.5583,-0.2434,0.0687
7050.0000,0.5570,-0.2127,0.1035
7060.0000,0.6919,-0.1933,0.0881
7070.0000,0.8533,-0.1638,0.0564
7080.0000,0.9612,-0.1869,0.0750
7090.0000,1.0432,-0.2475,0.0629
7100.0000,1.0360,-0.2217,0.1015
7110.0000,1.0150,-0.2413,0.0659
7120.0000,0.8960,-0.2400,0.0866
7130.0000,0.7646,-0.2149,0.1037
7140.0000,0.6165,-0.2213,0.0941
7150.0000,0.5070,-0.1981,0.1116
7160.0000,0.4017,-0.1575,0.0403
7170.0000,0.3328,-0.2042,0.0584
7180.0000,0.1946,-0.1973,-0.0070
7190.0000,0.2047,-0.1926,-0.0094
7200.0000,0.1462,-0.1678,0.0504
7210.0000,-0.0375,-0.1735,0.0893
7220.0000,-0.2651,-0.1364,0.1215
7230.0000,-0.4335,-0.1381,0.1234
7240.0000,-0.6203,-0.1830,0.1623
7250.0000,-0.7347,-0.1734,0.1444
7260.0000,-0.8581,-0.2077,0.0448
7270.0000,-0.9276,-0.0802,0.0331
7280.0000,-1.0978,-0.1555,0.0488
7290.0000,-1.2127,-0.1297,-0.0364
7300.0000,-1.2882,-0.0922,-0.0060
7310.0000,-1.3933,-0.0898,0.0093
7320.0000,-1.3745,-0.0741,0.0259
7330.0000,-1.4005,-0.0457,0.0631
7340.0000,-1.4445,0.0118,0.0498
7350.0000,-1.4882,0.0256,0.0593
7360.0000,-1.5899,-0.0256,0.0346
7370.0000,-1.6211,-0.0451,0.1447
7380.0000,-1.5783,-0.1413,0.2098
7390.0000,-1.6815,-0.1117,0.2270
7400.0000,-1.7505,-0.1436,0.2103
7410.0000,-1.8338,-0.0926,0.2382
7420.0000,-1.7935,-0.1041,0.1792
7430.0000,-1.6089,-0.2088,0.1478
7440.0000,-1.4146,-0.1870,0.1248
7450.0000,-1.2780,-0.1481,0.1260
7460.0000,-1.2019,-0.1615,0.1449
7470.0000,-1.1831,-0.1534,0.0681
7480.0000,-1.1380,-0.1711,0.1316
7490.0000,-1.0772,-0.1811,0.1729
7500.0000,-0.8486,-0.1551,0.1966
7510.0000,-0.5692,-0.1712,0.1651
7520.0000,-0.4057,-0.1856,0.1405
7530.0000,-0.1986,-0.1782,0.1344
7540.0000,-0.0294,-0.1786,0.1129
7550.0000,0.0900,-0.2054,0.1178
7560.0000,0.1528,-0.2062,0.0916
7570.0000,0.2246,-0.2285,0.0477
7580.0000,0.3414,-0.2545,0.0070
7590.0000,0.3748,-0.2285,-0.0719
7600.0000,0.5143,-0.1655,0.0287
7610.0000,0.6829,-0.1388,0.0658
7620.0000,0.8440,-0.1509,0.1156
7630.0000,1.0191,-0.1727,0.1739
7640.0000,1.1043,-0.1366,0.2010
7650.0000,1.1416,-0.0854,0.2358
7660.0000,0.9766,-0.0565,0.2391
7670.0000,0.8910,-0.0664,0.2331
7680.0000,0.9162,0.0420,0.2488
7690.0000,0.9446,0.0938,0.2374
7700.0000,0.8288,0.0879,0.2299
7710.0000,0.7294,0.0996,0.2334
7720.0000,0.6245,0.0500,0.2489
7730.0000,0.5365,-0.0119,0.2021
7740.0000,0.6932,-0.0613,0.1668
7750.0000,0.6586,-0.0594,0.1439
7760.0000,0.4699,0.0160,0.1297
7770.0000,0.3106,0.0702,0.1369
7780.0000,0.1311,0.0510,0.1575
7790.0000,-0.0208,0.0073,0.1323
7800.0000,-0.1970,-0.0003,0.1742
7810.0000,-0.3118,-0.0296,0.1676
7820.0000,-0.4077,0.0071,0.1572
7830.0000,-0.5281,0.0822,0.0090
7840.0000,-0.5504,0.1863,-0.0634
7850.0000,-0.6623,0.1121,0.0226
7860.0000,-0.7748,0.1439,0.0021
7870.0000,-0.7830,0.1821,-0.1504
7880.0000,-0.7396,0.1435,-0.1956
7890.0000,-0.7899,0.0750,-0.2283
7900.0000,-0.8421,0.0705,-0.2378
7910.0000,-0.7770,0.0632,-0.2339
7920.0000,-0.8553,0.0457,-0.1897
7930.0000,-0.9982,0.1088,-0.2124
7940.0000,-1.0870,0.0896,-0.0977
7950.0000,-0.9925,0.0889,-0.0367
7960.0000,-0.9123,0.1158,0.0170
7970.0000,-0.8329,0.0490,0.0945
7980.0000,-0.7908,0.0918,0.1655
7990.0000,-0.9537,0.1498,0.1959
8000.0000,-1.0668,0.1325,0.1967
8010.0000,-1.1741,0.1315,0.2204
8020.0000,-1.2836,0.1125,0.2266
8030.0000,-1.3271,0.1118,0.2170
8040.0000,-1.2651,0.0721,0.2116
8050.0000,-1.1882,0.0920,0.1858
8060.0000,-1.1452,0.0119,0.1631
8070.0000,-1.0498,-0.0580,0.2098
8080.0000,-0.9047,-0.1200,0.1896
8090.0000,-0.7752,-0.2091,0.1305
8100.0000,-0.6928,-0.2612,0.0119
8110.0000,-0.8288,-0.2567,-0.0088
8120.0000,-1.0103,-0.2524,-0.0377
8130.0000,-1.1627,-0.2541,-0.0560
8140.0000,-1.3826,-0.2460,-0.0713
8150.0000,-1.6498,-0.2547,-0.0059
8160.0000,-1.9642,-0.2502,0.0327
8170.0000,-2.2741,-0.2344,0.0813
8180.0000,-2.5887,-0.2344,0.0994
8190.0000,-2.8123,-0.1725,0.1867
8200.0000,-2.9071,-0.1728,0.1848
8210.0000,-2.9147,-0.2057,0.1631
8220.0000,-2.9217,-0.2262,0.1298
8230.0000,-2.8363,-0.2521,0.0576
8240.0000,-2.7253,-0.2579,0.0124
8250.0000,-2.7106,-0.2575,0.0368
8260.0000,-2.6324,-0.2515,0.0581
8270.0000,-2.3363,-0.2350,0.1054
8280.0000,-2.2399,-0.2197,0.1304
8290.0000,-2.0616,-0.1417,0.1842
8300.0000,-1.8377,-0.1346,0.2098
8310.0000,-1.5582,-0.1179,0.2187
8320.0000,-1.3948,-0.1571,0.1903
8330.0000,-1.2794,-0.1022,0.1981
8340.0000,-1.1001,-0.0259,0.1410
8350.0000,-0.9217,-0.0112,0.1431
8360.0000,-0.8724,0.0624,0.0668
8370.0000,-0.9119,0.0768,0.0469
8380.0000,-1.0803,0.0307,0.0304
8390.0000,-1.3588,0.0079,0.0502
8400.0000,-1.4588,-0.0155,0.0084
8410.0000,-1.4349,-0.0195,-0.0428
8420.0000,-1.4583,0.0426,-0.0590
8430.0000,-1.2949,0.0413,-0.0253
8440.0000,-1.1568,-0.0009,0.0247
8450.0000,-0.9921,-0.0390,0.0160
8460.0000,-0.8806,-0.0246,-0.0004
8470.0000,-0.7294,-0.1037,-0.0117
8480.0000,-0.5750,-0.1309,-0.0274
8490.0000,-0.4758,-0.1353,-0.0068
8500.0000,-0.4124,-0.1124,-0.0029
8510.0000,-0.4655,-0.0869,0.0924
8520.0000,-0.5089,-0.0670,0.1546
8530.0000,-0.4831,-0.0210,0.1636
8540.0000,-0.6934,0.0687,0.2358
8550.0000,-0.7467,0.1047,0.2342
8560.0000,-0.6090,0.0902,0.2061
8570.0000,-0.4902,0.0696,0.2054
8580.0000,-0.4611,0.1106,0.1916
8590.0000,-0.5688,0.0417,0.2322
8600.0000,-0.8040,0.0544,0.2345
8610.0000,-0.9567,0.0428,0.2370
8620.0000,-1.1118,0.0052,0.2460
8630.0000,-1.2840,-0.0272,0.2503
8640.0000,-1.5184,-0.0556,0.2362
8650.0000,-1.7842,-0.0683,0.2416
8660.0000,-2.0063,-0.0176,0.2490
8670.0000,-2.1739,-0.0605,0.2497
8680.0000,-2.3602,-0.1051,0.2270
8690.0000,-2.4484,-0.1162,0.2238
8700.0000,-2.4610,-0.1515,0.1668
8710.0000,-2.4488,-0.1556,0.0620
8720.0000,-2.4705,-0.1514,0.0159
8730.0000,-2.4984,-0.0876,0.0681
8740.0000,-2.5105,-0.0383,0.0945
8750.0000,-2.5820,-0.0537,0.0945
8760.0000,-2.4499,-0.0072,0.1747
8770.0000,-2.2992,0.0518,0.2431
8780.0000,-2.2041,0.0152,0.2603
8790.0000,-2.2062,-0.0165,0.2517
8800.0000,-2.0743,-0.0460,0.2493
8810.0000,-1.9131,-0.0714,0.2443
8820.0000,-1.6757,-0.1070,0.2223
8830.0000,-1.5588,-0.1462,0.1969
8840.0000,-1.3903,-0.1885,0.1657
8850.0000,-1.2630,-0.2057,0.1354
8860.0000,-1.1353,-0.1723,0.1180
8870.0000,-1.0531,-0.1761,0.1532
8880.0000,-0.9243,-0.1166,0.2113
8890.0000,-0.7189,-0.0113,0.2528
8900.0000,-0.5425,0.1196,0.2312
8910.0000,-0.3998,0.1661,0.1917
8920.0000,-0.2524,0.1469,0.2015
8930.0000,-0.1979,0.1545,0.2072
8940.0000,-0.1400,0.0659,0.2315
8950.0000,-0.2090,0.0114,0.2447
8960.0000,-0.2609,0.0108,0.2048
8970.0000,-0.2336,-0.0791,0.2227
8980.0000,-0.1388,-0.1568,0.1903
8990.0000,-0.1932,-0.1123,0.2277
9000.0000,-0.2412,-0.0714,0.1942
