time,x,y,z
6540.0000,0.3597,0.0724,0.2676
6550.0000,0.2850,0.0723,0.2594
6560.0000,0.1288,0.0715,0.2655
6570.0000,0.1168,0.0570,0.2696
6580.0000,0.3336,0.0157,0.2606
6590.0000,0.3904,0.0676,0.2543
6600.0000,0.4105,0.0752,0.2760
6610.0000,0.4289,0.0511,0.2576
6620.0000,0.3063,0.0622,0.2596
6630.0000,0.1141,0.0263,0.2664
6640.0000,-0.0790,0.1210,0.2399
6650.0000,-0.2003,0.1269,0.2341
6660.0000,-0.3003,0.1647,0.2217
6670.0000,-0.2658,0.1711,0.2203
6680.0000,-0.2208,0.1816,0.1960
6690.0000,-0.1626,0.1724,0.2346
6700.0000,0.0507,0.1201,0.2428
6710.0000,0.1785,0.0890,0.2522
6720.0000,0.2747,0.0758,0.2607
6730.0000,0.3683,-0.0079,0.2643
6740.0000,0.5175,0.0105,0.2559
6750.0000,0.5826,0.0314,0.2661
6760.0000,0.8294,-0.0167,0.2471
6770.0000,0.8477,0.0121,0.2541
6780.0000,0.8014,0.0611,0.2581
6790.0000,0.7684,0.1223,0.2545
6800.0000,0.8113,0.1506,0.2415
6810.0000,0.7751,0.1546,0.2457
6820.0000,0.6938,0.1224,0.2564
6830.0000,0.5998,0.1365,0.2340
6840.0000,0.5945,0.1086,0.2564
6850.0000,0.6007,0.1310,0.2347
6860.0000,0.4939,0.1313,0.2367
6870.0000,0.4305,0.0634,0.2665
6880.0000,0.4039,0.0895,0.2500
6890.0000,0.4448,0.0805,0.2583
6900.0000,0.3002,0.0864,0.2574
6910.0000,0.0325,0.0901,0.2450
6920.0000,-0.0342,0.1426,0.2147
6930.0000,0.0190,0.1525,0.2120
6940.0000,0.1470,0.1067,0.2549
6950.0000,0.1005,0.1584,0.2394
6960.0000,0.0858,0.1576,0.2482
6970.0000,0.1434,0.1304,0.2529
6980.0000,0.1020,0.1559,0.2308
6990.0000,0.2560,0.1024,0.2604
7000.0000,0.3419,0.1179,0.2442
7010.0000,0.4500,0.0638,0.2682
7020.0000,0.5653,0.0508,0.2775
7030.0000,0.5139,0.0504,0.2666
7040.0000,0.2063,0.0237,0.2674
7050.0000,0.0206,0.0883,0.2549
7060.0000,-0.2669,0.1173,0.2434
7070.0000,-0.4000,0.1369,0.2392
7080.0000,-0.4287,0.1605,0.2156
7090.0000,-0.4643,0.1207,0.2531
7100.0000,-0.5656,0.0707,0.2715
7110.0000,-0.6989,0.0647,0.2690
7120.0000,-0.7337,0.0781,0.2530
7130.0000,-0.7101,0.0772,0.2746
7140.0000,-0.5355,0.0937,0.2529
7150.0000,-0.3463,0.1129,0.2366
7160.0000,-0.2643,0.0694,0.2578
7170.0000,-0.1260,0.0833,0.2606
7180.0000,0.0559,0.0695,0.2554
7190.0000,0.0342,0.0388,0.2589
7200.0000,0.1474,0.0721,0.2483
7210.0000,0.3344,0.1725,0.2084
7220.0000,0.5965,0.1420,0.2294
7230.0000,0.5613,0.1197,0.2482
7240.0000,0.5473,0.0836,0.2663
7250.0000,0.3779,0.0999,0.2606
7260.0000,0.3715,0.1062,0.2530
7270.0000,0.3511,0.1107,0.2343
7280.0000,0.2915,0.1224,0.2511
7290.0000,0.0372,0.0609,0.2671
7300.0000,-0.0966,0.0527,0.2632
7310.0000,0.0006,0.0642,0.2619
7320.0000,-0.0121,0.0559,0.2630
7330.0000,-0.1828,0.0757,0.2524
7340.0000,-0.2767,0.1618,0.2098
7350.0000,-0.2878,0.1811,0.1995
7360.0000,-0.3026,0.2051,0.1680
7370.0000,-0.3696,0.1764,0.1934
7380.0000,-0.4271,0.1471,0.2256
7390.0000,-0.3594,0.1278,0.2458
7400.0000,-0.1742,0.1236,0.2538
7410.0000,-0.0191,0.1285,0.2323
7420.0000,0.0730,0.1359,0.2376
7430.0000,0.2091,0.1238,0.2448
7440.0000,0.3235,0.1499,0.2191
7450.0000,0.4730,0.1642,0.2199
7460.0000,0.4894,0.1343,0.2350
7470.0000,0.4411,0.1332,0.2452
7480.0000,0.2772,0.1301,0.2466
7490.0000,0.1056,0.1142,0.2581
7500.0000,-0.0188,0.1373,0.2256
7510.0000,-0.0059,0.1520,0.2231
7520.0000,-0.0122,0.1438,0.2374
7530.0000,-0.1042,0.1248,0.2475
7540.0000,-0.2421,0.1260,0.2503
7550.0000,-0.3261,0.1446,0.2178
7560.0000,-0.3508,0.1558,0.2031
7570.0000,-0.2718,0.1765,0.1931
7580.0000,0.0724,0.1595,0.2094
7590.0000,0.1356,0.1689,0.1993
7600.0000,0.1133,0.1843,0.1922
7610.0000,-0.0016,0.1892,0.1805
7620.0000,-0.0307,0.1499,0.2348
7630.0000,-0.0236,0.1467,0.2438
7640.0000,-0.2058,0.1646,0.2174
7650.0000,-0.3616,0.1802,0.1987
7660.0000,-0.4935,0.2014,0.1818
7670.0000,-0.6730,0.1757,0.2081
7680.0000,-0.7777,0.1992,0.1963
7690.0000,-0.7854,0.1981,0.2085
7700.0000,-0.7746,0.1888,0.2022
7710.0000,-0.6079,0.1667,0.2162
7720.0000,-0.5100,0.1829,0.2120
7730.0000,-0.2651,0.1847,0.2016
7740.0000,-0.0283,0.1900,0.1786
7750.0000,0.1367,0.2153,0.1315
7760.0000,0.3874,0.2313,0.1126
7770.0000,0.7140,0.2194,0.1159
7780.0000,0.9016,0.1245,0.2318
7790.0000,0.9198,0.1487,0.2453
7800.0000,0.8904,0.1422,0.2456
7810.0000,0.8458,0.1515,0.2702
7820.0000,0.8656,0.1564,0.2562
7830.0000,0.8299,0.1955,0.2131
7840.0000,0.7805,0.2068,0.2193
7850.0000,0.8658,0.1914,0.2153
7860.0000,0.9193,0.2468,0.1376
7870.0000,0.8167,0.2490,0.1195
7880.0000,0.7928,0.2352,0.1338
7890.0000,0.6711,0.2361,0.1190
7900.0000,0.5040,0.2165,0.1301
7910.0000,0.2873,0.2094,0.1829
7920.0000,-0.0119,0.1418,0.2324
7930.0000,-0.2486,0.1462,0.2301
7940.0000,-0.4434,0.1347,0.2342
7950.0000,-0.5416,0.1847,0.2020
7960.0000,-0.6242,0.1817,0.2300
7970.0000,-0.7111,0.2289,0.1780
7980.0000,-0.7351,0.2184,0.1790
7990.0000,-0.9417,0.2497,0.1082
8000.0000,-1.1084,0.2498,0.1324
8010.0000,-1.2968,0.1856,0.2041
8020.0000,-1.3224,0.1758,0.2118
8030.0000,-1.1993,0.1920,0.2148
8040.0000,-0.9663,0.1827,0.2146
8050.0000,-0.7862,0.1856,0.2036
8060.0000,-0.6228,0.1278,0.2171
8070.0000,-0.5813,0.1398,0.2153
8080.0000,-0.4757,0.1491,0.2177
8090.0000,-0.2940,0.1499,0.2203
8100.0000,-0.0927,0.1854,0.1828
8110.0000,-0.0688,0.2205,0.1474
8120.0000,0.1163,0.2503,0.1181
8130.0000,0.1714,0.2201,0.1681
8140.0000,0.2066,0.2290,0.1630
8150.0000,0.2909,0.1883,0.1848
8160.0000,0.4434,0.1377,0.2112
8170.0000,0.5448,0.1676,0.2041
8180.0000,0.6797,0.1900,0.1858
8190.0000,0.9314,0.2414,0.1254
8200.0000,1.2541,0.2366,0.1273
8210.0000,1.3448,0.2304,0.1684
8220.0000,1.2417,0.1768,0.2151
8230.0000,1.1080,0.1518,0.2472
8240.0000,0.9039,0.1494,0.2341
8250.0000,0.6970,0.1203,0.2462
8260.0000,0.4616,0.1958,0.1804
8270.0000,0.3160,0.2233,0.1526
8280.0000,0.3595,0.2439,0.1069
8290.0000,0.3474,0.2459,0.1005
8300.0000,0.3020,0.2228,0.1485
8310.0000,0.2197,0.1999,0.1533
8320.0000,0.2882,0.1816,0.1899
8330.0000,0.4432,0.1654,0.2002
8340.0000,0.4792,0.1178,0.2370
8350.0000,0.5390,0.1748,0.2149
8360.0000,0.6150,0.1810,0.2144
8370.0000,0.5649,0.2095,0.2063
8380.0000,0.4682,0.2062,0.2062
8390.0000,0.2416,0.2124,0.1988
8400.0000,-0.0985,0.2147,0.1508
8410.0000,-0.2942,0.2168,0.1677
8420.0000,-0.4563,0.2132,0.1634
8430.0000,-0.5827,0.2191,0.1589
8440.0000,-0.7565,0.2231,0.1737
8450.0000,-0.9966,0.2280,0.1657
8460.0000,-1.0773,0.2267,0.1934
8470.0000,-1.0534,0.2301,0.1953
8480.0000,-1.0353,0.2112,0.2021
8490.0000,-0.8647,0.2136,0.1896
8500.0000,-0.8289,0.2091,0.1634
8510.0000,-0.5581,0.2095,0.1601
8520.0000,-0.4116,0.1809,0.1744
8530.0000,-0.2606,0.1820,0.1964
8540.0000,-0.1377,0.1881,0.1715
8550.0000,0.0019,0.1400,0.2307
8560.0000,0.1631,0.1785,0.2124
8570.0000,0.2454,0.2109,0.1896
8580.0000,0.3372,0.2122,0.1874
8590.0000,0.3469,0.2135,0.1881
8600.0000,0.2653,0.2197,0.1731
8610.0000,0.1812,0.2255,0.1616
8620.0000,0.1184,0.2102,0.1636
8630.0000,0.0505,0.1531,0.2130
8640.0000,0.0688,0.1356,0.2291
8650.0000,-0.0356,0.1467,0.2307
8660.0000,-0.2564,0.1798,0.2044
8670.0000,-0.2560,0.2370,0.1437
8680.0000,-0.2300,0.2292,0.1755
8690.0000,-0.2187,0.2228,0.1634
8700.0000,-0.2045,0.2272,0.1291
8710.0000,-0.1501,0.2294,0.1229
8720.0000,-0.2283,0.2257,0.1385
8730.0000,-0.2298,0.2061,0.1736
8740.0000,-0.2471,0.1708,0.2050
8750.0000,-0.4320,0.1496,0.2205
8760.0000,-0.5822,0.1696,0.2132
8770.0000,-0.5358,0.1784,0.2095
8780.0000,-0.6828,0.2045,0.1818
8790.0000,-0.6543,0.1945,0.1724
8800.0000,-0.6854,0.1981,0.1795
8810.0000,-0.7083,0.1378,0.2214
8820.0000,-0.6403,0.1712,0.2138
8830.0000,-0.6853,0.2099,0.1899
8840.0000,-0.7390,0.2338,0.1514
8850.0000,-0.7243,0.2516,0.1051
8860.0000,-0.6769,0.2634,0.0810
8870.0000,-0.6230,0.2513,0.1324
8880.0000,-0.6914,0.2082,0.1709
8890.0000,-0.6426,0.1940,0.1840
8900.0000,-0.6614,0.1868,0.1906
8910.0000,-0.6656,0.0881,0.2558
8920.0000,-0.5918,0.1349,0.2339
8930.0000,-0.4792,0.1127,0.2359
8940.0000,-0.3966,0.1097,0.2455
8950.0000,-0.4211,0.1200,0.2411
8960.0000,-0.3675,0.1529,0.2140
8970.0000,-0.3946,0.1578,0.1969
8980.0000,-0.5251,0.1137,0.2412
8990.0000,-0.5062,0.1539,0.2141
9000.0000,-0.5809,0.1913,0.1961
