time,x,y,z
6200.0000,1.9020,0.0886,-0.2315
6210.0000,2.1351,0.1029,-0.1671
6220.0000,2.3067,0.1448,-0.1814
6230.0000,2.5827,0.1648,-0.1610
6240.0000,2.6979,0.1796,-0.1713
6250.0000,2.9318,0.1345,-0.1992
6260.0000,3.1272,0.1249,-0.1980
6270.0000,3.3030,0.1589,-0.1988
6280.0000,3.4934,0.2219,-0.1163
6290.0000,3.4068,0.2005,-0.1577
6300.0000,3.3102,0.1282,-0.0723
6310.0000,3.2168,0.0789,-0.0647
6320.0000,2.9968,0.0902,-0.0094
6330.0000,2.8662,0.1567,-0.0906
6340.0000,2.6932,0.2194,-0.1128
6350.0000,2.5964,0.1849,-0.1447
6360.0000,2.4186,0.1649,-0.1861
6370.0000,2.2711,0.1586,-0.1915
6380.0000,2.0847,0.1649,-0.1932
6390.0000,1.8916,0.1397,-0.1966
6400.0000,1.7086,0.1109,-0.2219
6410.0000,1.5654,0.1527,-0.2045
6420.0000,1.3599,0.1409,-0.2035
6430.0000,1.2222,0.0988,-0.2268
6440.0000,0.9703,0.1366,-0.2172
6450.0000,0.7364,0.1775,-0.1891
6460.0000,0.5481,0.1746,-0.1942
6470.0000,0.3337,0.1630,-0.2022
6480.0000,0.1921,0.1542,-0.1968
6490.0000,0.1658,0.1780,-0.1784
6500.0000,0.2000,0.1990,-0.1570
6510.0000,0.3384,0.1627,-0.1213
6520.0000,0.4690,0.2334,-0.1047
6530.0000,0.5963,0.1765,-0.1514
6540.0000,0.7334,0.1848,-0.1701
6550.0000,0.8714,0.1527,-0.1964
6560.0000,0.9609,0.1104,-0.2027
6570.0000,1.1198,0.0483,-0.2467
6580.0000,1.2721,0.0315,-0.2526
6590.0000,1.4544,0.0001,-0.2343
6600.0000,1.6751,0.0126,-0.2105
6610.0000,1.9210,0.0791,-0.2131
6620.0000,2.1185,0.0468,-0.2441
6630.0000,2.3106,0.0910,-0.2111
6640.0000,2.4275,0.1157,-0.2326
6650.0000,2.5515,0.1175,-0.2113
6660.0000,2.7032,0.1027,-0.2173
6670.0000,2.9297,0.0178,-0.2147
6680.0000,3.1424,-0.0106,-0.2230
6690.0000,3.3616,0.0544,-0.2443
6700.0000,3.5015,0.0422,-0.2538
6710.0000,3.6887,0.0365,-0.2333
6720.0000,3.8741,0.0984,-0.2200
6730.0000,3.9656,0.1483,-0.2039
6740.0000,4.0301,0.1469,-0.2015
6750.0000,4.1794,0.1913,-0.1629
6760.0000,4.3812,0.2174,-0.1389
6770.0000,4.3448,0.2387,-0.0821
6780.0000,4.2566,0.1827,-0.1021
6790.0000,4.2774,0.2225,-0.1145
6800.0000,4.3299,0.2056,-0.0426
6810.0000,4.2481,0.1765,-0.0121
6820.0000,4.2872,0.1132,0.0342
6830.0000,4.1509,0.1750,0.0366
6840.0000,4.1256,0.0791,0.0670
6850.0000,4.0706,-0.0665,0.0747
6860.0000,4.0390,-0.0095,-0.0037
6870.0000,3.9202,0.0452,-0.1401
6880.0000,3.6323,-0.0375,-0.1790
6890.0000,3.3673,-0.0538,-0.1655
6900.0000,3.1412,0.0033,-0.2025
6910.0000,2.9280,0.0697,-0.2370
6920.0000,2.7932,0.1006,-0.2285
6930.0000,2.6038,0.1136,-0.2244
6940.0000,2.4684,0.0834,-0.2304
6950.0000,2.3129,0.1651,-0.1922
6960.0000,2.2353,0.1306,-0.1691
6970.0000,2.2259,0.0338,-0.2352
6980.0000,2.2735,0.0901,-0.1912
6990.0000,2.4046,0.0659,-0.1756
7000.0000,2.3328,0.0843,-0.1043
7010.0000,2.2942,0.1540,-0.1078
7020.0000,2.3263,0.0717,-0.1275
7030.0000,2.3699,0.0557,-0.0866
7040.0000,2.3267,0.0980,-0.0933
7050.0000,2.3436,0.1133,-0.0818
7060.0000,2.3687,0.0614,-0.1330
7070.0000,2.3401,0.0327,-0.1106
7080.0000,2.3735,0.0451,-0.1688
7090.0000,2.4862,-0.0207,-0.1584
7100.0000,2.5578,0.0243,-0.2232
7110.0000,2.5636,0.0978,-0.2444
7120.0000,2.4031,0.1428,-0.1996
7130.0000,2.2074,0.1259,-0.2138
7140.0000,2.0416,0.2064,-0.1665
7150.0000,1.8300,0.1313,-0.2130
7160.0000,1.6484,0.0648,-0.2439
7170.0000,1.4927,0.1260,-0.2199
7180.0000,1.2837,0.1467,-0.2101
7190.0000,1.1683,0.1129,-0.2038
7200.0000,0.9422,0.1604,-0.1886
7210.0000,0.7986,0.1356,-0.2052
7220.0000,0.6233,0.1818,-0.1689
7230.0000,0.4982,0.2003,-0.1389
7240.0000,0.3132,0.2163,-0.1074
7250.0000,0.1036,0.1511,-0.1910
7260.0000,0.0235,0.0950,-0.2381
7270.0000,0.0575,0.0910,-0.2169
7280.0000,-0.0024,0.0189,-0.2378
7290.0000,0.0274,-0.0084,-0.2383
7300.0000,0.0973,-0.0051,-0.2564
7310.0000,0.0879,-0.0152,-0.1647
7320.0000,0.0647,0.0295,-0.1215
7330.0000,0.0989,0.0011,-0.1783
7340.0000,0.1070,0.0211,-0.2322
7350.0000,0.2051,0.0203,-0.2427
7360.0000,0.3257,0.0029,-0.2529
7370.0000,0.4259,-0.0370,-0.2319
7380.0000,0.6153,-0.0777,-0.2222
7390.0000,0.8476,-0.0351,-0.2376
7400.0000,0.9707,0.0427,-0.2404
7410.0000,1.0608,0.1028,-0.2291
7420.0000,1.1378,0.0693,-0.2295
7430.0000,1.3153,0.1423,-0.2171
7440.0000,1.4395,0.1003,-0.2311
7450.0000,1.5800,0.1129,-0.2051
7460.0000,1.5102,0.1047,-0.2275
7470.0000,1.5019,0.0316,-0.2161
7480.0000,1.5523,0.0338,-0.2370
7490.0000,1.5587,0.0852,-0.2378
7500.0000,1.5729,0.0185,-0.1970
7510.0000,1.6696,-0.0046,-0.1520
7520.0000,1.6918,0.0036,-0.0194
7530.0000,1.6809,0.1204,0.0099
7540.0000,1.7004,0.1878,-0.0091
7550.0000,1.6691,0.2341,-0.0357
7560.0000,1.6706,0.2182,-0.0239
7570.0000,1.6715,0.1806,-0.0081
7580.0000,1.6385,0.2293,-0.0284
7590.0000,1.6500,0.2529,0.0283
7600.0000,1.7221,0.2450,0.0362
7610.0000,1.8019,0.2407,-0.0482
7620.0000,1.7275,0.2299,-0.0836
7630.0000,1.6192,0.1853,-0.1179
7640.0000,1.5268,0.1650,-0.0883
7650.0000,1.4014,0.2003,-0.0909
7660.0000,1.2427,0.2175,-0.1325
7670.0000,1.1386,0.2137,-0.0952
7680.0000,1.0099,0.1776,-0.1150
7690.0000,0.9815,0.1565,-0.0850
7700.0000,0.9950,0.2148,-0.0855
7710.0000,1.1695,0.1961,-0.0425
7720.0000,1.3687,0.2522,-0.0298
7730.0000,1.5763,0.2374,-0.0142
7740.0000,1.6931,0.2203,-0.1078
7750.0000,1.8387,0.2078,-0.1377
7760.0000,2.0004,0.2035,-0.1442
7770.0000,2.2032,0.2203,-0.1175
7780.0000,2.4554,0.2206,-0.0983
7790.0000,2.6660,0.2054,-0.1211
7800.0000,2.9349,0.2008,-0.1284
7810.0000,3.1171,0.2434,-0.0697
7820.0000,3.3058,0.2193,-0.1066
7830.0000,3.4824,0.1927,-0.1467
7840.0000,3.7406,0.2126,-0.1333
7850.0000,3.9717,0.1872,-0.1241
7860.0000,4.1159,0.1680,-0.1731
7870.0000,4.2556,0.1724,-0.1666
7880.0000,4.4425,0.1893,-0.1535
7890.0000,4.7028,0.1880,-0.1475
7900.0000,4.8634,0.1557,-0.1554
7910.0000,4.8674,0.0933,-0.1277
7920.0000,4.9159,0.0781,-0.0836
7930.0000,4.8642,0.0776,-0.1469
7940.0000,4.7266,0.0954,-0.1629
7950.0000,4.5207,0.1089,-0.1801
7960.0000,4.3265,0.1261,-0.1204
7970.0000,4.2654,0.1332,-0.1310
7980.0000,4.2502,0.1461,-0.1214
7990.0000,4.2243,0.1403,-0.1726
8000.0000,4.2554,0.0654,-0.1335
8010.0000,4.2410,0.0787,-0.1190
8020.0000,4.2352,0.1026,-0.1375
8030.0000,4.2341,0.1285,-0.1969
8040.0000,4.2600,0.1061,-0.1558
8050.0000,4.2260,0.0308,-0.0766
8060.0000,4.2172,0.0387,-0.0965
8070.0000,4.2597,0.0760,-0.0481
8080.0000,4.3191,0.0384,-0.1125
8090.0000,4.2626,-0.0082,-0.0699
8100.0000,4.1382,-0.0791,-0.0836
8110.0000,4.0261,-0.1585,-0.0912
8120.0000,3.8449,-0.1082,-0.1181
8130.0000,3.6869,-0.1065,-0.1928
8140.0000,3.4403,-0.0258,-0.2487
8150.0000,3.3091,0.0455,-0.2415
8160.0000,3.2116,0.0466,-0.2268
8170.0000,3.2948,-0.0752,-0.1541
8180.0000,3.3130,-0.0621,-0.0604
8190.0000,3.2673,-0.1366,-0.0166
8200.0000,3.1935,-0.1258,-0.0606
8210.0000,3.1819,-0.1235,-0.0751
8220.0000,3.0874,-0.2453,-0.0715
8230.0000,3.1243,-0.2204,-0.0715
8240.0000,3.1482,-0.2380,-0.0549
8250.0000,3.1121,-0.2359,-0.0449
8260.0000,3.0723,-0.2250,0.0526
8270.0000,3.1139,-0.1612,-0.0190
8280.0000,3.1439,0.0531,-0.1057
8290.0000,3.2242,0.2196,-0.1265
8300.0000,3.4187,0.2024,-0.1322
8310.0000,3.5725,0.2223,-0.1056
8320.0000,3.8066,0.2037,-0.0706
8330.0000,3.9441,0.1968,-0.0924
8340.0000,4.1247,0.1853,-0.1740
8350.0000,4.3825,0.1789,-0.0850
8360.0000,4.2601,0.1869,-0.1450
8370.0000,4.1160,0.1591,-0.1321
8380.0000,3.9628,0.1326,-0.1361
8390.0000,3.8833,0.0845,-0.0967
8400.0000,3.7228,0.0907,-0.0608
8410.0000,3.5821,0.1362,-0.0963
8420.0000,3.5502,0.1023,-0.1337
8430.0000,3.5918,0.1118,-0.1032
8440.0000,3.6284,0.1169,-0.0814
8450.0000,3.5977,0.0965,-0.1292
8460.0000,3.5650,0.0276,-0.1118
8470.0000,3.6133,0.0436,-0.0799
8480.0000,3.6214,0.0432,-0.0804
8490.0000,3.6275,0.0491,-0.0580
8500.0000,3.6044,0.0462,-0.0158
8510.0000,3.4774,0.0434,-0.0930
8520.0000,3.3812,-0.0078,-0.1233
8530.0000,3.2511,0.1625,-0.1271
8540.0000,3.1276,0.2185,-0.1088
8550.0000,2.8657,0.2236,-0.1142
8560.0000,2.7198,0.2413,-0.0602
8570.0000,2.6063,0.2470,-0.0069
8580.0000,2.4123,0.2516,-0.0270
8590.0000,2.1872,0.2461,-0.0952
8600.0000,2.0220,0.2246,-0.1164
8610.0000,1.8399,0.2128,-0.1006
8620.0000,1.8325,0.1969,-0.1078
8630.0000,1.8949,0.2170,-0.1054
8640.0000,1.9866,0.1946,-0.1019
8650.0000,2.0822,0.1947,-0.1583
8660.0000,2.2111,0.1746,-0.1796
8670.0000,2.3620,0.1294,-0.1660
8680.0000,2.5120,0.1750,-0.1864
8690.0000,2.6715,0.1925,-0.1497
8700.0000,2.8924,0.2553,-0.0488
8710.0000,3.0265,0.2283,-0.1195
8720.0000,3.1151,0.2054,-0.1474
8730.0000,3.2288,0.1735,-0.1812
8740.0000,3.3501,0.1848,-0.1842
8750.0000,3.4092,0.2041,-0.1615
8760.0000,3.2050,0.1984,-0.1587
8770.0000,3.0057,0.1933,-0.1699
8780.0000,2.8461,0.1914,-0.1679
8790.0000,2.6670,0.1585,-0.2009
8800.0000,2.4361,0.1948,-0.1592
8810.0000,2.1852,0.1790,-0.1667
8820.0000,2.0838,0.1672,-0.1212
8830.0000,1.9308,0.2284,-0.0990
8840.0000,1.6718,0.2118,-0.1418
8850.0000,1.4490,0.1804,-0.1770
8860.0000,1.2406,0.2275,-0.1065
8870.0000,0.9874,0.1976,-0.1547
8880.0000,0.8753,0.2200,-0.1109
8890.0000,0.9109,0.2322,-0.0924
8900.0000,0.9423,0.1683,-0.1624
8910.0000,0.9658,0.1837,-0.0827
8920.0000,1.0094,0.2063,-0.0745
8930.0000,1.0316,0.1049,-0.1440
8940.0000,1.0572,0.0619,-0.1090
8950.0000,1.0933,0.0654,-0.1516
8960.0000,1.1127,0.0620,-0.1696
8970.0000,1.1938,0.0581,-0.1896
8980.0000,1.2225,0.0950,-0.1997
8990.0000,1.1484,0.0716,-0.2172
9000.0000,1.1499,0.0806,-0.1879
