time,x,y,z
5930.0000,-11.6364,-2.7137,-1.0799
5940.0000,-11.6137,-2.7768,-1.0845
5950.0000,-11.5275,-2.7989,-1.1056
5960.0000,-11.4950,-2.8259,-1.1845
5970.0000,-11.5750,-2.7475,-1.2271
5980.0000,-11.5801,-2.8200,-1.1856
5990.0000,-11.6059,-2.8518,-1.1550
6000.0000,-11.6222,-2.8997,-1.1400
6010.0000,-11.6711,-2.9020,-1.1504
6020.0000,-11.7101,-2.9092,-1.2614
6030.0000,-11.7750,-2.9052,-1.3077
6040.0000,-11.7703,-2.9437,-1.2746
6050.0000,-11.8083,-2.9022,-1.3056
6060.0000,-11.7801,-2.9563,-1.2940
6070.0000,-11.7052,-2.9773,-1.3541
6080.0000,-11.7075,-3.0124,-1.3012
6090.0000,-11.7688,-3.0020,-1.3117
6100.0000,-11.8177,-2.9490,-1.2793
6110.0000,-11.8238,-2.9538,-1.2489
6120.0000,-11.8151,-2.9540,-1.2458
6130.0000,-11.7663,-3.0086,-1.2665
6140.0000,-11.8243,-2.9571,-1.2415
6150.0000,-11.8218,-2.9590,-1.2634
6160.0000,-11.7530,-2.9900,-1.1955
6170.0000,-11.7261,-2.9748,-1.2445
6180.0000,-11.7121,-3.0589,-1.2783
6190.0000,-11.7084,-3.0537,-1.2429
6200.0000,-11.6813,-3.1547,-1.2704
6210.0000,-11.7219,-3.2079,-1.2040
6220.0000,-11.6272,-3.1174,-1.2374
6230.0000,-11.7364,-3.1207,-1.2322
6240.0000,-11.7523,-3.0791,-1.2710
6250.0000,-11.7059,-3.0564,-1.2283
6260.0000,-11.7392,-3.0419,-1.2439
6270.0000,-11.7089,-3.0141,-1.2525
6280.0000,-11.7648,-2.9781,-1.2394
6290.0000,-11.6901,-2.9496,-1.3184
6300.0000,-11.6030,-2.9431,-1.3360
6310.0000,-11.5983,-2.8419,-1.3276
6320.0000,-11.6428,-2.8520,-1.3244
6330.0000,-11.6695,-2.9003,-1.3546
6340.0000,-11.6230,-2.9982,-1.3567
6350.0000,-11.6491,-2.9832,-1.3332
6360.0000,-11.6686,-3.0457,-1.3417
6370.0000,-11.6884,-3.0219,-1.3763
6380.0000,-11.7311,-3.0303,-1.3305
6390.0000,-11.7405,-3.0543,-1.2974
6400.0000,-11.6832,-3.0462,-1.3401
6410.0000,-11.5668,-3.0580,-1.3285
6420.0000,-11.5791,-3.0895,-1.3130
6430.0000,-11.5522,-3.0938,-1.3829
6440.0000,-11.5428,-3.0879,-1.3621
6450.0000,-11.5582,-3.1700,-1.3814
6460.0000,-11.5588,-3.2218,-1.4089
6470.0000,-11.6266,-3.2035,-1.4234
6480.0000,-11.6046,-3.2990,-1.4360
6490.0000,-11.6564,-3.3221,-1.4419
6500.0000,-11.6624,-3.3411,-1.3896
6510.0000,-11.5940,-3.3430,-1.3471
6520.0000,-11.5831,-3.2958,-1.4357
6530.0000,-11.6462,-3.3351,-1.4015
6540.0000,-11.6282,-3.2643,-1.3778
6550.0000,-11.5849,-3.2269,-1.3550
6560.0000,-11.5050,-3.2531,-1.3086
6570.0000,-11.4895,-3.2443,-1.3390
6580.0000,-11.5581,-3.2464,-1.3051
6590.0000,-11.5210,-3.3061,-1.2397
6600.0000,-11.5353,-3.3347,-1.2814
6610.0000,-11.5427,-3.2638,-1.3057
6620.0000,-11.5775,-3.3112,-1.3233
6630.0000,-11.6396,-3.3077,-1.3006
6640.0000,-11.6588,-3.2603,-1.3763
6650.0000,-11.7131,-3.2315,-1.3450
6660.0000,-11.6646,-3.2344,-1.4141
6670.0000,-11.7124,-3.1983,-1.4017
6680.0000,-11.7499,-3.1315,-1.3692
6690.0000,-11.7448,-3.1532,-1.3933
6700.0000,-11.6897,-3.1879,-1.3584
6710.0000,-11.6946,-3.1831,-1.3291
6720.0000,-11.6751,-3.2933,-1.3359
6730.0000,-11.7071,-3.2620,-1.3669
6740.0000,-11.6153,-3.2144,-1.3605
6750.0000,-11.6484,-3.2374,-1.3049
6760.0000,-11.6867,-3.2092,-1.3224
6770.0000,-11.6585,-3.1654,-1.3169
6780.0000,-11.7000,-3.2289,-1.3482
6790.0000,-11.7052,-3.2647,-1.3614
6800.0000,-11.6565,-3.2748,-1.3048
6810.0000,-11.6243,-3.2517,-1.3255
6820.0000,-11.6228,-3.2406,-1.3628
6830.0000,-11.6149,-3.2191,-1.3935
6840.0000,-11.6874,-3.2618,-1.4085
6850.0000,-11.6238,-3.2048,-1.3715
6860.0000,-11.5734,-3.1482,-1.3157
6870.0000,-11.4447,-3.1286,-1.3200
6880.0000,-11.4277,-3.2429,-1.3394
6890.0000,-11.3817,-3.2772,-1.2741
6900.0000,-11.3882,-3.2806,-1.2796
6910.0000,-11.3255,-3.2986,-1.3431
6920.0000,-11.2652,-3.2426,-1.4161
6930.0000,-11.2708,-3.2159,-1.4072
6940.0000,-11.2809,-3.2749,-1.3960
6950.0000,-11.3012,-3.3014,-1.4008
6960.0000,-11.2787,-3.2080,-1.4975
6970.0000,-11.4026,-3.1807,-1.5062
6980.0000,-11.4613,-3.1478,-1.5311
6990.0000,-11.3989,-3.1926,-1.4615
7000.0000,-11.4195,-3.1473,-1.4194
7010.0000,-11.4658,-3.1344,-1.4465
7020.0000,-11.4932,-3.1612,-1.4941
7030.0000,-11.5475,-3.1981,-1.5287
7040.0000,-11.5305,-3.2325,-1.5641
7050.0000,-11.6044,-3.2400,-1.6017
7060.0000,-11.6296,-3.1846,-1.5571
7070.0000,-11.6476,-3.2243,-1.5855
7080.0000,-11.6495,-3.3032,-1.6274
7090.0000,-11.6258,-3.3019,-1.5769
7100.0000,-11.6524,-3.2989,-1.5729
7110.0000,-11.6418,-3.2260,-1.4669
7120.0000,-11.6920,-3.1182,-1.4971
7130.0000,-11.6538,-3.0420,-1.5175
7140.0000,-11.6710,-3.0308,-1.5570
7150.0000,-11.7239,-2.9719,-1.6097
7160.0000,-11.7832,-2.9567,-1.5315
7170.0000,-11.8046,-2.8897,-1.5521
7180.0000,-11.7847,-2.8572,-1.5402
7190.0000,-11.8228,-2.8141,-1.4745
7200.0000,-11.7809,-2.7795,-1.5166
7210.0000,-11.8311,-2.8192,-1.4640
7220.0000,-11.7247,-2.8645,-1.4597
7230.0000,-11.6799,-2.8534,-1.4186
7240.0000,-11.6911,-2.8442,-1.3330
7250.0000,-11.7619,-2.8855,-1.3540
7260.0000,-11.7703,-2.8577,-1.4636
7270.0000,-11.7554,-2.8346,-1.4975
7280.0000,-11.7010,-2.8190,-1.5011
7290.0000,-11.7130,-2.8138,-1.5310
7300.0000,-11.6977,-2.8107,-1.5310
7310.0000,-11.7107,-2.8267,-1.4915
7320.0000,-11.7264,-2.8612,-1.4693
7330.0000,-11.7056,-2.8792,-1.4793
7340.0000,-11.6235,-2.9463,-1.4921
7350.0000,-11.6807,-2.9378,-1.4672
7360.0000,-11.6997,-3.0115,-1.4818
7370.0000,-11.7184,-2.9655,-1.4899
7380.0000,-11.6519,-2.9943,-1.5370
7390.0000,-11.6752,-3.0739,-1.5021
7400.0000,-11.6265,-3.0620,-1.4590
7410.0000,-11.5913,-3.0466,-1.4784
7420.0000,-11.6221,-3.0403,-1.4811
7430.0000,-11.5759,-3.0302,-1.5206
7440.0000,-11.5900,-3.0211,-1.5679
7450.0000,-11.5230,-3.0698,-1.5367
7460.0000,-11.4596,-3.0896,-1.4765
7470.0000,-11.4593,-3.0846,-1.4516
7480.0000,-11.4566,-3.0291,-1.4952
7490.0000,-11.5297,-3.0645,-1.5219
7500.0000,-11.4779,-3.0358,-1.4801
7510.0000,-11.4660,-2.9710,-1.4812
7520.0000,-11.4495,-2.9562,-1.4334
7530.0000,-11.4284,-2.9908,-1.3980
7540.0000,-11.3805,-3.0388,-1.3656
7550.0000,-11.3596,-3.0249,-1.3854
7560.0000,-11.3407,-2.9665,-1.3941
7570.0000,-11.3028,-2.9431,-1.4599
7580.0000,-11.3179,-2.8679,-1.4764
7590.0000,-11.3398,-2.9094,-1.3858
7600.0000,-11.3201,-2.8639,-1.3987
7610.0000,-11.3258,-2.8789,-1.4415
7620.0000,-11.3159,-2.9217,-1.3642
7630.0000,-11.3426,-2.9298,-1.4403
7640.0000,-11.3150,-2.9177,-1.3991
7650.0000,-11.2974,-2.8985,-1.4024
7660.0000,-11.2786,-2.9261,-1.3937
7670.0000,-11.2634,-2.9297,-1.4312
7680.0000,-11.3220,-2.8356,-1.4630
7690.0000,-11.3517,-2.8545,-1.4604
7700.0000,-11.3451,-2.8014,-1.4025
7710.0000,-11.3672,-2.8237,-1.3956
7720.0000,-11.3684,-2.8331,-1.3127
7730.0000,-11.3725,-2.8270,-1.2784
7740.0000,-11.3434,-2.8521,-1.2067
7750.0000,-11.2551,-2.8812,-1.1800
7760.0000,-11.2518,-2.8203,-1.2321
7770.0000,-11.3257,-2.8824,-1.2715
7780.0000,-11.3020,-2.9459,-1.2503
7790.0000,-11.3114,-2.9259,-1.2717
7800.0000,-11.2263,-2.9044,-1.2299
7810.0000,-11.2762,-2.8513,-1.2533
7820.0000,-11.2865,-2.9016,-1.2651
7830.0000,-11.3283,-2.8648,-1.3353
7840.0000,-11.4003,-2.8596,-1.3438
7850.0000,-11.3097,-2.9130,-1.2907
7860.0000,-11.3059,-3.0010,-1.2588
7870.0000,-11.1993,-2.9783,-1.2570
7880.0000,-11.2019,-2.9926,-1.3547
7890.0000,-11.2265,-2.9966,-1.3625
7900.0000,-11.2242,-3.0209,-1.3564
7910.0000,-11.2117,-2.9852,-1.3662
7920.0000,-11.2799,-2.9572,-1.3895
7930.0000,-11.2596,-2.9949,-1.3847
7940.0000,-11.2125,-3.0018,-1.4214
7950.0000,-11.1503,-3.0381,-1.4091
7960.0000,-11.1731,-3.0642,-1.4347
7970.0000,-11.2163,-3.0534,-1.4579
7980.0000,-11.2189,-3.0484,-1.5008
7990.0000,-11.2456,-3.0679,-1.4713
8000.0000,-11.2819,-3.0271,-1.4747
8010.0000,-11.3691,-2.9617,-1.4716
8020.0000,-11.4286,-2.9242,-1.4706
8030.0000,-11.4429,-2.9467,-1.4769
8040.0000,-11.3430,-2.9717,-1.4349
8050.0000,-11.3235,-2.9691,-1.3683
8060.0000,-11.3355,-2.9846,-1.3586
8070.0000,-11.3489,-3.0358,-1.3475
8080.0000,-11.3482,-3.0590,-1.4150
8090.0000,-11.3705,-2.9832,-1.3626
8100.0000,-11.3852,-2.9292,-1.3480
8110.0000,-11.4127,-2.9449,-1.3292
8120.0000,-11.4068,-2.9424,-1.3459
8130.0000,-11.3761,-2.9662,-1.3585
8140.0000,-11.4041,-2.9230,-1.3312
8150.0000,-11.4959,-2.9372,-1.3415
8160.0000,-11.5235,-2.9665,-1.3539
8170.0000,-11.5169,-2.9352,-1.3781
8180.0000,-11.5660,-2.8805,-1.2607
8190.0000,-11.5530,-2.9199,-1.2743
8200.0000,-11.5792,-2.8506,-1.2819
8210.0000,-11.5537,-2.7304,-1.3190
8220.0000,-11.5192,-2.7355,-1.2917
8230.0000,-11.5446,-2.6996,-1.2495
8240.0000,-11.5672,-2.6596,-1.2628
8250.0000,-11.5836,-2.6145,-1.3296
8260.0000,-11.5013,-2.6131,-1.3775
8270.0000,-11.4951,-2.6190,-1.4396
8280.0000,-11.4279,-2.6221,-1.3896
8290.0000,-11.4583,-2.5669,-1.3911
8300.0000,-11.4123,-2.5256,-1.4246
8310.0000,-11.3936,-2.5635,-1.4602
8320.0000,-11.3358,-2.5585,-1.4964
8330.0000,-11.3995,-2.5860,-1.5035
8340.0000,-11.4370,-2.4999,-1.4832
8350.0000,-11.4203,-2.5012,-1.4844
8360.0000,-11.4010,-2.5163,-1.4738
8370.0000,-11.3903,-2.5035,-1.4467
8380.0000,-11.3373,-2.5146,-1.3478
8390.0000,-11.3646,-2.5129,-1.4014
8400.0000,-11.3112,-2.4908,-1.4038
8410.0000,-11.3288,-2.4768,-1.4018
8420.0000,-11.3532,-2.5280,-1.4290
8430.0000,-11.4145,-2.4749,-1.4557
8440.0000,-11.4151,-2.4870,-1.4843
8450.0000,-11.5046,-2.4748,-1.5327
8460.0000,-11.4859,-2.4820,-1.6500
8470.0000,-11.5188,-2.5262,-1.6440
8480.0000,-11.5018,-2.5015,-1.6927
8490.0000,-11.5654,-2.4578,-1.6761
8500.0000,-11.5899,-2.4498,-1.6554
8510.0000,-11.5756,-2.4736,-1.6770
8520.0000,-11.6177,-2.4439,-1.7285
8530.0000,-11.5699,-2.3651,-1.6704
8540.0000,-11.5359,-2.4157,-1.7078
8550.0000,-11.5596,-2.4370,-1.6723
8560.0000,-11.4801,-2.4647,-1.5849
8570.0000,-11.5331,-2.4366,-1.6004
8580.0000,-11.4222,-2.4813,-1.5191
8590.0000,-11.4515,-2.4641,-1.5928
8600.0000,-11.4334,-2.5240,-1.5749
8610.0000,-11.4412,-2.6015,-1.6127
8620.0000,-11.4438,-2.5430,-1.6430
8630.0000,-11.4909,-2.5625,-1.6942
8640.0000,-11.4930,-2.5370,-1.6783
8650.0000,-11.5518,-2.5877,-1.7014
8660.0000,-11.5015,-2.5855,-1.7445
8670.0000,-11.4546,-2.5982,-1.7118
8680.0000,-11.4557,-2.4894,-1.6644
8690.0000,-11.4575,-2.5006,-1.7035
8700.0000,-11.4756,-2.5148,-1.6508
8710.0000,-11.5147,-2.5121,-1.6819
8720.0000,-11.5363,-2.5327,-1.7306
8730.0000,-11.5449,-2.5465,-1.6597
8740.0000,-11.4688,-2.5436,-1.6553
8750.0000,-11.4405,-2.5289,-1.5743
8760.0000,-11.3880,-2.5593,-1.5817
8770.0000,-11.4574,-2.6477,-1.5732
8780.0000,-11.4435,-2.6438,-1.5786
8790.0000,-11.4051,-2.6034,-1.6367
8800.0000,-11.3756,-2.5789,-1.6229
8810.0000,-11.3775,-2.5314,-1.6552
8820.0000,-11.3892,-2.5556,-1.5962
8830.0000,-11.3401,-2.5388,-1.5470
8840.0000,-11.3501,-2.4949,-1.5965
8850.0000,-11.3978,-2.4749,-1.5797
8860.0000,-11.4197,-2.4385,-1.5966
8870.0000,-11.4711,-2.5041,-1.6315
8880.0000,-11.4257,-2.5253,-1.5718
8890.0000,-11.4345,-2.4777,-1.6197
8900.0000,-11.4439,-2.4815,-1.6064
8910.0000,-11.4748,-2.4363,-1.5354
8920.0000,-11.4646,-2.3177,-1.5381
8930.0000,-11.4818,-2.3142,-1.5523
8940.0000,-11.5085,-2.2685,-1.5720
8950.0000,-11.4846,-2.2971,-1.4999
8960.0000,-11.5616,-2.3031,-1.5256
8970.0000,-11.5917,-2.3031,-1.5571
8980.0000,-11.5762,-2.2569,-1.5095
8990.0000,-11.5361,-2.2770,-1.5466
9000.0000,-11.4429,-2.2348,-1.4820
