time,x,y,z
6600.0000,1.3298,0.0351,1.0981
6610.0000,1.3201,0.1373,1.0466
6620.0000,1.3434,0.3045,0.9664
6630.0000,1.3989,0.4347,0.9757
6640.0000,1.3887,0.6217,0.8847
6650.0000,1.3104,0.7926,0.8759
6660.0000,1.3325,0.9101,0.7196
6670.0000,1.3802,0.8990,0.6217
6680.0000,1.4497,0.8863,0.4835
6690.0000,1.5206,0.8449,0.2681
6700.0000,1.5344,0.8241,0.2310
6710.0000,1.5213,0.8789,0.1811
6720.0000,1.4768,0.9572,0.1617
6730.0000,1.4552,1.0152,0.0515
6740.0000,1.4244,1.0446,-0.0258
6750.0000,1.4504,0.9997,-0.0189
6760.0000,1.4768,0.9329,0.0264
6770.0000,1.5020,0.9405,-0.0039
6780.0000,1.4206,1.0691,-0.0092
6790.0000,1.3790,1.0821,0.0847
6800.0000,1.3150,1.1321,0.2477
6810.0000,1.2227,1.0620,0.3970
6820.0000,1.1410,0.9473,0.5538
6830.0000,1.1820,0.8649,0.7286
6840.0000,1.0721,0.9247,0.8570
6850.0000,0.9744,0.9945,0.8951
6860.0000,0.9445,1.0673,0.8311
6870.0000,0.9010,1.2208,0.8906
6880.0000,0.9410,1.2218,0.8315
6890.0000,1.0179,1.2070,0.7807
6900.0000,1.0004,1.2046,0.7936
6910.0000,1.0873,1.1446,0.7633
6920.0000,1.1294,1.0991,0.7819
6930.0000,1.1312,1.1060,0.7650
6940.0000,1.1184,1.1878,0.6906
6950.0000,1.1278,1.1849,0.6465
6960.0000,1.1726,1.1797,0.5838
6970.0000,1.1882,1.1601,0.5463
6980.0000,1.2063,1.1439,0.4704
6990.0000,1.2248,1.2012,0.3986
7000.0000,1.2247,1.2171,0.3316
7010.0000,1.2171,1.2272,0.3076
7020.0000,1.2373,1.2113,0.2782
7030.0000,1.1406,1.3164,0.2517
7040.0000,1.0449,1.3559,0.1611
7050.0000,0.9988,1.4217,0.1581
7060.0000,0.9569,1.4425,0.1488
7070.0000,0.8873,1.4828,0.1100
7080.0000,0.7453,1.5924,0.0266
7090.0000,0.6334,1.6409,0.0212
7100.0000,0.5431,1.6807,0.0437
7110.0000,0.4487,1.6985,0.1017
7120.0000,0.4230,1.6902,0.2038
7130.0000,0.4529,1.6699,0.2937
7140.0000,0.4499,1.6646,0.3468
7150.0000,0.4493,1.6614,0.3637
7160.0000,0.4975,1.6645,0.2942
7170.0000,0.5380,1.6505,0.1928
7180.0000,0.5756,1.6482,0.1152
7190.0000,0.5983,1.6484,0.0615
7200.0000,0.7558,1.5852,0.0220
7210.0000,0.9681,1.4521,0.0339
7220.0000,1.0949,1.3751,0.0467
7230.0000,1.1837,1.3039,0.0618
7240.0000,1.2453,1.2256,0.0861
7250.0000,1.3137,1.1599,0.1087
7260.0000,1.3786,1.0840,0.1203
7270.0000,1.4009,1.0596,0.1509
7280.0000,1.4627,0.9727,0.1781
7290.0000,1.4770,0.9414,0.2309
7300.0000,1.4724,0.9340,0.2495
7310.0000,1.5062,0.9163,0.2043
7320.0000,1.4930,0.9303,0.2072
7330.0000,1.4747,0.9803,0.1804
7340.0000,1.4126,1.0450,0.1921
7350.0000,1.3318,1.1233,0.2300
7360.0000,1.1877,1.1404,0.1972
7370.0000,1.1082,1.1462,0.1813
7380.0000,1.0637,1.1748,0.2459
7390.0000,1.0784,1.1289,0.2908
7400.0000,0.8991,1.2062,0.3142
7410.0000,0.7551,1.3095,0.3485
7420.0000,0.6554,1.4522,0.4056
7430.0000,0.5874,1.4924,0.4587
7440.0000,0.5717,1.5275,0.4368
7450.0000,0.5593,1.5422,0.3928
7460.0000,0.6332,1.5847,0.4293
7470.0000,0.6510,1.5558,0.4724
7480.0000,0.6149,1.5320,0.6063
7490.0000,0.6717,1.4847,0.6879
7500.0000,0.6657,1.4886,0.7035
7510.0000,0.6507,1.4762,0.7476
7520.0000,0.7275,1.3467,0.8901
7530.0000,0.7699,1.2141,1.0414
7540.0000,0.8357,1.1775,1.0303
7550.0000,0.9621,1.0458,1.0335
7560.0000,1.1215,0.9113,1.0228
7570.0000,1.1788,0.7830,1.0607
7580.0000,1.2190,0.6367,1.1211
7590.0000,1.2675,0.5598,1.0758
7600.0000,1.2589,0.4945,1.1042
7610.0000,1.2146,0.4363,1.1154
7620.0000,1.1997,0.4372,1.1771
7630.0000,1.1388,0.5179,1.2258
7640.0000,1.0740,0.5239,1.2810
7650.0000,0.9993,0.5668,1.3172
7660.0000,0.9055,0.6795,1.2618
7670.0000,0.8680,0.7742,1.2219
7680.0000,0.9668,0.9451,1.0945
7690.0000,1.0064,1.0293,1.0096
7700.0000,1.0608,1.0074,0.8949
7710.0000,1.1108,1.0639,0.8405
7720.0000,1.0594,1.1426,0.8177
7730.0000,1.0410,1.1860,0.7612
7740.0000,1.0707,1.2340,0.6393
7750.0000,1.0597,1.3022,0.5307
7760.0000,1.0112,1.3859,0.4039
7770.0000,1.0241,1.4017,0.2666
7780.0000,0.9811,1.4552,0.1812
7790.0000,0.9506,1.4915,0.0308
7800.0000,0.8671,1.5405,-0.0074
7810.0000,0.8136,1.5718,-0.0054
7820.0000,0.7979,1.5647,0.0754
7830.0000,0.7609,1.5848,0.1558
7840.0000,0.7602,1.5755,0.2292
7850.0000,0.8456,1.5202,0.3191
7860.0000,0.9117,1.4461,0.4350
7870.0000,0.9418,1.3736,0.5823
7880.0000,1.0424,1.1657,0.7808
7890.0000,1.0797,1.0928,0.8463
7900.0000,1.0693,1.0120,0.9343
7910.0000,1.0028,0.8783,1.1291
7920.0000,0.9176,0.7452,1.3148
7930.0000,0.8819,0.5943,1.3961
7940.0000,0.8650,0.5251,1.4473
7950.0000,0.8847,0.3327,1.4853
7960.0000,0.8211,0.2625,1.5289
7970.0000,0.8131,0.2705,1.5386
7980.0000,0.7779,0.3505,1.5361
7990.0000,0.8095,0.4182,1.5094
8000.0000,0.8311,0.3354,1.5223
8010.0000,0.8682,0.3560,1.4889
8020.0000,0.8882,0.3629,1.4693
8030.0000,0.8984,0.3738,1.4671
8040.0000,0.9331,0.4156,1.4338
8050.0000,1.0239,0.4343,1.3728
8060.0000,1.0868,0.4495,1.3186
8070.0000,1.1592,0.4592,1.2406
8080.0000,1.1234,0.5408,1.2246
8090.0000,1.0568,0.6471,1.2143
8100.0000,1.0289,0.7354,1.2114
8110.0000,1.0114,0.8198,1.1762
8120.0000,0.9775,0.8978,1.1527
8130.0000,0.9694,0.9597,1.1297
8140.0000,0.9520,0.9841,1.1266
8150.0000,0.9094,1.0072,1.1485
8160.0000,0.9332,1.0409,1.0741
8170.0000,0.8196,1.1486,1.0583
8180.0000,0.6696,1.1704,1.1175
8190.0000,0.6454,1.1414,1.1644
8200.0000,0.5074,1.1898,1.1950
8210.0000,0.3971,1.2255,1.2011
8220.0000,0.2842,1.2510,1.1553
8230.0000,0.1544,1.2335,1.1256
8240.0000,0.1432,1.1698,1.0791
8250.0000,0.1576,1.1879,0.9788
8260.0000,0.2121,1.2187,0.8219
8270.0000,0.3248,1.3383,0.7475
8280.0000,0.4533,1.4630,0.7194
8290.0000,0.4692,1.5531,0.6717
8300.0000,0.5506,1.5638,0.5660
8310.0000,0.5238,1.5522,0.5407
8320.0000,0.3798,1.5836,0.6702
8330.0000,0.2822,1.5955,0.6956
8340.0000,0.1672,1.6114,0.7058
8350.0000,0.0572,1.6155,0.7302
8360.0000,0.0154,1.6012,0.7657
8370.0000,0.0516,1.5911,0.7653
8380.0000,-0.0038,1.5820,0.8107
8390.0000,0.0331,1.6095,0.7549
8400.0000,-0.0047,1.6231,0.7099
8410.0000,0.0311,1.6254,0.6929
8420.0000,0.0461,1.6673,0.6212
8430.0000,0.0832,1.6774,0.5478
8440.0000,0.1140,1.7106,0.4286
8450.0000,0.2413,1.7080,0.3949
8460.0000,0.3831,1.6648,0.4124
8470.0000,0.4380,1.6275,0.4037
8480.0000,0.5219,1.5726,0.4066
8490.0000,0.5766,1.6144,0.3565
8500.0000,0.6792,1.6051,0.2468
8510.0000,0.7663,1.5716,0.1607
8520.0000,0.8412,1.5372,0.1439
8530.0000,0.8483,1.5453,0.0992
8540.0000,0.8895,1.5066,0.1179
8550.0000,0.9623,1.4363,0.2474
8560.0000,0.9542,1.3655,0.4495
8570.0000,0.9480,1.2632,0.6056
8580.0000,1.0362,1.2009,0.6455
8590.0000,1.0434,1.1606,0.7979
8600.0000,1.0950,1.0274,0.9135
8610.0000,1.1496,0.9573,0.9282
8620.0000,1.1506,0.9280,0.9539
8630.0000,1.1312,0.8954,0.9951
8640.0000,1.2054,0.9291,0.8919
8650.0000,1.2363,0.8543,0.8668
8660.0000,1.2921,0.8535,0.8449
8670.0000,1.2361,0.8484,0.9187
8680.0000,1.1465,0.8878,0.9324
8690.0000,1.0953,0.9542,0.9880
8700.0000,0.9775,0.9929,1.0749
8710.0000,0.9060,1.0301,1.1086
8720.0000,0.8275,1.1046,1.0777
8730.0000,0.8311,1.1333,1.0545
8740.0000,0.8333,1.1509,0.9691
8750.0000,0.7456,1.1957,0.8883
8760.0000,0.6575,1.2227,0.9419
8770.0000,0.6213,1.2840,1.0097
8780.0000,0.6864,1.3222,0.9371
8790.0000,0.7604,1.3693,0.8095
8800.0000,0.6637,1.4967,0.6370
8810.0000,0.6388,1.5842,0.4784
8820.0000,0.5888,1.6245,0.3634
8830.0000,0.6087,1.6320,0.2808
8840.0000,0.5956,1.6619,0.1609
8850.0000,0.4444,1.7097,0.1323
8860.0000,0.3002,1.7471,0.0723
8870.0000,0.2078,1.7504,-0.0298
8880.0000,0.1291,1.7785,-0.0185
8890.0000,0.0407,1.7718,-0.1624
8900.0000,0.0107,1.7415,-0.2981
8910.0000,-0.0257,1.7275,-0.4084
8920.0000,-0.0214,1.7152,-0.4656
8930.0000,-0.0486,1.7063,-0.5174
8940.0000,0.0313,1.6623,-0.6163
8950.0000,0.1903,1.6338,-0.6336
8960.0000,0.3362,1.5609,-0.7128
8970.0000,0.4994,1.5330,-0.6905
8980.0000,0.6603,1.4750,-0.6491
8990.0000,0.7265,1.4644,-0.5770
9000.0000,0.8350,1.3831,-0.5301
