time,x,y,z
6060.0000,0.2683,-0.1584,-0.1946
6070.0000,0.1765,-0.1303,-0.2236
6080.0000,-0.0451,-0.1652,-0.1846
6090.0000,-0.1198,-0.1995,-0.1666
6100.0000,-0.0825,-0.1791,-0.1854
6110.0000,-0.0993,-0.2201,-0.1468
6120.0000,0.0399,-0.2406,-0.0989
6130.0000,0.0179,-0.2532,-0.0945
6140.0000,-0.0865,-0.2579,-0.0937
6150.0000,-0.2364,-0.2377,-0.1088
6160.0000,-0.3242,-0.2441,-0.0951
6170.0000,-0.1917,-0.2261,-0.1306
6180.0000,-0.3099,-0.2212,-0.1323
6190.0000,-0.4992,-0.2210,-0.1399
6200.0000,-0.4755,-0.2036,-0.1253
6210.0000,-0.5291,-0.2089,-0.1530
6220.0000,-0.6478,-0.1995,-0.1538
6230.0000,-0.7163,-0.2289,-0.1103
6240.0000,-0.6916,-0.2454,-0.0927
6250.0000,-0.6571,-0.2407,-0.0944
6260.0000,-0.6708,-0.2030,-0.1614
6270.0000,-0.5426,-0.1993,-0.1759
6280.0000,-0.3925,-0.2411,-0.1093
6290.0000,-0.2511,-0.2210,-0.1237
6300.0000,-0.3000,-0.2223,-0.1054
6310.0000,-0.2888,-0.1893,-0.1748
6320.0000,-0.1565,-0.2096,-0.1442
6330.0000,0.1883,-0.1772,-0.1863
6340.0000,0.3941,-0.0688,-0.2475
6350.0000,0.3785,-0.1469,-0.2179
6360.0000,0.2672,-0.1851,-0.1892
6370.0000,0.3034,-0.1800,-0.1977
6380.0000,0.3922,-0.2142,-0.1563
6390.0000,0.4205,-0.2221,-0.1449
6400.0000,0.4484,-0.2485,-0.1128
6410.0000,0.4618,-0.2348,-0.1416
6420.0000,0.4008,-0.2415,-0.1248
6430.0000,0.4052,-0.2492,-0.0847
6440.0000,0.2977,-0.2497,-0.0708
6450.0000,0.5995,-0.2388,-0.1100
6460.0000,1.1099,-0.2062,-0.1450
6470.0000,1.5809,-0.1870,-0.1636
6480.0000,1.6299,-0.2051,-0.1050
6490.0000,1.5840,-0.2269,-0.1311
6500.0000,1.4087,-0.2577,-0.1083
6510.0000,1.1481,-0.2584,-0.0846
6520.0000,0.8941,-0.2323,-0.1118
6530.0000,0.6538,-0.2398,-0.0892
6540.0000,0.5921,-0.2574,-0.0548
6550.0000,0.5266,-0.2531,-0.0765
6560.0000,0.5419,-0.2556,-0.0835
6570.0000,0.3066,-0.2522,-0.0614
6580.0000,0.0870,-0.2513,-0.0743
6590.0000,0.1471,-0.2460,-0.0839
6600.0000,0.1497,-0.2402,-0.0726
6610.0000,0.0804,-0.1975,-0.1611
6620.0000,0.1407,-0.2059,-0.1749
6630.0000,0.3027,-0.2019,-0.1727
6640.0000,0.3593,-0.2084,-0.1517
6650.0000,0.4094,-0.1864,-0.1726
6660.0000,0.4712,-0.2247,-0.1491
6670.0000,0.6693,-0.1731,-0.1667
6680.0000,0.7936,-0.1474,-0.2162
6690.0000,0.7280,-0.2286,-0.1281
6700.0000,0.6257,-0.2217,-0.1044
6710.0000,0.5197,-0.2448,-0.0770
6720.0000,0.5415,-0.2037,-0.1769
6730.0000,0.6093,-0.1474,-0.2103
6740.0000,0.4409,-0.0995,-0.2377
6750.0000,0.4844,-0.0663,-0.2383
6760.0000,0.8503,-0.1240,-0.2240
6770.0000,1.1073,-0.1782,-0.1824
6780.0000,1.2756,-0.2124,-0.1525
6790.0000,1.2361,-0.1960,-0.1839
6800.0000,1.2220,-0.1739,-0.2172
6810.0000,1.0608,-0.1824,-0.2032
6820.0000,0.8626,-0.1686,-0.2069
6830.0000,0.7135,-0.1746,-0.2053
6840.0000,0.5225,-0.2091,-0.1620
6850.0000,0.3498,-0.1831,-0.1846
6860.0000,0.3094,-0.1269,-0.2323
6870.0000,0.1395,-0.1689,-0.2074
6880.0000,0.0128,-0.1659,-0.2076
6890.0000,-0.2026,-0.1636,-0.2062
6900.0000,-0.4775,-0.1252,-0.2296
6910.0000,-0.6229,-0.1369,-0.2181
6920.0000,-0.7200,-0.1238,-0.2043
6930.0000,-0.7984,-0.1357,-0.2156
6940.0000,-0.7547,-0.1408,-0.2219
6950.0000,-0.6917,-0.1819,-0.1879
6960.0000,-0.6981,-0.1996,-0.1829
6970.0000,-0.8787,-0.2101,-0.1603
6980.0000,-0.8815,-0.2118,-0.1656
6990.0000,-0.9616,-0.2157,-0.1490
7000.0000,-1.2183,-0.1965,-0.0998
7010.0000,-1.2691,-0.2010,-0.0913
7020.0000,-1.1507,-0.1890,-0.1298
7030.0000,-1.0183,-0.2058,-0.1436
7040.0000,-0.9583,-0.1893,-0.1800
7050.0000,-0.7580,-0.1684,-0.2030
7060.0000,-0.4969,-0.1878,-0.1821
7070.0000,-0.1797,-0.2009,-0.1555
7080.0000,0.0978,-0.2192,-0.1497
7090.0000,0.2650,-0.2250,-0.1494
7100.0000,0.3754,-0.2042,-0.1684
7110.0000,0.4325,-0.2193,-0.1597
7120.0000,0.6053,-0.2180,-0.1454
7130.0000,0.6389,-0.2161,-0.1466
7140.0000,0.7751,-0.2162,-0.1603
7150.0000,0.8287,-0.1559,-0.2091
7160.0000,0.9185,-0.1177,-0.2283
7170.0000,0.9950,-0.0819,-0.2375
7180.0000,1.0189,-0.0932,-0.2465
7190.0000,0.8776,-0.1154,-0.2319
7200.0000,0.7022,-0.1108,-0.2305
7210.0000,0.5327,-0.1902,-0.1639
7220.0000,0.5390,-0.1760,-0.1526
7230.0000,0.5177,-0.1712,-0.1867
7240.0000,0.4898,-0.1468,-0.2022
7250.0000,0.5111,-0.0525,-0.2133
7260.0000,0.6963,-0.1281,-0.2300
7270.0000,0.8077,-0.1732,-0.1935
7280.0000,0.7950,-0.1629,-0.2088
7290.0000,0.7490,-0.1933,-0.1860
7300.0000,0.6207,-0.1520,-0.2024
7310.0000,0.6298,-0.2144,-0.1454
7320.0000,0.6173,-0.2383,-0.1035
7330.0000,0.5883,-0.1771,-0.1915
7340.0000,0.5095,-0.1821,-0.1772
7350.0000,0.9106,-0.2273,-0.1223
7360.0000,1.0359,-0.1839,-0.1896
7370.0000,1.0461,-0.1389,-0.2178
7380.0000,0.8640,-0.1822,-0.1928
7390.0000,0.5699,-0.1558,-0.1877
7400.0000,0.3504,-0.1242,-0.1942
7410.0000,0.1911,-0.1539,-0.2075
7420.0000,0.1288,-0.1872,-0.1863
7430.0000,0.0351,-0.2000,-0.1691
7440.0000,-0.0506,-0.2211,-0.1477
7450.0000,-0.1210,-0.2341,-0.1234
7460.0000,-0.2540,-0.2301,-0.1419
7470.0000,-0.3986,-0.2095,-0.1678
7480.0000,-0.4442,-0.2076,-0.1493
7490.0000,-0.3922,-0.1735,-0.1963
7500.0000,-0.3455,-0.1696,-0.2113
7510.0000,-0.1761,-0.1497,-0.1989
7520.0000,0.0582,-0.1603,-0.1992
7530.0000,0.1577,-0.2167,-0.1483
7540.0000,0.2536,-0.2033,-0.1478
7550.0000,0.2899,-0.2326,-0.0954
7560.0000,0.1768,-0.2455,-0.0749
7570.0000,0.1820,-0.2367,-0.1108
7580.0000,0.2085,-0.2062,-0.1512
7590.0000,0.0744,-0.1980,-0.1578
7600.0000,-0.0333,-0.1824,-0.1879
7610.0000,-0.1930,-0.1976,-0.1612
7620.0000,-0.2691,-0.2021,-0.1485
7630.0000,-0.2054,-0.2246,-0.1255
7640.0000,-0.2765,-0.2258,-0.1462
7650.0000,-0.2163,-0.2138,-0.1624
7660.0000,-0.1449,-0.1796,-0.1847
7670.0000,-0.2271,-0.0645,-0.2429
7680.0000,-0.2310,-0.0578,-0.2464
7690.0000,-0.2568,-0.1099,-0.2347
7700.0000,-0.2414,-0.1185,-0.2091
7710.0000,-0.2843,-0.0982,-0.1510
7720.0000,-0.1804,-0.1948,-0.1734
7730.0000,-0.0562,-0.2413,-0.0836
7740.0000,0.0015,-0.2482,-0.0756
7750.0000,-0.0459,-0.2468,-0.0925
7760.0000,-0.1054,-0.2412,-0.0904
7770.0000,-0.2690,-0.2503,-0.0359
7780.0000,-0.4258,-0.2259,-0.0806
7790.0000,-0.5513,-0.2474,-0.0460
7800.0000,-0.4835,-0.2237,-0.1208
7810.0000,-0.4500,-0.2106,-0.1615
7820.0000,-0.1889,-0.2084,-0.1654
7830.0000,0.3112,-0.1784,-0.1660
7840.0000,0.6908,-0.1379,-0.2040
7850.0000,0.9924,-0.1416,-0.2145
7860.0000,1.2954,-0.0700,-0.2439
7870.0000,1.3762,-0.1573,-0.2006
7880.0000,1.2566,-0.1739,-0.2104
7890.0000,1.0087,-0.1821,-0.1941
7900.0000,0.8032,-0.1800,-0.1915
7910.0000,0.6274,-0.2253,-0.1425
7920.0000,0.4144,-0.2150,-0.1558
7930.0000,0.3016,-0.2179,-0.1443
7940.0000,0.3608,-0.2044,-0.1675
7950.0000,0.0705,-0.2191,-0.1165
7960.0000,-0.0589,-0.1707,-0.1905
7970.0000,-0.2891,-0.2166,-0.1442
7980.0000,-0.4931,-0.1643,-0.1991
7990.0000,-0.5756,-0.1628,-0.1987
8000.0000,-0.4372,-0.1974,-0.1670
8010.0000,-0.4196,-0.1487,-0.2106
8020.0000,-0.3968,-0.1429,-0.2103
8030.0000,-0.3661,-0.1649,-0.2055
8040.0000,-0.2409,-0.2258,-0.1209
8050.0000,0.1180,-0.2038,-0.1430
8060.0000,0.3663,-0.1583,-0.1514
8070.0000,0.6335,-0.1328,-0.1509
8080.0000,0.8251,-0.1162,-0.2380
8090.0000,0.8591,-0.1718,-0.1945
8100.0000,0.8517,-0.2111,-0.1612
8110.0000,0.7939,-0.2268,-0.1372
8120.0000,0.5957,-0.2227,-0.1543
8130.0000,0.3927,-0.1950,-0.1687
8140.0000,0.2643,-0.1736,-0.2009
8150.0000,0.1110,-0.1610,-0.1994
8160.0000,-0.1021,-0.1321,-0.1879
8170.0000,-0.2355,-0.1387,-0.1279
8180.0000,-0.3003,-0.1945,-0.1526
8190.0000,-0.5447,-0.2040,-0.1716
8200.0000,-0.7163,-0.2293,-0.1306
8210.0000,-0.7254,-0.2403,-0.0924
8220.0000,-0.7100,-0.2450,-0.0704
8230.0000,-0.5947,-0.2514,-0.0611
8240.0000,-0.4643,-0.2555,-0.0366
8250.0000,-0.2469,-0.2511,-0.0842
8260.0000,0.1385,-0.1963,-0.1661
8270.0000,0.3636,-0.1822,-0.1842
8280.0000,0.4388,-0.1814,-0.1870
8290.0000,0.5282,-0.1930,-0.1786
8300.0000,0.5494,-0.1634,-0.1958
8310.0000,0.4825,-0.1830,-0.1768
8320.0000,0.5719,-0.2094,-0.1573
8330.0000,0.6193,-0.2298,-0.1101
8340.0000,0.6098,-0.2190,-0.1369
8350.0000,0.3906,-0.2217,-0.1197
8360.0000,0.1808,-0.2024,-0.1540
8370.0000,0.0710,-0.1993,-0.1580
8380.0000,0.0781,-0.1737,-0.1632
8390.0000,0.0281,-0.1551,-0.1964
8400.0000,-0.1046,-0.1796,-0.1813
8410.0000,-0.4790,-0.1897,-0.1674
8420.0000,-0.5183,-0.2068,-0.1688
8430.0000,-0.5227,-0.2144,-0.1412
8440.0000,-0.5161,-0.2207,-0.1562
8450.0000,-0.4321,-0.2416,-0.0844
8460.0000,-0.3205,-0.2402,-0.0834
8470.0000,-0.0810,-0.2532,0.0115
8480.0000,0.2724,-0.2397,-0.0546
8490.0000,0.5086,-0.2196,-0.1282
8500.0000,0.6293,-0.1750,-0.1975
8510.0000,0.8635,-0.1323,-0.2180
8520.0000,1.0803,-0.1417,-0.2319
8530.0000,0.9409,-0.1994,-0.2013
8540.0000,0.7929,-0.1797,-0.2124
8550.0000,0.6690,-0.1799,-0.2053
8560.0000,0.6334,-0.1609,-0.1999
8570.0000,0.6288,-0.0880,-0.2455
8580.0000,0.5893,-0.0996,-0.2344
8590.0000,0.5673,-0.0696,-0.2465
8600.0000,0.5889,-0.0849,-0.2292
8610.0000,0.8030,-0.1482,-0.2140
8620.0000,1.0073,-0.1882,-0.1849
8630.0000,0.9339,-0.2269,-0.1393
8640.0000,1.0411,-0.2315,-0.1225
8650.0000,1.2285,-0.1562,-0.2098
8660.0000,1.2420,-0.1071,-0.2338
8670.0000,1.1067,-0.1424,-0.2192
8680.0000,1.0673,-0.1550,-0.2160
8690.0000,1.0382,-0.1951,-0.1996
8700.0000,1.1952,-0.2214,-0.1633
8710.0000,1.0687,-0.1982,-0.1797
8720.0000,0.9592,-0.2233,-0.1555
8730.0000,0.8003,-0.2065,-0.1603
8740.0000,0.6640,-0.2010,-0.1496
8750.0000,0.5297,-0.2246,-0.1308
8760.0000,0.4458,-0.2097,-0.1544
8770.0000,0.3069,-0.1194,-0.2317
8780.0000,0.3356,-0.1690,-0.1931
8790.0000,0.0386,-0.1492,-0.2033
8800.0000,0.0506,-0.1700,-0.2003
8810.0000,0.1840,-0.1263,-0.2098
8820.0000,0.2933,-0.1769,-0.1682
8830.0000,0.3546,-0.1424,-0.2113
8840.0000,0.3052,-0.1910,-0.1578
8850.0000,0.2080,-0.2179,-0.1400
8860.0000,0.1956,-0.1809,-0.1850
8870.0000,0.0311,-0.1967,-0.1640
8880.0000,0.1602,-0.1825,-0.1803
8890.0000,0.2140,-0.2038,-0.1452
8900.0000,0.1401,-0.2155,-0.1494
8910.0000,0.0992,-0.1923,-0.1781
8920.0000,0.1213,-0.2029,-0.1583
8930.0000,0.1283,-0.1877,-0.1723
8940.0000,0.4238,-0.2050,-0.1531
8950.0000,0.6187,-0.2290,-0.1222
8960.0000,0.6884,-0.2364,-0.1011
8970.0000,0.9544,-0.2158,-0.1361
8980.0000,1.0848,-0.1243,-0.2275
8990.0000,1.0082,-0.1689,-0.1981
9000.0000,0.8859,-0.1681,-0.1977
