time,x,y,z
6220.0000,-2.5800,-1.7567,-1.3665
6230.0000,-2.6222,-1.7278,-1.2229
6240.0000,-2.6924,-1.7682,-1.2887
6250.0000,-2.6512,-1.6943,-1.2354
6260.0000,-2.5401,-1.6636,-1.1820
6270.0000,-2.4244,-1.6209,-1.1844
6280.0000,-2.3578,-1.6505,-1.1718
6290.0000,-2.2868,-1.6421,-1.1713
6300.0000,-2.2459,-1.6315,-1.1881
6310.0000,-2.1169,-1.6368,-1.1769
6320.0000,-2.0739,-1.5897,-1.1634
6330.0000,-2.0107,-1.5860,-1.1644
6340.0000,-1.9738,-1.5800,-1.2269
6350.0000,-1.9771,-1.6458,-1.3548
6360.0000,-1.9211,-1.6372,-1.4488
6370.0000,-1.7903,-1.5260,-1.5116
6380.0000,-1.7287,-1.5189,-1.5165
6390.0000,-1.6492,-1.5323,-1.5097
6400.0000,-1.5590,-1.5875,-1.5749
6410.0000,-1.4412,-1.6237,-1.6963
6420.0000,-1.3119,-1.7509,-1.7503
6430.0000,-1.2074,-1.8412,-1.8281
6440.0000,-1.1028,-1.9374,-1.8342
6450.0000,-1.1902,-2.0841,-1.7460
6460.0000,-1.1853,-2.1954,-1.7486
6470.0000,-1.0995,-2.2162,-1.8616
6480.0000,-0.9801,-2.2427,-1.9245
6490.0000,-0.8885,-2.2206,-1.9538
6500.0000,-0.8326,-2.2166,-1.9418
6510.0000,-0.8225,-2.1561,-2.0049
6520.0000,-0.8304,-2.0412,-2.0462
6530.0000,-0.7907,-1.9388,-1.9805
6540.0000,-0.7785,-1.8298,-1.9342
6550.0000,-0.7469,-1.7922,-1.8623
6560.0000,-0.6111,-1.7205,-1.9772
6570.0000,-0.5102,-1.7813,-2.0237
6580.0000,-0.4054,-1.7750,-2.0503
6590.0000,-0.3264,-1.7797,-2.0689
6600.0000,-0.1968,-1.7914,-2.0809
6610.0000,-0.1383,-1.9161,-2.1410
6620.0000,-0.0286,-2.0012,-2.1617
6630.0000,0.0945,-2.0999,-2.2169
6640.0000,0.1894,-2.1050,-2.2100
6650.0000,0.2093,-2.1195,-2.1905
6660.0000,0.1559,-2.1050,-2.1041
6670.0000,0.0978,-2.0412,-1.9868
6680.0000,0.0896,-1.9880,-1.9283
6690.0000,0.0685,-1.8892,-1.8350
6700.0000,-0.0386,-1.8319,-1.7832
6710.0000,-0.1055,-1.7266,-1.6943
6720.0000,-0.1789,-1.7065,-1.6193
6730.0000,-0.2680,-1.6987,-1.6336
6740.0000,-0.2720,-1.7610,-1.7298
6750.0000,-0.2387,-1.9038,-1.7026
6760.0000,-0.2269,-1.9911,-1.8205
6770.0000,-0.2010,-2.0942,-1.8506
6780.0000,-0.1595,-2.1487,-1.8907
6790.0000,-0.1039,-2.2107,-1.9534
6800.0000,-0.0931,-2.2048,-2.1334
6810.0000,-0.1384,-2.1924,-2.1355
6820.0000,-0.0131,-2.0870,-2.1214
6830.0000,-0.0286,-1.9901,-2.2033
6840.0000,-0.0580,-1.9217,-2.2746
6850.0000,-0.0288,-1.8878,-2.3095
6860.0000,0.0175,-1.9547,-2.3420
6870.0000,0.0168,-1.8518,-2.4311
6880.0000,0.0454,-1.8208,-2.4728
6890.0000,-0.0149,-1.7403,-2.5695
6900.0000,0.0141,-1.7376,-2.4822
6910.0000,-0.0222,-1.8268,-2.5752
6920.0000,0.0123,-1.7990,-2.5011
6930.0000,0.0005,-1.8179,-2.4118
6940.0000,-0.0086,-1.8217,-2.2881
6950.0000,-0.1033,-1.8173,-2.2332
6960.0000,-0.0964,-1.7892,-2.0940
6970.0000,-0.2375,-1.6738,-1.9444
6980.0000,-0.2687,-1.5200,-1.7792
6990.0000,-0.2648,-1.5433,-1.5980
7000.0000,-0.4087,-1.4828,-1.4534
7010.0000,-0.4144,-1.5265,-1.4335
7020.0000,-0.4141,-1.4959,-1.4315
7030.0000,-0.4188,-1.4164,-1.3137
7040.0000,-0.5163,-1.3771,-1.2721
7050.0000,-0.5565,-1.3144,-1.1524
7060.0000,-0.5949,-1.3498,-1.0650
7070.0000,-0.5671,-1.3347,-1.0398
7080.0000,-0.5284,-1.3337,-1.0461
7090.0000,-0.4604,-1.3070,-1.1080
7100.0000,-0.3748,-1.2600,-1.1469
7110.0000,-0.2519,-1.2692,-1.2443
7120.0000,-0.2486,-1.3095,-1.2993
7130.0000,-0.1967,-1.2965,-1.3090
7140.0000,-0.1297,-1.1598,-1.3738
7150.0000,-0.0622,-1.1991,-1.4721
7160.0000,-0.0276,-1.2487,-1.4961
7170.0000,0.0854,-1.3166,-1.5123
7180.0000,0.1869,-1.3197,-1.5579
7190.0000,0.3227,-1.3451,-1.6463
7200.0000,0.4232,-1.4572,-1.7797
7210.0000,0.4540,-1.4556,-1.9483
7220.0000,0.4831,-1.5058,-2.0520
7230.0000,0.5330,-1.4525,-2.1850
7240.0000,0.4917,-1.4715,-2.3667
7250.0000,0.4929,-1.4977,-2.4596
7260.0000,0.5169,-1.4868,-2.5874
7270.0000,0.5383,-1.5705,-2.5376
7280.0000,0.5377,-1.5497,-2.5435
7290.0000,0.5202,-1.5186,-2.5343
7300.0000,0.4780,-1.5375,-2.4594
7310.0000,0.3766,-1.4887,-2.5182
7320.0000,0.2698,-1.4587,-2.4666
7330.0000,0.2347,-1.4182,-2.4836
7340.0000,0.2120,-1.4436,-2.5567
7350.0000,0.2609,-1.5193,-2.6401
7360.0000,0.3152,-1.5241,-2.6834
7370.0000,0.3426,-1.5851,-2.7567
7380.0000,0.3479,-1.6572,-2.9066
7390.0000,0.3437,-1.6808,-2.9828
7400.0000,0.3251,-1.7259,-2.9461
7410.0000,0.2436,-1.7600,-2.9117
7420.0000,0.2157,-1.7496,-2.8684
7430.0000,0.1324,-1.8368,-2.9149
7440.0000,0.1364,-1.8532,-2.9803
7450.0000,0.0300,-1.8153,-2.9174
7460.0000,-0.0296,-1.7913,-2.8723
7470.0000,-0.0770,-1.7934,-2.8206
7480.0000,-0.1322,-1.7651,-2.8715
7490.0000,-0.2344,-1.8423,-2.8680
7500.0000,-0.2302,-1.7560,-2.7626
7510.0000,-0.2454,-1.7054,-2.7845
7520.0000,-0.2475,-1.7114,-2.7820
7530.0000,-0.2610,-1.6334,-2.7615
7540.0000,-0.2155,-1.6020,-2.6893
7550.0000,-0.2860,-1.5989,-2.6726
7560.0000,-0.2486,-1.6481,-2.6743
7570.0000,-0.2772,-1.6965,-2.6288
7580.0000,-0.2620,-1.7321,-2.6254
7590.0000,-0.2453,-1.8477,-2.6340
7600.0000,-0.2342,-1.8671,-2.5678
7610.0000,-0.2749,-1.9236,-2.5338
7620.0000,-0.2637,-1.9251,-2.4106
7630.0000,-0.2235,-1.9018,-2.2402
7640.0000,-0.2544,-1.8664,-2.1963
7650.0000,-0.2638,-1.8089,-2.1476
7660.0000,-0.1796,-1.7658,-2.1148
7670.0000,-0.1496,-1.7750,-2.0571
7680.0000,-0.1403,-1.7922,-2.0389
7690.0000,-0.0968,-1.7289,-2.0056
7700.0000,-0.1177,-1.7024,-2.0560
7710.0000,-0.1450,-1.6186,-2.0545
7720.0000,-0.1518,-1.5714,-1.9302
7730.0000,-0.1680,-1.6323,-1.8336
7740.0000,-0.0934,-1.7397,-1.7829
7750.0000,-0.0397,-1.7749,-1.8977
7760.0000,-0.0394,-1.7836,-1.9847
7770.0000,-0.0735,-1.8678,-2.0083
7780.0000,-0.1198,-1.9966,-1.9874
7790.0000,-0.1777,-2.0316,-2.0270
7800.0000,-0.1959,-2.0815,-2.0430
7810.0000,-0.1190,-2.1667,-1.9917
7820.0000,-0.0709,-2.1198,-1.9296
7830.0000,-0.0735,-2.1555,-1.9203
7840.0000,-0.0884,-2.1376,-1.9029
7850.0000,-0.0985,-2.1817,-2.0029
7860.0000,-0.0602,-2.1786,-2.0610
7870.0000,-0.0674,-2.2009,-2.0118
7880.0000,-0.0847,-2.1926,-2.0133
7890.0000,-0.0578,-2.2012,-2.0598
7900.0000,-0.0982,-2.2523,-2.1241
7910.0000,-0.1230,-2.2458,-2.1176
7920.0000,-0.0959,-2.2279,-2.0218
7930.0000,-0.1955,-2.2085,-1.9203
7940.0000,-0.2094,-2.0940,-1.9124
7950.0000,-0.1955,-2.0112,-1.8684
7960.0000,-0.2104,-1.9797,-1.8860
7970.0000,-0.2154,-1.8498,-1.9885
7980.0000,-0.1939,-1.8405,-2.0464
7990.0000,-0.2236,-1.7829,-2.1312
8000.0000,-0.1657,-1.8409,-2.1626
8010.0000,-0.1295,-1.8993,-2.1805
8020.0000,-0.1621,-1.8970,-2.3280
8030.0000,-0.1630,-1.8919,-2.4198
8040.0000,-0.2271,-1.8234,-2.4933
8050.0000,-0.2780,-1.7752,-2.5159
8060.0000,-0.2892,-1.6994,-2.5234
8070.0000,-0.3105,-1.6468,-2.5864
8080.0000,-0.2081,-1.5567,-2.6230
8090.0000,-0.2230,-1.5185,-2.6912
8100.0000,-0.1735,-1.5534,-2.6997
8110.0000,-0.1343,-1.5156,-2.7290
8120.0000,-0.0963,-1.5330,-2.8318
8130.0000,-0.0403,-1.4421,-2.8566
8140.0000,0.0064,-1.4262,-3.0390
8150.0000,-0.0228,-1.5717,-3.0388
8160.0000,-0.0004,-1.5866,-3.1064
8170.0000,0.0497,-1.5840,-3.1652
8180.0000,0.0491,-1.5636,-3.1784
8190.0000,0.0868,-1.5551,-3.0798
8200.0000,0.0422,-1.4896,-2.9539
8210.0000,-0.0573,-1.4588,-2.9094
8220.0000,-0.0139,-1.4398,-2.9484
8230.0000,-0.0222,-1.5727,-3.0733
8240.0000,-0.0094,-1.6159,-3.2171
8250.0000,-0.0251,-1.6348,-3.2735
8260.0000,-0.0057,-1.5402,-3.2509
8270.0000,-0.0533,-1.4611,-3.1225
8280.0000,-0.1015,-1.4243,-3.0681
8290.0000,-0.1253,-1.4817,-2.8936
8300.0000,-0.1424,-1.4888,-2.8643
8310.0000,-0.1627,-1.5155,-2.8122
8320.0000,-0.2569,-1.5154,-2.7881
8330.0000,-0.2560,-1.5553,-2.8352
8340.0000,-0.2029,-1.5947,-2.9727
8350.0000,-0.1931,-1.6192,-3.0070
8360.0000,-0.2035,-1.5931,-2.9612
8370.0000,-0.1951,-1.5790,-2.8801
8380.0000,-0.1626,-1.6086,-3.0189
8390.0000,-0.1334,-1.5837,-3.0280
8400.0000,-0.1051,-1.6298,-3.0799
8410.0000,-0.1159,-1.6783,-3.1818
8420.0000,-0.1229,-1.6798,-3.2651
8430.0000,-0.1952,-1.6461,-3.2440
8440.0000,-0.1998,-1.5345,-3.1955
8450.0000,-0.1505,-1.4778,-3.1688
8460.0000,-0.1071,-1.3854,-3.0892
8470.0000,-0.1207,-1.2679,-3.1126
8480.0000,-0.0540,-1.1754,-3.0564
8490.0000,0.0185,-1.1162,-3.0406
8500.0000,0.0478,-1.0838,-3.0736
8510.0000,0.0087,-0.9292,-2.9763
8520.0000,-0.0334,-0.8248,-2.9280
8530.0000,-0.0431,-0.8996,-2.9312
8540.0000,-0.0163,-0.9146,-2.8949
8550.0000,0.0066,-0.9059,-2.8865
8560.0000,0.0356,-0.9380,-2.8500
8570.0000,0.0280,-0.8937,-2.9219
8580.0000,0.0143,-0.9264,-2.9979
8590.0000,-0.0932,-0.9113,-2.8689
8600.0000,-0.1122,-0.8977,-2.7579
8610.0000,-0.1167,-0.8389,-2.6926
8620.0000,-0.1223,-0.8027,-2.5430
8630.0000,-0.1577,-0.7582,-2.4412
8640.0000,-0.1212,-0.7448,-2.3554
8650.0000,-0.1365,-0.6577,-2.4084
8660.0000,-0.0386,-0.6939,-2.3658
8670.0000,-0.0118,-0.6920,-2.4120
8680.0000,-0.0637,-0.7324,-2.4948
8690.0000,-0.0806,-0.7752,-2.5104
8700.0000,-0.1919,-0.7793,-2.5116
8710.0000,-0.3143,-0.7785,-2.4259
8720.0000,-0.3770,-0.7800,-2.4361
8730.0000,-0.4161,-0.7565,-2.5616
8740.0000,-0.4281,-0.7634,-2.6597
8750.0000,-0.4735,-0.8387,-2.8358
8760.0000,-0.5220,-0.8261,-2.8441
8770.0000,-0.5106,-0.8795,-2.9006
8780.0000,-0.4833,-0.8597,-2.9463
8790.0000,-0.5093,-0.8562,-2.9173
8800.0000,-0.6163,-0.8744,-2.8471
8810.0000,-0.7316,-0.8623,-2.7927
8820.0000,-0.8012,-0.8085,-2.7405
8830.0000,-0.7836,-0.8822,-2.6306
8840.0000,-0.8150,-0.8932,-2.6332
8850.0000,-0.7487,-0.9861,-2.5856
8860.0000,-0.7688,-1.0044,-2.5966
8870.0000,-0.6670,-1.0619,-2.5642
8880.0000,-0.6741,-1.0681,-2.6368
8890.0000,-0.6083,-1.1066,-2.7694
8900.0000,-0.4844,-1.1829,-2.8012
8910.0000,-0.4116,-1.1769,-2.9297
8920.0000,-0.3923,-1.2404,-3.0305
8930.0000,-0.3829,-1.2718,-2.9899
8940.0000,-0.3799,-1.2976,-2.8587
8950.0000,-0.3598,-1.3469,-2.7944
8960.0000,-0.3662,-1.3716,-2.7926
8970.0000,-0.3394,-1.4003,-2.8154
8980.0000,-0.3837,-1.4294,-2.7950
8990.0000,-0.4843,-1.4523,-2.8637
9000.0000,-0.4929,-1.4747,-2.8872
