time,x,y,z
6390.0000,0.6757,0.1755,0.1793
6400.0000,0.5429,0.2566,0.0072
6410.0000,0.4734,0.2391,-0.0177
6420.0000,0.3412,0.1930,-0.0371
6430.0000,0.2038,0.1125,-0.0171
6440.0000,-0.0442,0.0411,-0.1238
6450.0000,-0.2313,0.0822,-0.2043
6460.0000,-0.3478,0.1534,-0.2006
6470.0000,-0.3555,0.1733,-0.1435
6480.0000,-0.3416,0.1210,-0.1197
6490.0000,-0.4070,-0.0147,-0.1057
6500.0000,-0.5513,-0.0845,-0.1287
6510.0000,-0.8025,-0.2025,-0.1598
6520.0000,-0.9899,-0.1108,-0.2326
6530.0000,-1.0570,-0.0910,-0.1804
6540.0000,-0.7977,-0.0851,-0.1187
6550.0000,-0.7540,-0.0217,-0.1294
6560.0000,-0.7724,-0.0658,-0.1514
6570.0000,-0.7202,-0.0666,-0.1329
6580.0000,-0.6645,-0.1330,0.0350
6590.0000,-0.5798,-0.1150,0.0223
6600.0000,-0.3680,0.1223,0.0599
6610.0000,-0.2218,0.1621,0.0576
6620.0000,-0.1557,0.1011,0.0147
6630.0000,0.0272,0.1265,-0.0107
6640.0000,0.3014,0.1843,-0.0372
6650.0000,0.5190,0.1811,-0.0801
6660.0000,0.5540,0.2094,-0.1474
6670.0000,0.4668,0.1306,-0.1373
6680.0000,0.4175,-0.0879,-0.1899
6690.0000,0.5973,0.0870,-0.1992
6700.0000,0.7669,0.2405,-0.0910
6710.0000,0.8416,0.2190,-0.0793
6720.0000,0.8692,0.2565,-0.0003
6730.0000,0.9191,0.2063,0.0375
6740.0000,0.9676,0.2490,0.0932
6750.0000,0.9601,0.2439,0.0044
6760.0000,0.9517,0.2473,-0.0415
6770.0000,1.0180,0.2238,0.0368
6780.0000,1.0390,0.1587,0.0628
6790.0000,0.9179,0.1458,0.0324
6800.0000,0.8037,0.0696,-0.0227
6810.0000,0.6895,-0.0283,-0.0523
6820.0000,0.6118,-0.0672,-0.0172
6830.0000,0.5400,-0.0741,-0.0125
6840.0000,0.3803,-0.1254,-0.1177
6850.0000,0.2281,-0.0733,-0.0098
6860.0000,0.0507,-0.1980,-0.0592
6870.0000,-0.2174,-0.2333,-0.0495
6880.0000,-0.4940,-0.2335,-0.0856
6890.0000,-0.6128,-0.2065,-0.1305
6900.0000,-0.6066,-0.0224,-0.0850
6910.0000,-0.5531,0.1412,-0.0022
6920.0000,-0.3830,0.2481,0.0544
6930.0000,-0.3876,0.2243,0.0285
6940.0000,-0.3424,0.1623,0.0473
6950.0000,-0.2908,0.2080,0.1277
6960.0000,-0.2969,0.2306,0.0843
6970.0000,-0.2824,0.1715,0.1224
6980.0000,-0.2248,0.1071,0.1442
6990.0000,0.0359,0.2261,0.1011
7000.0000,0.2698,0.2296,0.1010
7010.0000,0.4427,0.2198,0.1028
7020.0000,0.3990,0.2083,0.0827
7030.0000,0.2055,0.1281,0.0943
7040.0000,-0.0240,0.0381,0.0512
7050.0000,-0.2765,-0.0289,0.0205
7060.0000,-0.4066,-0.0559,0.0974
7070.0000,-0.4850,0.0044,0.0691
7080.0000,-0.5436,-0.0794,0.0927
7090.0000,-0.6036,-0.1457,0.0828
7100.0000,-0.6976,-0.2426,0.0763
7110.0000,-0.8312,-0.2198,0.0060
7120.0000,-0.9097,-0.1632,0.1048
7130.0000,-1.0690,-0.1317,0.1085
7140.0000,-1.1881,-0.0748,0.0568
7150.0000,-1.3436,-0.1096,0.0598
7160.0000,-1.3450,0.1017,0.0332
7170.0000,-1.3596,0.1772,0.0297
7180.0000,-1.4438,0.1538,0.0783
7190.0000,-1.4689,0.1589,0.0375
7200.0000,-1.3343,0.2335,0.0082
7210.0000,-1.0300,0.2474,0.0314
7220.0000,-0.7398,0.2388,0.0477
7230.0000,-0.4749,0.2458,0.0587
7240.0000,-0.2475,0.2397,0.0628
7250.0000,-0.3006,0.1505,0.0838
7260.0000,-0.4049,0.0068,0.0928
7270.0000,-0.2765,0.0500,0.0891
7280.0000,-0.0047,0.1148,0.0298
7290.0000,0.2252,0.1037,-0.0320
7300.0000,0.2444,0.1788,-0.0438
7310.0000,0.2285,0.1222,-0.1158
7320.0000,0.2693,0.0923,-0.1731
7330.0000,0.2901,0.0749,-0.2416
7340.0000,0.3247,-0.0059,-0.2550
7350.0000,0.3073,-0.1603,-0.1807
7360.0000,0.2315,-0.2330,-0.1107
7370.0000,0.4710,-0.0093,-0.1508
7380.0000,0.6667,0.1912,-0.0923
7390.0000,0.7967,0.2454,-0.0695
7400.0000,0.8945,0.2555,-0.0382
7410.0000,1.0444,0.2501,-0.0105
7420.0000,1.1928,0.1738,-0.0268
7430.0000,1.3528,0.1808,-0.0627
7440.0000,1.5583,0.2422,0.0341
7450.0000,1.5135,0.2557,-0.0046
7460.0000,1.5614,0.2400,0.0464
7470.0000,1.4429,0.2330,-0.0497
7480.0000,1.6031,0.2190,0.0308
7490.0000,1.6422,0.1732,-0.0042
7500.0000,1.6019,0.2376,0.0291
7510.0000,1.5341,0.2494,0.0539
7520.0000,1.4289,0.2535,0.0160
7530.0000,1.5034,0.2403,-0.0524
7540.0000,1.4965,0.2591,0.0083
7550.0000,1.3178,0.2470,0.0647
7560.0000,0.9511,0.2401,0.0499
7570.0000,0.7273,0.2552,-0.0085
7580.0000,0.5344,0.2434,-0.0553
7590.0000,0.3382,0.1868,-0.1465
7600.0000,0.2221,0.1192,-0.2184
7610.0000,-0.0073,0.1052,-0.2232
7620.0000,-0.2376,0.0816,-0.2215
7630.0000,-0.2737,-0.0347,-0.2515
7640.0000,-0.2203,-0.0875,-0.2335
7650.0000,-0.0742,-0.2171,-0.1395
7660.0000,0.0829,-0.1993,-0.0855
7670.0000,0.1700,-0.1013,-0.0903
7680.0000,0.0715,0.0706,-0.0833
7690.0000,0.0318,0.2154,-0.0807
7700.0000,-0.0398,0.2526,0.0025
7710.0000,-0.1638,0.2210,0.0706
7720.0000,-0.2188,0.2210,0.1016
7730.0000,-0.2953,0.1687,0.1277
7740.0000,-0.2770,0.0045,0.1248
7750.0000,-0.2395,-0.1273,0.0841
7760.0000,-0.4616,-0.1348,0.0615
7770.0000,-0.8959,-0.0113,0.0963
7780.0000,-0.9819,-0.0280,0.1910
7790.0000,-1.2015,-0.1269,0.1752
7800.0000,-1.3576,-0.0552,0.1977
7810.0000,-1.5129,-0.0850,0.1712
7820.0000,-1.6228,-0.2128,0.0746
7830.0000,-1.5728,-0.2522,-0.0136
7840.0000,-1.6771,-0.1361,-0.0481
7850.0000,-1.7484,0.0287,0.0321
7860.0000,-1.7500,0.0721,0.0099
7870.0000,-1.7245,0.1183,-0.0085
7880.0000,-1.6772,0.1860,0.0584
7890.0000,-1.5972,0.2264,0.0686
7900.0000,-1.5312,0.2481,0.0300
7910.0000,-1.1076,0.2322,0.1105
7920.0000,-0.7717,0.2312,0.1085
7930.0000,-0.5912,0.2159,0.1249
7940.0000,-0.5840,0.1748,0.0998
7950.0000,-0.3586,0.2289,0.1232
7960.0000,-0.1559,0.2393,0.0855
7970.0000,-0.0361,0.1464,0.0956
7980.0000,0.2212,0.1803,0.1693
7990.0000,0.2864,0.2497,0.0370
8000.0000,0.3264,0.2355,-0.0746
8010.0000,0.1899,0.2577,-0.0277
8020.0000,-0.0915,0.2181,-0.0650
8030.0000,-0.2965,0.1919,0.0017
8040.0000,-0.4580,0.1407,-0.0126
8050.0000,-0.6247,0.1271,0.0431
8060.0000,-0.8828,0.2392,0.0496
8070.0000,-0.9889,0.2398,0.0897
8080.0000,-1.1349,0.1277,0.1167
8090.0000,-1.1177,0.1438,0.1357
8100.0000,-1.1745,0.1107,0.1122
8110.0000,-1.3177,0.2103,0.0895
8120.0000,-1.2711,0.2058,0.1532
8130.0000,-0.8928,0.2078,0.1353
8140.0000,-0.7803,0.2276,0.1190
8150.0000,-0.5859,0.1889,0.1721
8160.0000,-0.5050,0.0975,0.1458
8170.0000,-0.3868,0.1113,0.2246
8180.0000,-0.1718,0.2162,0.1301
8190.0000,-0.2141,0.2316,0.0938
8200.0000,-0.1816,0.2067,0.0676
8210.0000,-0.2291,0.1599,0.1045
8220.0000,-0.3484,0.0942,0.0399
8230.0000,-0.4494,-0.0257,0.0611
8240.0000,-0.5925,-0.0216,0.1066
8250.0000,-0.7407,-0.1053,0.1616
8260.0000,-0.8803,-0.1195,0.1011
8270.0000,-0.9797,-0.0617,0.0662
8280.0000,-1.0588,-0.0745,-0.0378
8290.0000,-0.9000,-0.0289,-0.0434
8300.0000,-0.8166,-0.0184,0.0364
8310.0000,-0.8449,-0.1151,0.0065
8320.0000,-0.5190,0.0129,0.1029
8330.0000,-0.1860,0.1029,0.1933
8340.0000,0.0350,0.0981,0.1562
8350.0000,0.1973,0.0271,0.1309
8360.0000,0.3995,0.0666,0.1320
8370.0000,0.4645,0.1610,0.1216
8380.0000,0.6457,0.1810,0.1461
8390.0000,0.7231,0.2155,0.1348
8400.0000,0.7985,0.2200,0.1226
8410.0000,0.8420,0.2368,0.1081
8420.0000,0.8125,0.2254,0.0930
8430.0000,0.8974,0.2256,0.1257
8440.0000,0.7884,0.2486,0.0618
8450.0000,0.8463,0.2113,0.0054
8460.0000,1.0141,0.0897,-0.0025
8470.0000,1.2102,0.0650,0.0483
8480.0000,1.3389,0.0509,0.0678
8490.0000,1.4233,0.2090,0.1603
8500.0000,1.0455,0.2236,0.1364
8510.0000,0.7246,0.2329,0.1011
8520.0000,0.5185,0.1979,0.1351
8530.0000,0.4027,0.1624,0.0025
8540.0000,0.3323,0.0996,-0.0306
8550.0000,0.1319,0.1058,-0.0918
8560.0000,-0.0107,0.1126,-0.1802
8570.0000,-0.2274,0.0937,-0.2375
8580.0000,-0.2926,0.2112,-0.0924
8590.0000,-0.2471,0.2478,0.0116
8600.0000,-0.1937,0.2303,0.1176
8610.0000,-0.2649,0.1955,0.1578
8620.0000,-0.2103,0.1446,0.0757
8630.0000,-0.1422,0.1272,0.0305
8640.0000,-0.1361,0.1391,-0.0304
8650.0000,-0.1074,0.1162,-0.0457
8660.0000,-0.2979,0.1411,-0.0294
8670.0000,-0.4144,0.2410,0.0832
8680.0000,-0.4549,0.2119,0.0998
8690.0000,-0.4328,0.2240,0.0918
8700.0000,-0.4828,0.1938,0.0923
8710.0000,-0.4044,0.1828,0.1075
8720.0000,-0.3424,0.1066,0.1503
8730.0000,-0.3857,0.1273,0.2104
8740.0000,-0.3668,0.1748,0.1690
8750.0000,-0.4670,0.1813,0.1565
8760.0000,-0.5501,0.2331,0.0829
8770.0000,-0.6232,0.1768,-0.0800
8780.0000,-0.7002,0.0717,-0.2301
8790.0000,-0.7239,0.0590,-0.2265
8800.0000,-0.5818,0.0273,-0.2516
8810.0000,-0.3759,-0.0281,-0.2573
8820.0000,-0.1169,-0.1612,-0.1455
8830.0000,0.1702,-0.0489,0.0233
8840.0000,0.1115,0.0873,0.1237
8850.0000,-0.0624,0.1471,0.2034
8860.0000,-0.2556,0.1867,0.1665
8870.0000,-0.3171,0.1724,0.1411
8880.0000,-0.3596,0.1885,0.0599
8890.0000,-0.5038,0.1170,-0.0739
8900.0000,-0.6290,0.1293,-0.1572
8910.0000,-0.7119,0.0498,-0.2431
8920.0000,-0.5939,0.0872,-0.1552
8930.0000,-0.4602,0.0885,-0.1100
8940.0000,-0.4653,0.1613,-0.1348
8950.0000,-0.4288,0.1776,-0.0865
8960.0000,-0.3958,0.1092,-0.0938
8970.0000,-0.3533,-0.0054,-0.0251
8980.0000,-0.4183,0.0910,-0.1129
8990.0000,-0.4371,0.1731,0.0172
9000.0000,-0.6519,0.1612,0.1310
