time,x,y,z
6180.0000,-1.4476,0.0154,0.1104
6190.0000,-1.3927,0.0961,0.1754
6200.0000,-1.3431,0.0768,0.2766
6210.0000,-1.3508,0.1593,0.4750
6220.0000,-1.4028,0.1317,0.5218
6230.0000,-1.4476,0.1153,0.5252
6240.0000,-1.5468,0.0558,0.3984
6250.0000,-1.6245,-0.1534,0.2312
6260.0000,-1.7291,-0.2812,0.1316
6270.0000,-1.7179,-0.3632,-0.0298
6280.0000,-1.7099,-0.3986,-0.0670
6290.0000,-1.6568,-0.5329,-0.2514
6300.0000,-1.6168,-0.6434,-0.2692
6310.0000,-1.5812,-0.6759,-0.3929
6320.0000,-1.5492,-0.7232,-0.3577
6330.0000,-1.5275,-0.7984,-0.3363
6340.0000,-1.5648,-0.7252,-0.2505
6350.0000,-1.5239,-0.5994,-0.0308
6360.0000,-1.4463,-0.5165,0.1269
6370.0000,-1.3999,-0.4655,0.3252
6380.0000,-1.3900,-0.4286,0.4658
6390.0000,-1.2609,-0.4402,0.5994
6400.0000,-1.2527,-0.3990,0.7781
6410.0000,-1.2780,-0.2952,1.0072
6420.0000,-1.2881,-0.1976,1.1554
6430.0000,-1.3341,-0.1865,1.1272
6440.0000,-1.3132,-0.2071,1.0893
6450.0000,-1.3099,-0.2766,0.9635
6460.0000,-1.3667,-0.4205,0.9084
6470.0000,-1.3381,-0.5865,0.8004
6480.0000,-1.3327,-0.5928,0.6666
6490.0000,-1.4310,-0.6734,0.5914
6500.0000,-1.4623,-0.8475,0.4565
6510.0000,-1.4488,-0.9168,0.3931
6520.0000,-1.5111,-0.8572,0.2355
6530.0000,-1.5488,-0.8156,0.1071
6540.0000,-1.5633,-0.7657,0.1756
6550.0000,-1.5931,-0.6956,0.2024
6560.0000,-1.6345,-0.5979,0.1916
6570.0000,-1.6215,-0.4288,0.1613
6580.0000,-1.5472,-0.2870,0.2769
6590.0000,-1.5258,-0.2025,0.3606
6600.0000,-1.5421,-0.1173,0.4061
6610.0000,-1.6455,-0.0507,0.3821
6620.0000,-1.7009,-0.0367,0.3496
6630.0000,-1.6928,-0.0282,0.3987
6640.0000,-1.6211,-0.1489,0.4072
6650.0000,-1.5993,-0.3204,0.4380
6660.0000,-1.6096,-0.5373,0.4126
6670.0000,-1.6077,-0.6135,0.3228
6680.0000,-1.5811,-0.7384,0.2400
6690.0000,-1.4812,-0.9353,0.1119
6700.0000,-1.4495,-0.9843,0.0297
6710.0000,-1.4276,-0.9918,0.1125
6720.0000,-1.4480,-0.9795,0.1537
6730.0000,-1.4100,-0.9041,0.3117
6740.0000,-1.3959,-0.8535,0.4789
6750.0000,-1.4071,-0.8436,0.6052
6760.0000,-1.4653,-0.7188,0.6460
6770.0000,-1.5745,-0.5325,0.5607
6780.0000,-1.6361,-0.4078,0.4083
6790.0000,-1.6851,-0.3392,0.3305
6800.0000,-1.7125,-0.3238,0.1880
6810.0000,-1.7285,-0.2603,0.1299
6820.0000,-1.7550,-0.0927,0.0110
6830.0000,-1.7514,-0.1197,-0.0170
6840.0000,-1.7303,-0.2034,-0.0299
6850.0000,-1.7368,-0.2350,-0.0034
6860.0000,-1.7212,-0.3537,0.0041
6870.0000,-1.7131,-0.3638,-0.0791
6880.0000,-1.7066,-0.4184,-0.0933
6890.0000,-1.6843,-0.4750,-0.1872
6900.0000,-1.6940,-0.4295,-0.1427
6910.0000,-1.6908,-0.4656,-0.0257
6920.0000,-1.6971,-0.4317,0.0805
6930.0000,-1.7131,-0.4251,0.0849
6940.0000,-1.7221,-0.3470,0.1144
6950.0000,-1.7430,-0.2832,0.0562
6960.0000,-1.7501,-0.1852,0.1873
6970.0000,-1.7220,-0.1995,0.2717
6980.0000,-1.7065,-0.1562,0.4057
6990.0000,-1.6475,-0.0922,0.5491
7000.0000,-1.5979,-0.1179,0.7172
7010.0000,-1.4842,-0.1941,0.8988
7020.0000,-1.3236,-0.3582,0.8348
7030.0000,-1.1815,-0.4279,0.8190
7040.0000,-1.1801,-0.6038,0.8733
7050.0000,-1.1987,-0.8547,0.9607
7060.0000,-1.1334,-0.9411,0.9435
7070.0000,-1.0484,-1.0870,0.9136
7080.0000,-1.0289,-1.0850,0.9162
7090.0000,-0.9707,-1.0493,1.0189
7100.0000,-0.9900,-1.0018,1.0307
7110.0000,-0.9961,-1.0848,0.9710
7120.0000,-0.9563,-1.1644,0.9252
7130.0000,-0.8121,-1.2175,0.9998
7140.0000,-0.8797,-1.0906,1.0173
7150.0000,-1.0477,-1.0539,0.9223
7160.0000,-1.1502,-0.9498,0.8925
7170.0000,-1.2306,-0.9060,0.8742
7180.0000,-1.2564,-0.9159,0.8167
7190.0000,-1.2756,-0.9176,0.7779
7200.0000,-1.3375,-0.8614,0.7274
7210.0000,-1.3371,-0.9298,0.6660
7220.0000,-1.3263,-0.9552,0.6666
7230.0000,-1.3687,-0.8878,0.6686
7240.0000,-1.4218,-0.8950,0.5542
7250.0000,-1.3917,-0.9966,0.4042
7260.0000,-1.3699,-1.0662,0.3187
7270.0000,-1.3266,-1.0992,0.3533
7280.0000,-1.2383,-1.2144,0.3655
7290.0000,-1.0626,-1.3933,0.2750
7300.0000,-0.9195,-1.4748,0.2980
7310.0000,-0.8907,-1.4831,0.2826
7320.0000,-0.8221,-1.5118,0.3241
7330.0000,-0.8474,-1.4069,0.3611
7340.0000,-0.9436,-1.3168,0.5342
7350.0000,-1.0040,-1.3149,0.6103
7360.0000,-0.9544,-1.2708,0.7607
7370.0000,-0.8982,-1.2417,0.8558
7380.0000,-0.9479,-1.2349,0.8086
7390.0000,-0.9934,-1.1622,0.8689
7400.0000,-1.0540,-1.1112,0.8382
7410.0000,-1.0141,-1.0528,0.7599
7420.0000,-0.9841,-0.9702,0.6474
7430.0000,-0.9962,-0.9104,0.5544
7440.0000,-1.0602,-0.8185,0.5440
7450.0000,-1.1313,-0.9256,0.6465
7460.0000,-1.2201,-1.0514,0.7104
7470.0000,-1.2013,-0.9858,0.8209
7480.0000,-1.1112,-1.0748,0.8621
7490.0000,-1.0169,-1.1064,0.9297
7500.0000,-1.0191,-1.1320,0.8844
7510.0000,-1.0708,-1.1568,0.7814
7520.0000,-1.1308,-1.0713,0.8188
7530.0000,-1.1354,-1.0313,0.8568
7540.0000,-1.0675,-0.9714,1.0016
7550.0000,-1.0260,-0.9815,0.9706
7560.0000,-0.9968,-1.0188,0.9378
7570.0000,-0.9008,-0.9663,1.0139
7580.0000,-0.7989,-0.9601,1.0672
7590.0000,-0.7851,-0.9462,1.1921
7600.0000,-0.6927,-0.9039,1.1766
7610.0000,-0.7000,-0.7631,1.2106
7620.0000,-0.6834,-0.6639,1.2285
7630.0000,-0.7636,-0.5122,0.9427
7640.0000,-0.7836,-0.3327,0.7342
7650.0000,-0.8432,-0.1022,0.6577
7660.0000,-0.8983,0.1090,0.5226
7670.0000,-0.9878,0.2510,0.3850
7680.0000,-1.0267,0.3713,0.2088
7690.0000,-1.0040,0.4774,0.2280
7700.0000,-1.0594,0.6425,0.1845
7710.0000,-1.0702,0.6035,0.2146
7720.0000,-1.0940,0.4585,0.3776
7730.0000,-1.0360,0.3842,0.5467
7740.0000,-1.0668,0.3121,0.7988
7750.0000,-1.1211,0.1782,1.0555
7760.0000,-1.2101,0.1932,1.1244
7770.0000,-1.3030,0.1007,1.1733
7780.0000,-1.3759,0.1346,1.0328
7790.0000,-1.5206,0.0731,0.8562
7800.0000,-1.5903,0.0163,0.7208
7810.0000,-1.6327,-0.1596,0.6499
7820.0000,-1.6062,-0.1964,0.6831
7830.0000,-1.5882,-0.2462,0.7059
7840.0000,-1.5457,-0.2486,0.7988
7850.0000,-1.5231,-0.3148,0.7976
7860.0000,-1.5604,-0.4068,0.6860
7870.0000,-1.5590,-0.4253,0.6625
7880.0000,-1.5593,-0.4576,0.6777
7890.0000,-1.5392,-0.5362,0.6445
7900.0000,-1.5092,-0.6804,0.5818
7910.0000,-1.4680,-0.8205,0.5260
7920.0000,-1.4250,-0.9400,0.4215
7930.0000,-1.3307,-1.0838,0.3730
7940.0000,-1.3469,-1.0995,0.2423
7950.0000,-1.3947,-1.0585,0.0856
7960.0000,-1.3720,-1.1034,0.0016
7970.0000,-1.3886,-1.0658,0.0554
7980.0000,-1.4367,-0.9854,0.0186
7990.0000,-1.5005,-0.8766,0.0504
8000.0000,-1.5011,-0.8985,0.1285
8010.0000,-1.5579,-0.7809,0.1983
8020.0000,-1.6315,-0.6013,0.2370
8030.0000,-1.6059,-0.6338,0.3025
8040.0000,-1.5743,-0.6963,0.3643
8050.0000,-1.5304,-0.7703,0.4373
8060.0000,-1.4738,-0.8668,0.4197
8070.0000,-1.4328,-0.9484,0.4240
8080.0000,-1.4192,-0.9861,0.3818
8090.0000,-1.4526,-0.9592,0.3050
8100.0000,-1.4872,-0.9225,0.2643
8110.0000,-1.4449,-0.9822,0.1463
8120.0000,-1.4583,-0.9888,0.1079
8130.0000,-1.5294,-0.8419,0.0248
8140.0000,-1.6129,-0.7031,0.0573
8150.0000,-1.6412,-0.5975,0.0830
8160.0000,-1.6733,-0.4853,0.2232
8170.0000,-1.6972,-0.3575,0.2754
8180.0000,-1.6546,-0.2113,0.3602
8190.0000,-1.6370,-0.0234,0.4338
8200.0000,-1.6418,0.1065,0.5175
8210.0000,-1.6522,0.1479,0.5095
8220.0000,-1.5890,0.1663,0.5214
8230.0000,-1.6269,0.1129,0.6508
8240.0000,-1.6283,0.0430,0.6701
8250.0000,-1.5551,0.0593,0.8148
8260.0000,-1.5129,0.0490,0.9056
8270.0000,-1.5016,0.1043,0.8993
8280.0000,-1.5245,0.0850,0.8389
8290.0000,-1.4950,0.0875,0.8222
8300.0000,-1.5551,-0.0201,0.8100
8310.0000,-1.5390,-0.1919,0.8301
8320.0000,-1.5233,-0.1400,0.8623
8330.0000,-1.5314,-0.2269,0.8492
8340.0000,-1.5448,-0.2049,0.6903
8350.0000,-1.4902,-0.1830,0.5178
8360.0000,-1.4678,-0.0594,0.3781
8370.0000,-1.4053,0.0501,0.2017
8380.0000,-1.3430,0.0497,-0.0484
8390.0000,-1.3705,0.1157,-0.1846
8400.0000,-1.3705,0.1263,-0.2352
8410.0000,-1.4495,0.1815,0.0194
8420.0000,-1.5535,0.2039,0.2049
8430.0000,-1.5535,0.2383,0.2844
8440.0000,-1.5013,0.2719,0.2653
8450.0000,-1.5520,0.2999,0.3486
8460.0000,-1.6524,0.2530,0.4980
8470.0000,-1.6411,0.1279,0.6235
8480.0000,-1.6041,0.1124,0.7202
8490.0000,-1.5464,-0.0388,0.8523
8500.0000,-1.4554,-0.1373,1.0054
8510.0000,-1.3709,-0.2495,1.0798
8520.0000,-1.3713,-0.2574,1.0661
8530.0000,-1.3049,-0.2963,1.1597
8540.0000,-1.2924,-0.2585,1.1766
8550.0000,-1.3203,-0.1687,1.1522
8560.0000,-1.3678,-0.0229,1.1005
8570.0000,-1.4211,0.1297,1.0127
8580.0000,-1.3800,0.1804,1.0951
8590.0000,-1.3574,0.2020,1.1156
8600.0000,-1.3592,0.3409,1.0671
8610.0000,-1.4347,0.3753,0.8399
8620.0000,-1.5099,0.4986,0.7340
8630.0000,-1.5623,0.5805,0.5363
8640.0000,-1.5312,0.7142,0.4932
8650.0000,-1.4729,0.8546,0.4202
8660.0000,-1.4618,0.9424,0.2290
8670.0000,-1.4485,0.9866,0.0785
8680.0000,-1.4030,1.0430,-0.0235
8690.0000,-1.4272,1.0282,0.0221
8700.0000,-1.3379,1.1317,0.0081
8710.0000,-1.2260,1.2719,-0.0120
8720.0000,-1.2291,1.2488,-0.1180
8730.0000,-1.1762,1.2712,-0.2262
8740.0000,-1.1648,1.2731,-0.3197
8750.0000,-1.1482,1.2848,-0.2868
8760.0000,-1.2394,1.1968,-0.3725
8770.0000,-1.2154,1.1855,-0.5117
8780.0000,-1.1797,1.1076,-0.6813
8790.0000,-1.1692,1.0361,-0.8129
8800.0000,-1.1842,0.9049,-0.9175
8810.0000,-1.1994,0.8076,-0.9348
8820.0000,-1.2253,0.7740,-0.9818
8830.0000,-1.2465,0.7804,-0.9224
8840.0000,-1.2604,0.7017,-0.9902
8850.0000,-1.2931,0.6599,-0.9623
8860.0000,-1.2946,0.6690,-0.9506
8870.0000,-1.3479,0.6439,-0.8250
8880.0000,-1.3467,0.5431,-0.7100
8890.0000,-1.3645,0.3972,-0.7020
8900.0000,-1.3368,0.2504,-0.6028
8910.0000,-1.3642,0.0055,-0.4343
8920.0000,-1.4384,-0.1941,-0.3704
8930.0000,-1.5506,-0.3232,-0.2887
8940.0000,-1.6690,-0.4393,-0.2945
8950.0000,-1.6621,-0.5376,-0.2136
8960.0000,-1.6833,-0.4379,-0.2199
8970.0000,-1.7055,-0.4056,-0.1371
8980.0000,-1.6717,-0.5543,-0.1125
8990.0000,-1.6637,-0.5612,-0.0487
9000.0000,-1.6326,-0.6572,0.0312
