time,x,y,z
6190.0000,0.2572,-0.2382,0.0837
6200.0000,0.3519,-0.2578,0.0834
6210.0000,0.5228,-0.2476,0.0795
6220.0000,0.5157,-0.2617,-0.0073
6230.0000,0.4247,-0.2758,-0.0358
6240.0000,0.3354,-0.2856,0.0039
6250.0000,0.2412,-0.2935,0.0322
6260.0000,0.1440,-0.2894,0.0783
6270.0000,0.0669,-0.2838,0.0746
6280.0000,-0.0581,-0.2550,0.0829
6290.0000,-0.2069,-0.2270,0.1541
6300.0000,-0.3820,-0.2191,0.1489
6310.0000,-0.3028,-0.1988,0.1716
6320.0000,-0.0864,-0.2170,0.1463
6330.0000,-0.0898,-0.2390,0.0982
6340.0000,0.0028,-0.2353,0.1336
6350.0000,0.3306,-0.2467,0.0881
6360.0000,0.5130,-0.2677,0.0348
6370.0000,0.6198,-0.2631,-0.0632
6380.0000,0.7729,-0.2652,-0.0277
6390.0000,0.7810,-0.2795,0.0004
6400.0000,0.8331,-0.2900,0.0135
6410.0000,0.9060,-0.2671,0.0994
6420.0000,0.8252,-0.2533,0.1116
6430.0000,0.7055,-0.2559,0.1105
6440.0000,0.5485,-0.2609,0.0945
6450.0000,0.3610,-0.2717,0.0426
6460.0000,0.2557,-0.2684,0.0460
6470.0000,0.1639,-0.2742,-0.0171
6480.0000,0.2009,-0.2584,-0.0870
6490.0000,0.2016,-0.2558,-0.0916
6500.0000,0.0733,-0.2733,-0.0541
6510.0000,-0.2221,-0.2716,0.0809
6520.0000,-0.4679,-0.2680,0.0806
6530.0000,-0.5455,-0.2583,0.0752
6540.0000,-0.5943,-0.2365,0.1276
6550.0000,-0.6751,-0.2295,0.1512
6560.0000,-0.7606,-0.2407,0.0914
6570.0000,-0.6294,-0.2336,0.1340
6580.0000,-0.4211,-0.2488,0.1045
6590.0000,-0.2928,-0.2814,0.0552
6600.0000,-0.2459,-0.2676,0.0749
6610.0000,-0.0958,-0.2654,0.0700
6620.0000,0.0796,-0.2577,0.0875
6630.0000,0.2273,-0.2833,0.0472
6640.0000,0.4727,-0.2840,-0.0188
6650.0000,0.6596,-0.2735,-0.0086
6660.0000,0.7504,-0.2759,-0.0678
6670.0000,0.7332,-0.2825,-0.0077
6680.0000,0.9420,-0.2904,0.0439
6690.0000,1.0644,-0.2767,0.0868
6700.0000,1.0257,-0.2834,0.0652
6710.0000,1.0011,-0.2632,0.0874
6720.0000,1.0383,-0.2344,0.1337
6730.0000,0.9628,-0.2561,0.1273
6740.0000,0.8290,-0.2364,0.1500
6750.0000,0.6559,-0.2257,0.1648
6760.0000,0.5613,-0.2280,0.1398
6770.0000,0.5107,-0.2618,0.0555
6780.0000,0.3854,-0.2650,-0.0080
6790.0000,0.2313,-0.2570,0.0638
6800.0000,0.0699,-0.2718,0.0055
6810.0000,-0.2392,-0.2542,0.0851
6820.0000,-0.4081,-0.2763,0.0211
6830.0000,-0.3538,-0.2689,0.0205
6840.0000,-0.2246,-0.2789,0.0246
6850.0000,-0.0985,-0.2657,0.0098
6860.0000,-0.1215,-0.2634,-0.0194
6870.0000,-0.1878,-0.2605,0.0291
6880.0000,-0.1886,-0.2393,0.1209
6890.0000,-0.0726,-0.2242,0.1455
6900.0000,0.0562,-0.2103,0.1564
6910.0000,0.1200,-0.2055,0.1709
6920.0000,0.1310,-0.2270,0.1410
6930.0000,0.0521,-0.2529,0.0781
6940.0000,0.2445,-0.2624,0.0387
6950.0000,0.5109,-0.2639,0.0251
6960.0000,0.5408,-0.2539,0.0869
6970.0000,0.5531,-0.2664,0.1135
6980.0000,0.6679,-0.2439,0.1524
6990.0000,0.6348,-0.2416,0.1525
7000.0000,0.6551,-0.2606,0.0955
7010.0000,0.6465,-0.2725,0.0785
7020.0000,0.7471,-0.2726,0.0518
7030.0000,0.6426,-0.2789,-0.0056
7040.0000,0.6883,-0.2651,-0.0119
7050.0000,0.4507,-0.2540,0.0907
7060.0000,0.2516,-0.2482,0.1013
7070.0000,0.1985,-0.2505,0.0996
7080.0000,0.1368,-0.2291,0.1395
7090.0000,0.0200,-0.2230,0.1354
7100.0000,-0.1035,-0.2439,0.1161
7110.0000,-0.2896,-0.2471,0.0993
7120.0000,-0.3148,-0.2573,0.0803
7130.0000,-0.3259,-0.2657,0.0457
7140.0000,-0.4156,-0.2759,0.0747
7150.0000,-0.4643,-0.2655,0.0360
7160.0000,-0.3888,-0.2581,-0.0197
7170.0000,-0.4535,-0.2725,-0.0332
7180.0000,-0.4779,-0.2757,-0.0042
7190.0000,-0.5156,-0.2690,-0.0099
7200.0000,-0.4760,-0.2538,0.0171
7210.0000,-0.3600,-0.2627,0.0179
7220.0000,-0.1556,-0.2520,0.0630
7230.0000,-0.1314,-0.2747,0.0310
7240.0000,-0.1453,-0.2682,0.0615
7250.0000,0.0427,-0.2691,0.0718
7260.0000,0.2257,-0.2526,0.0942
7270.0000,0.3010,-0.2672,0.0959
7280.0000,0.4617,-0.2575,0.1037
7290.0000,0.6541,-0.2071,0.1824
7300.0000,0.8225,-0.1616,0.2161
7310.0000,1.0161,-0.2136,0.1562
7320.0000,1.0432,-0.2544,0.1019
7330.0000,1.0831,-0.2477,0.1091
7340.0000,1.1044,-0.2500,0.0788
7350.0000,0.9896,-0.2737,0.0202
7360.0000,0.9739,-0.2740,-0.0111
7370.0000,0.8076,-0.2655,-0.0857
7380.0000,0.7185,-0.2692,-0.0166
7390.0000,0.5433,-0.2659,-0.0086
7400.0000,0.3858,-0.2525,0.0889
7410.0000,0.3155,-0.2506,0.1124
7420.0000,0.1894,-0.2313,0.1539
7430.0000,0.0937,-0.2332,0.1526
7440.0000,0.0214,-0.2510,0.1296
7450.0000,-0.0533,-0.2768,0.0783
7460.0000,-0.1031,-0.2648,0.0122
7470.0000,-0.2304,-0.2534,0.0364
7480.0000,-0.3353,-0.2550,0.0746
7490.0000,-0.2132,-0.2446,0.0732
7500.0000,-0.1701,-0.2549,0.0302
7510.0000,0.0690,-0.2523,0.0495
7520.0000,0.1069,-0.2216,0.1241
7530.0000,0.1074,-0.2127,0.1522
7540.0000,0.0789,-0.2417,0.1222
7550.0000,-0.0077,-0.2482,0.1339
7560.0000,-0.0200,-0.2757,0.0705
7570.0000,-0.0601,-0.2729,0.0844
7580.0000,-0.0375,-0.2766,0.0932
7590.0000,-0.0533,-0.2570,0.1092
7600.0000,-0.0986,-0.2531,0.1014
7610.0000,-0.2578,-0.2481,0.1145
7620.0000,-0.3280,-0.2359,0.1347
7630.0000,-0.4734,-0.2462,0.1142
7640.0000,-0.5185,-0.2642,0.0622
7650.0000,-0.5828,-0.2485,0.1072
7660.0000,-0.5744,-0.2532,0.0779
7670.0000,-0.4736,-0.2481,0.0926
7680.0000,-0.4460,-0.2567,0.0602
7690.0000,-0.5288,-0.2662,0.0580
7700.0000,-0.5141,-0.2632,0.0951
7710.0000,-0.4138,-0.2514,0.1268
7720.0000,-0.1764,-0.2525,0.0844
7730.0000,0.0059,-0.2386,0.1064
7740.0000,0.2409,-0.2571,0.0785
7750.0000,0.5776,-0.2538,0.0505
7760.0000,0.7628,-0.2433,0.0742
7770.0000,0.8919,-0.2315,0.1574
7780.0000,0.8613,-0.2406,0.1599
7790.0000,0.8508,-0.2631,0.1386
7800.0000,0.7796,-0.2574,0.1368
7810.0000,0.8178,-0.2630,0.1135
7820.0000,0.7243,-0.2677,0.1078
7830.0000,0.7406,-0.2662,0.1265
7840.0000,0.7735,-0.2461,0.1294
7850.0000,0.7664,-0.2493,0.0949
7860.0000,0.5825,-0.2113,0.1618
7870.0000,0.3216,-0.2136,0.1756
7880.0000,-0.0210,-0.2368,0.1274
7890.0000,-0.1087,-0.2377,0.1228
7900.0000,-0.2207,-0.2516,0.1190
7910.0000,-0.2550,-0.2758,0.0936
7920.0000,-0.2383,-0.2825,0.0691
7930.0000,-0.3134,-0.2729,0.0619
7940.0000,-0.2986,-0.2663,0.0621
7950.0000,-0.3571,-0.2583,0.0873
7960.0000,-0.3552,-0.2541,0.0761
7970.0000,-0.3374,-0.2614,0.0842
7980.0000,-0.1071,-0.2463,0.0742
7990.0000,-0.1393,-0.2368,0.1084
8000.0000,-0.1529,-0.2390,0.1189
8010.0000,-0.1436,-0.2426,0.1043
8020.0000,-0.0451,-0.2433,0.1528
8030.0000,0.0598,-0.2439,0.1351
8040.0000,0.1947,-0.2589,0.1016
8050.0000,0.3158,-0.2568,0.1247
8060.0000,0.4654,-0.2584,0.1085
8070.0000,0.6630,-0.2273,0.1321
8080.0000,0.6958,-0.2526,0.0922
8090.0000,0.8091,-0.2743,0.0206
8100.0000,1.0237,-0.2851,0.0455
8110.0000,1.2382,-0.2676,0.0778
8120.0000,1.2505,-0.2820,0.0959
8130.0000,1.3207,-0.2793,0.0680
8140.0000,1.3443,-0.2905,0.0604
8150.0000,1.3133,-0.2865,0.0573
8160.0000,1.2463,-0.2822,0.0693
8170.0000,1.0249,-0.2770,0.0702
8180.0000,0.7246,-0.2398,0.1252
8190.0000,0.4658,-0.2274,0.1177
8200.0000,0.2580,-0.2292,0.1131
8210.0000,-0.0423,-0.2452,0.0573
8220.0000,-0.2970,-0.2280,0.0775
8230.0000,-0.5150,-0.2436,0.0875
8240.0000,-0.6335,-0.2422,0.0911
8250.0000,-0.6317,-0.2555,0.1158
8260.0000,-0.5232,-0.2657,0.1198
8270.0000,-0.4534,-0.2778,0.0622
8280.0000,-0.3899,-0.2748,0.1053
8290.0000,-0.3825,-0.2364,0.1275
8300.0000,-0.2999,-0.2449,0.1178
8310.0000,-0.2702,-0.2444,0.1251
8320.0000,-0.3044,-0.2381,0.1434
8330.0000,-0.1202,-0.2442,0.1197
8340.0000,-0.1017,-0.2325,0.1113
8350.0000,-0.0174,-0.2763,0.0424
8360.0000,0.1199,-0.2484,0.0718
8370.0000,0.2338,-0.2643,0.0565
8380.0000,0.3745,-0.2533,0.0429
8390.0000,0.4559,-0.2552,0.0634
8400.0000,0.4392,-0.2551,0.0501
8410.0000,0.3857,-0.2496,0.1076
8420.0000,0.3980,-0.2578,0.0684
8430.0000,0.2671,-0.2400,0.1293
8440.0000,0.2351,-0.2197,0.1626
8450.0000,0.2096,-0.2660,0.0949
8460.0000,0.2644,-0.2284,0.1198
8470.0000,0.2202,-0.2338,0.0990
8480.0000,0.1538,-0.2509,0.0518
8490.0000,0.1138,-0.2582,0.0467
8500.0000,-0.0224,-0.2371,0.1032
8510.0000,-0.0352,-0.2652,0.0919
8520.0000,-0.0937,-0.2630,0.0416
8530.0000,-0.2863,-0.2737,0.0921
8540.0000,-0.3746,-0.2525,0.1156
8550.0000,-0.3575,-0.2393,0.1293
8560.0000,-0.4081,-0.2443,0.1332
8570.0000,-0.3132,-0.2347,0.1455
8580.0000,-0.2685,-0.2575,0.0891
8590.0000,-0.1685,-0.2419,0.1082
8600.0000,-0.1454,-0.2595,0.0716
8610.0000,-0.1358,-0.2376,0.1258
8620.0000,0.1325,-0.2280,0.1471
8630.0000,0.1879,-0.2334,0.1311
8640.0000,0.1976,-0.2149,0.1782
8650.0000,0.1475,-0.2085,0.1816
8660.0000,-0.0292,-0.2138,0.1609
8670.0000,-0.1662,-0.1648,0.2169
8680.0000,-0.1830,-0.1831,0.2005
8690.0000,-0.1216,-0.1810,0.2000
8700.0000,-0.0104,-0.2143,0.1512
8710.0000,0.0112,-0.2264,0.1272
8720.0000,0.0603,-0.2656,0.0554
8730.0000,0.0602,-0.2512,0.0348
8740.0000,0.0025,-0.2602,-0.0010
8750.0000,-0.0369,-0.2594,-0.0389
8760.0000,-0.1420,-0.2667,0.0491
8770.0000,-0.2659,-0.2696,-0.0010
8780.0000,-0.1809,-0.2661,0.0461
8790.0000,-0.2727,-0.2630,0.0545
8800.0000,-0.4133,-0.2543,0.0616
8810.0000,-0.3079,-0.2428,0.1080
8820.0000,-0.3681,-0.2386,0.0912
8830.0000,-0.3912,-0.2607,0.0727
8840.0000,-0.3681,-0.2386,0.1087
8850.0000,-0.3014,-0.2641,0.0613
8860.0000,-0.3130,-0.2570,0.1181
8870.0000,-0.3193,-0.2588,0.1197
8880.0000,-0.3072,-0.2524,0.1150
8890.0000,-0.3656,-0.2616,0.1092
8900.0000,-0.4098,-0.2713,0.0730
8910.0000,-0.3863,-0.2786,0.0357
8920.0000,-0.3810,-0.2712,0.0229
8930.0000,-0.2484,-0.2612,0.0351
8940.0000,-0.4848,-0.2653,0.0487
8950.0000,-0.6156,-0.2428,0.1134
8960.0000,-0.7211,-0.2448,0.1145
8970.0000,-0.7088,-0.2295,0.1482
8980.0000,-0.7431,-0.2173,0.1675
8990.0000,-0.8195,-0.2480,0.0666
9000.0000,-0.7853,-0.2566,0.0918
