time,x,y,z
6320.0000,1.1653,0.0736,-0.0944
6330.0000,1.1541,0.0299,-0.0760
6340.0000,1.1287,0.0165,-0.1085
6350.0000,1.0644,0.0398,-0.1236
6360.0000,1.0496,0.1093,-0.0702
6370.0000,1.0101,0.2254,-0.0385
6380.0000,1.0763,0.2144,0.0997
6390.0000,1.0797,0.1603,0.1205
6400.0000,1.0398,0.2054,0.0549
6410.0000,1.0638,0.1864,0.0478
6420.0000,1.0711,0.1739,0.1093
6430.0000,1.0962,0.1663,0.1967
6440.0000,1.0968,0.1852,0.1662
6450.0000,1.1219,0.1711,0.1413
6460.0000,1.1033,0.1009,0.1865
6470.0000,1.0101,0.1933,0.1626
6480.0000,1.0261,0.1572,0.1757
6490.0000,0.9998,0.1471,0.1991
6500.0000,0.9992,0.1291,0.1804
6510.0000,1.0139,0.1019,0.1625
6520.0000,1.0194,0.1797,0.0831
6530.0000,1.0428,0.1919,0.0769
6540.0000,1.1045,0.2378,0.0319
6550.0000,1.1953,0.2336,0.0170
6560.0000,1.2012,0.1773,0.0369
6570.0000,1.2335,0.1275,0.0977
6580.0000,1.2790,0.0513,0.0789
6590.0000,1.3943,0.0079,0.0911
6600.0000,1.4570,0.0363,0.0793
6610.0000,1.6320,0.0496,0.0887
6620.0000,1.8387,0.0641,0.0396
6630.0000,2.0008,0.1424,0.0056
6640.0000,2.2532,0.2257,0.0287
6650.0000,2.4480,0.2507,0.0275
6660.0000,2.4358,0.2076,-0.0023
6670.0000,2.4631,0.1799,-0.0383
6680.0000,2.4919,0.2156,-0.0729
6690.0000,2.4454,0.2448,-0.0274
6700.0000,2.5092,0.2237,0.0789
6710.0000,2.4553,0.2408,0.0205
6720.0000,2.4735,0.2364,-0.0825
6730.0000,2.5011,0.2475,-0.0412
6740.0000,2.5092,0.2396,-0.0268
6750.0000,2.4938,0.1183,-0.0979
6760.0000,2.5126,0.0914,-0.0681
6770.0000,2.4991,0.0525,-0.0820
6780.0000,2.5568,0.1788,-0.1060
6790.0000,2.6292,0.2337,-0.0943
6800.0000,2.6456,0.2498,-0.0471
6810.0000,2.7433,0.2355,-0.1053
6820.0000,2.7619,0.2250,-0.0701
6830.0000,2.7125,0.2021,-0.0063
6840.0000,2.7267,0.2218,-0.0450
6850.0000,2.7394,0.2194,0.0596
6860.0000,2.7594,0.0004,0.0338
6870.0000,2.7577,-0.0382,-0.0036
6880.0000,2.8825,-0.0732,0.0271
6890.0000,2.9006,-0.1424,0.0377
6900.0000,2.8263,-0.2034,0.0989
6910.0000,2.8444,-0.2411,0.0874
6920.0000,2.8158,-0.2292,0.0500
6930.0000,2.7958,-0.2263,0.1088
6940.0000,2.8123,-0.1827,0.0754
6950.0000,2.7350,-0.2130,0.1297
6960.0000,2.6713,-0.2388,0.0863
6970.0000,2.6764,-0.2382,0.0865
6980.0000,2.6970,-0.2373,-0.0698
6990.0000,2.6467,-0.2002,-0.1410
7000.0000,2.6236,-0.2379,-0.0357
7010.0000,2.5528,-0.2437,0.0405
7020.0000,2.5050,-0.2335,-0.0116
7030.0000,2.4881,-0.0975,0.0268
7040.0000,2.5283,-0.0655,0.0818
7050.0000,2.5773,-0.0166,0.1403
7060.0000,2.5690,0.0242,0.0527
7070.0000,2.5701,-0.0092,0.1584
7080.0000,2.5441,-0.0548,0.1555
7090.0000,2.4742,-0.1227,0.2189
7100.0000,2.3803,-0.1278,0.1838
7110.0000,2.3795,-0.1398,0.1494
7120.0000,2.2870,-0.1312,0.1230
7130.0000,2.2949,-0.1511,0.1580
7140.0000,2.2199,-0.1943,0.1448
7150.0000,2.1502,-0.1685,0.1830
7160.0000,2.0467,-0.1856,0.1602
7170.0000,1.8709,-0.1203,0.1962
7180.0000,1.7283,-0.1197,0.1918
7190.0000,1.5978,-0.1257,0.2206
7200.0000,1.4315,-0.0602,0.2186
7210.0000,1.2813,0.0142,0.1739
7220.0000,1.1812,-0.0401,0.1529
7230.0000,1.0672,0.0426,0.1144
7240.0000,0.9638,-0.0170,0.0634
7250.0000,0.9485,0.0690,0.0172
7260.0000,0.8117,0.1063,-0.0495
7270.0000,0.7810,0.1293,-0.0951
7280.0000,0.7699,0.0914,-0.1180
7290.0000,0.7435,0.0924,-0.0087
7300.0000,0.7170,0.1166,0.0623
7310.0000,0.7151,0.1316,0.0751
7320.0000,0.7933,0.1402,0.0935
7330.0000,0.8706,0.2012,0.1184
7340.0000,0.9043,0.1763,0.1662
7350.0000,0.9212,0.1136,0.1733
7360.0000,0.9110,0.0283,0.1876
7370.0000,0.9382,0.0088,0.1943
7380.0000,0.9548,-0.0088,0.1903
7390.0000,0.9266,0.0065,0.1340
7400.0000,0.9897,-0.0279,0.0622
7410.0000,1.0067,-0.0416,0.0991
7420.0000,1.0537,-0.0621,0.1379
7430.0000,1.1208,-0.0635,0.2050
7440.0000,1.0992,-0.1093,0.2302
7450.0000,1.0416,-0.0920,0.1822
7460.0000,0.9931,-0.0739,0.2266
7470.0000,0.9955,-0.1119,0.2109
7480.0000,1.0399,-0.1899,0.1532
7490.0000,1.0638,-0.2070,0.1406
7500.0000,1.0495,-0.2007,0.0964
7510.0000,1.0145,-0.2424,0.0303
7520.0000,1.0275,-0.2087,0.0141
7530.0000,0.9907,-0.2441,-0.0373
7540.0000,1.0454,-0.2004,-0.0842
7550.0000,0.9986,-0.2144,-0.1078
7560.0000,1.0291,-0.2090,-0.0342
7570.0000,1.0589,-0.1708,-0.0957
7580.0000,1.0357,-0.1375,-0.0833
7590.0000,1.0261,-0.1731,-0.0477
7600.0000,1.0654,-0.1956,0.0745
7610.0000,0.9821,-0.2362,0.0738
7620.0000,0.9598,-0.2275,0.1105
7630.0000,0.9551,-0.2066,0.1371
7640.0000,0.9896,-0.2090,0.1250
7650.0000,1.0165,-0.1423,0.1679
7660.0000,1.0500,-0.1623,0.0684
7670.0000,1.0218,-0.1467,0.0341
7680.0000,1.0222,-0.1066,0.0235
7690.0000,1.1289,-0.2439,0.0863
7700.0000,1.1606,-0.2520,-0.0319
7710.0000,1.2353,-0.2507,0.0367
7720.0000,1.2208,-0.1982,0.0681
7730.0000,1.2892,-0.1543,0.2014
7740.0000,1.2391,-0.1539,0.1989
7750.0000,1.1335,-0.1061,0.2128
7760.0000,1.1281,-0.0638,0.2448
7770.0000,1.0975,-0.0930,0.2389
7780.0000,1.0390,-0.0743,0.2431
7790.0000,1.0043,0.0019,0.2098
7800.0000,0.9515,0.0107,0.2426
7810.0000,0.8789,0.0226,0.2281
7820.0000,0.8855,-0.0315,0.2520
7830.0000,0.8448,0.0066,0.2260
7840.0000,0.7990,0.0026,0.2424
7850.0000,0.7425,-0.0445,0.2375
7860.0000,0.7317,-0.0341,0.2359
7870.0000,0.7837,-0.0706,0.2296
7880.0000,0.8171,-0.1172,0.2209
7890.0000,0.8894,-0.1754,0.0684
7900.0000,0.8532,-0.1203,-0.0014
7910.0000,0.8298,-0.0434,-0.1674
7920.0000,0.8672,-0.0572,-0.2394
7930.0000,0.8728,-0.0609,-0.1973
7940.0000,0.9274,-0.0533,-0.1450
7950.0000,0.8335,-0.0931,-0.1392
7960.0000,0.8786,-0.0527,-0.1361
7970.0000,0.9038,-0.0674,-0.0794
7980.0000,0.9101,0.0057,-0.0653
7990.0000,0.8871,0.0723,-0.0552
8000.0000,0.9275,0.0788,-0.0576
8010.0000,0.8751,0.0625,-0.0218
8020.0000,0.8108,0.0226,-0.0086
8030.0000,0.8571,-0.0667,0.0792
8040.0000,0.7860,-0.0831,0.1606
8050.0000,0.8170,-0.0799,0.1426
8060.0000,0.8561,-0.1542,0.1377
8070.0000,0.8374,-0.1464,0.1510
8080.0000,0.8944,-0.1845,0.1694
8090.0000,0.9462,-0.1766,0.1386
8100.0000,0.9401,-0.1537,0.1657
8110.0000,0.9010,-0.1084,0.1543
8120.0000,0.8721,-0.1529,0.1643
8130.0000,0.8574,-0.1260,0.2222
8140.0000,0.7879,-0.1601,0.1998
8150.0000,0.7755,-0.0732,0.1868
8160.0000,0.7997,-0.0558,0.0583
8170.0000,0.8419,-0.1666,0.1680
8180.0000,0.7473,-0.2286,0.1086
8190.0000,0.7034,-0.1997,0.1539
8200.0000,0.6475,-0.1870,0.1645
8210.0000,0.5604,-0.1563,0.2001
8220.0000,0.4506,-0.1984,0.1600
8230.0000,0.4456,-0.1974,0.1421
8240.0000,0.4814,-0.0980,0.0795
8250.0000,0.5539,-0.0517,-0.0468
8260.0000,0.6284,-0.0515,-0.0417
8270.0000,0.6834,-0.0536,-0.0591
8280.0000,0.6722,-0.0866,-0.0224
8290.0000,0.6029,-0.1030,-0.0744
8300.0000,0.6016,-0.2067,-0.1463
8310.0000,0.6001,-0.1663,-0.1563
8320.0000,0.6334,-0.1968,-0.1640
8330.0000,0.6920,-0.1493,-0.0906
8340.0000,0.7056,-0.0749,-0.0854
8350.0000,0.7275,-0.0346,-0.0810
8360.0000,0.6432,-0.0085,-0.1114
8370.0000,0.6571,-0.0424,-0.1394
8380.0000,0.7539,0.0001,-0.1141
8390.0000,0.6660,-0.0436,-0.0949
8400.0000,0.6101,-0.0627,-0.0375
8410.0000,0.5275,-0.0594,-0.0094
8420.0000,0.4444,-0.0264,0.0458
8430.0000,0.5126,0.0699,0.0596
8440.0000,0.4995,0.0308,-0.0273
8450.0000,0.4216,0.0116,-0.0986
8460.0000,0.5105,-0.0112,-0.0869
8470.0000,0.4575,-0.0199,-0.2452
8480.0000,0.4964,-0.0520,-0.2171
8490.0000,0.4527,-0.0989,-0.2311
8500.0000,0.4454,-0.0500,-0.2063
8510.0000,0.3922,-0.1031,-0.2337
8520.0000,0.3929,-0.0839,-0.2002
8530.0000,0.3688,-0.0202,-0.1563
8540.0000,0.3999,-0.0554,-0.0911
8550.0000,0.4126,-0.1162,-0.0870
8560.0000,0.4112,-0.1702,-0.1871
8570.0000,0.3748,-0.1612,-0.1734
8580.0000,0.3830,-0.1461,-0.1734
8590.0000,0.4201,-0.1621,-0.1766
8600.0000,0.3680,-0.1615,-0.1969
8610.0000,0.3208,-0.1839,-0.1712
8620.0000,0.2763,-0.1849,-0.1279
8630.0000,0.2200,-0.1168,-0.1793
8640.0000,0.1759,-0.1464,-0.1638
8650.0000,0.1849,-0.1182,-0.1949
8660.0000,0.2152,-0.1227,-0.1509
8670.0000,0.1526,-0.1438,-0.1937
8680.0000,0.1372,-0.0992,-0.1956
8690.0000,0.0884,-0.0764,-0.2311
8700.0000,0.1578,-0.0655,-0.2466
8710.0000,0.1543,-0.0105,-0.2451
8720.0000,0.2072,0.1331,-0.2082
8730.0000,0.1707,0.1207,-0.1809
8740.0000,0.0623,0.1446,-0.2043
8750.0000,0.0230,0.1790,-0.1744
8760.0000,-0.0143,0.2199,-0.1341
8770.0000,-0.0502,0.2254,-0.0538
8780.0000,-0.0347,0.2165,-0.0310
8790.0000,-0.0925,0.2203,-0.0133
8800.0000,-0.0732,0.2440,0.0082
8810.0000,-0.0482,0.2475,-0.0104
8820.0000,-0.0341,0.2429,-0.0776
8830.0000,0.0226,0.2286,-0.1079
8840.0000,0.1305,0.2256,-0.1282
8850.0000,0.2099,0.2208,-0.0618
8860.0000,0.1818,0.2032,-0.1365
8870.0000,0.2172,0.2385,-0.0786
8880.0000,0.2484,0.2119,-0.1286
8890.0000,0.2685,0.1998,-0.1550
8900.0000,0.2553,0.1912,-0.1701
8910.0000,0.2296,0.1192,-0.1768
8920.0000,0.2040,0.0947,-0.1555
8930.0000,0.1823,0.1230,-0.0845
8940.0000,0.2445,0.1367,-0.0708
8950.0000,0.1608,0.1121,-0.0957
8960.0000,0.1509,0.1674,-0.1263
8970.0000,0.1551,0.2150,-0.1010
8980.0000,0.0974,0.2007,-0.1521
8990.0000,0.0961,0.1395,-0.1439
9000.0000,0.0812,0.1628,-0.1836
