time,x,y,z
6120.0000,-1.4995,-0.2079,0.1216
6130.0000,-1.6453,-0.1506,0.1488
6140.0000,-1.7335,-0.1042,0.0067
6150.0000,-1.7479,-0.0514,-0.0205
6160.0000,-1.7278,-0.1190,0.0128
6170.0000,-1.7119,-0.1437,-0.0251
6180.0000,-1.7205,-0.1113,-0.0282
6190.0000,-1.6806,-0.1085,-0.0860
6200.0000,-1.6860,-0.1431,-0.0634
6210.0000,-1.6490,-0.1521,-0.0587
6220.0000,-1.5386,-0.1084,-0.1177
6230.0000,-1.4636,-0.0798,-0.0732
6240.0000,-1.3852,-0.1689,-0.1338
6250.0000,-1.4670,-0.1323,-0.2194
6260.0000,-1.4532,-0.1342,-0.1878
6270.0000,-1.5170,-0.0875,-0.2181
6280.0000,-1.5077,-0.0118,-0.2569
6290.0000,-1.6154,0.1072,-0.2076
6300.0000,-1.5962,0.1074,-0.1955
6310.0000,-1.4606,0.1548,-0.1563
6320.0000,-1.3844,0.1915,-0.1644
6330.0000,-1.3702,0.2020,-0.0994
6340.0000,-1.3784,0.1878,-0.0212
6350.0000,-1.3347,0.0905,-0.1044
6360.0000,-1.3485,0.1127,-0.1177
6370.0000,-1.4524,0.0920,-0.1005
6380.0000,-1.6030,0.1039,-0.0382
6390.0000,-1.7290,0.0932,-0.0657
6400.0000,-1.7651,-0.0035,-0.0070
6410.0000,-1.7370,0.0184,-0.0814
6420.0000,-1.7266,-0.0069,-0.1198
6430.0000,-1.7051,-0.0604,-0.1011
6440.0000,-1.6741,-0.1222,-0.1351
6450.0000,-1.6775,-0.1508,-0.0509
6460.0000,-1.5247,-0.1410,-0.0168
6470.0000,-1.4521,-0.1612,0.0625
6480.0000,-1.3586,-0.2418,0.0842
6490.0000,-1.3863,-0.2381,0.0692
6500.0000,-1.4305,-0.2545,0.0085
6510.0000,-1.4461,-0.2572,-0.0220
6520.0000,-1.5738,-0.2433,-0.0328
6530.0000,-1.6905,-0.1777,-0.0419
6540.0000,-1.6977,-0.1337,-0.1069
6550.0000,-1.7158,-0.1086,-0.0796
6560.0000,-1.6766,-0.1477,-0.1029
6570.0000,-1.6273,-0.1765,-0.1338
6580.0000,-1.5808,-0.1451,-0.1729
6590.0000,-1.5615,-0.0694,-0.1268
6600.0000,-1.6278,-0.0765,-0.1395
6610.0000,-1.7418,0.0048,-0.0925
6620.0000,-1.6517,0.1327,-0.0250
6630.0000,-1.6164,0.2102,-0.0011
6640.0000,-1.6226,0.2140,-0.0680
6650.0000,-1.6973,0.1473,-0.0697
6660.0000,-1.7180,0.0846,-0.0957
6670.0000,-1.7508,0.0558,-0.0285
6680.0000,-1.7510,0.0514,-0.0141
6690.0000,-1.7535,0.0526,-0.0217
6700.0000,-1.7597,0.0290,0.0165
6710.0000,-1.6668,0.1113,-0.0905
6720.0000,-1.5749,0.0474,-0.1149
6730.0000,-1.4046,0.0341,-0.0976
6740.0000,-1.3493,0.1378,-0.1143
6750.0000,-1.4222,0.1993,-0.1068
6760.0000,-1.4267,0.2230,-0.0946
6770.0000,-1.4806,0.2148,-0.1088
6780.0000,-1.4320,0.1974,-0.1172
6790.0000,-1.4644,0.1410,-0.0075
6800.0000,-1.5824,0.1627,0.0873
6810.0000,-1.6460,0.1793,0.0979
6820.0000,-1.7420,0.0122,0.0724
6830.0000,-1.7205,0.0160,0.0954
6840.0000,-1.6939,0.0243,0.1658
6850.0000,-1.6389,0.0370,0.1806
6860.0000,-1.5959,0.0260,0.2213
6870.0000,-1.6718,-0.0254,0.1942
6880.0000,-1.7291,-0.0130,0.1218
6890.0000,-1.7417,-0.0308,0.0859
6900.0000,-1.6761,0.0167,0.1880
6910.0000,-1.6595,0.0434,0.1945
6920.0000,-1.6313,0.0441,0.2095
6930.0000,-1.5724,0.0330,0.1225
6940.0000,-1.5713,0.1128,0.0914
6950.0000,-1.5434,0.2166,0.0556
6960.0000,-1.4810,0.2519,-0.0651
6970.0000,-1.3855,0.2113,-0.1281
6980.0000,-1.3389,0.1945,-0.1396
6990.0000,-1.4854,0.1842,-0.1707
7000.0000,-1.6739,0.1534,-0.1061
7010.0000,-1.7130,0.1456,-0.0255
7020.0000,-1.7537,0.0420,-0.0270
7030.0000,-1.7586,0.0117,-0.0019
7040.0000,-1.7572,0.0307,-0.0450
7050.0000,-1.7049,0.0031,-0.0889
7060.0000,-1.6824,0.0317,-0.1710
7070.0000,-1.6981,0.1091,-0.1053
7080.0000,-1.7437,0.0704,-0.0283
7090.0000,-1.7443,0.0480,-0.0041
7100.0000,-1.7541,-0.0447,0.0007
7110.0000,-1.5906,-0.1197,-0.0367
7120.0000,-1.4547,-0.1836,-0.0947
7130.0000,-1.3570,-0.1849,-0.0958
7140.0000,-1.3134,-0.1893,-0.1614
7150.0000,-1.3495,-0.1528,-0.1925
7160.0000,-1.4034,-0.0576,-0.1843
7170.0000,-1.3745,-0.0587,-0.2017
7180.0000,-1.3858,-0.0965,-0.2220
7190.0000,-1.3682,-0.0522,-0.2023
7200.0000,-1.3518,0.0241,-0.2155
7210.0000,-1.3818,-0.0013,-0.1754
7220.0000,-1.3893,0.0657,-0.0665
7230.0000,-1.4408,0.1351,-0.0695
7240.0000,-1.5441,0.1735,-0.0053
7250.0000,-1.6499,0.1784,0.0830
7260.0000,-1.7417,0.0719,0.0370
7270.0000,-1.7523,0.0523,0.0218
7280.0000,-1.7554,0.0400,-0.0037
7290.0000,-1.7569,0.0381,0.0086
7300.0000,-1.7515,0.0651,0.0070
7310.0000,-1.7259,0.0713,0.0710
7320.0000,-1.6482,0.1591,0.0450
7330.0000,-1.5425,0.1857,0.1191
7340.0000,-1.4139,0.2013,0.1501
7350.0000,-1.3845,0.2193,0.1261
7360.0000,-1.4181,0.1992,0.1336
7370.0000,-1.4377,0.2128,0.1264
7380.0000,-1.4068,0.2119,0.1382
7390.0000,-1.3445,0.1693,0.0744
7400.0000,-1.3252,0.0411,-0.0410
7410.0000,-1.3148,0.0102,-0.1735
7420.0000,-1.2875,-0.0515,-0.2461
7430.0000,-1.3357,-0.0533,-0.2430
7440.0000,-1.4102,-0.0445,-0.2509
7450.0000,-1.6054,-0.0086,-0.2335
7460.0000,-1.6723,-0.0057,-0.1961
7470.0000,-1.7004,-0.0607,-0.1510
7480.0000,-1.7324,0.0166,-0.1022
7490.0000,-1.7161,-0.0270,-0.1129
7500.0000,-1.7089,-0.0253,-0.1368
7510.0000,-1.6967,0.0261,-0.1433
7520.0000,-1.7239,0.0488,-0.0383
7530.0000,-1.6662,0.0617,0.1363
7540.0000,-1.6703,0.1424,0.0903
7550.0000,-1.6389,0.1360,0.1562
7560.0000,-1.6000,0.1047,0.1971
7570.0000,-1.6296,0.0688,0.2133
7580.0000,-1.6877,0.0136,0.1747
7590.0000,-1.7448,0.0066,0.0857
7600.0000,-1.7304,0.0694,0.0851
7610.0000,-1.7245,-0.0038,0.1179
7620.0000,-1.7178,-0.0978,0.0806
7630.0000,-1.7549,-0.0067,0.0005
7640.0000,-1.7448,-0.0167,-0.0053
7650.0000,-1.7145,0.1105,-0.0574
7660.0000,-1.6434,0.1533,-0.1123
7670.0000,-1.5511,0.2097,-0.1238
7680.0000,-1.5114,0.2219,-0.1147
7690.0000,-1.5131,0.2288,-0.0957
7700.0000,-1.4889,0.2457,-0.0724
7710.0000,-1.5527,0.2391,-0.0471
7720.0000,-1.5907,0.2405,0.0267
7730.0000,-1.6905,0.1653,0.0361
7740.0000,-1.6084,0.2250,0.0377
7750.0000,-1.5419,0.2088,0.1043
7760.0000,-1.5348,0.1050,0.1127
7770.0000,-1.4845,0.0797,0.1517
7780.0000,-1.5189,0.0333,0.1622
7790.0000,-1.6249,0.0598,0.1036
7800.0000,-1.6640,0.0519,0.0588
7810.0000,-1.7140,0.0234,0.1357
7820.0000,-1.7565,-0.0087,0.0455
7830.0000,-1.7600,-0.0001,0.0231
7840.0000,-1.7501,0.0250,-0.0062
7850.0000,-1.6648,0.0249,0.0646
7860.0000,-1.5083,0.1433,0.1372
7870.0000,-1.4507,0.2132,-0.0183
7880.0000,-1.4071,0.2500,0.0327
7890.0000,-1.4139,0.2376,-0.0072
7900.0000,-1.4728,0.2244,-0.0484
7910.0000,-1.5111,0.2410,-0.0300
7920.0000,-1.5759,0.2424,0.0290
7930.0000,-1.5916,0.1707,0.0527
7940.0000,-1.6015,0.2189,0.1171
7950.0000,-1.6956,0.1573,0.0425
7960.0000,-1.7200,0.1139,0.0434
7970.0000,-1.7257,0.0997,0.0506
7980.0000,-1.7406,0.0515,0.0893
7990.0000,-1.7523,0.0458,0.0464
8000.0000,-1.7384,0.0430,0.0848
8010.0000,-1.6247,0.0376,0.0727
8020.0000,-1.6067,-0.0955,0.1944
8030.0000,-1.5429,-0.0427,0.2384
8040.0000,-1.5283,-0.0067,0.2583
8050.0000,-1.6504,0.0262,0.1901
8060.0000,-1.7007,0.0170,0.1509
8070.0000,-1.7499,0.0259,0.0662
8080.0000,-1.7252,-0.0276,0.0633
8090.0000,-1.7162,-0.0827,0.0916
8100.0000,-1.6955,-0.0680,0.1256
8110.0000,-1.7312,-0.0567,0.0954
8120.0000,-1.7536,-0.0057,0.0637
8130.0000,-1.7639,-0.0101,0.0376
8140.0000,-1.7555,-0.0247,0.0221
8150.0000,-1.7520,-0.0326,0.0435
8160.0000,-1.7537,-0.0288,0.0706
8170.0000,-1.7577,-0.0321,0.0130
8180.0000,-1.7510,-0.0521,0.0204
8190.0000,-1.7556,-0.0530,0.0087
8200.0000,-1.7504,-0.0465,-0.0231
8210.0000,-1.7363,-0.0577,0.0684
8220.0000,-1.7320,-0.0266,0.0397
8230.0000,-1.6904,-0.0470,0.1645
8240.0000,-1.6217,-0.0369,0.1497
8250.0000,-1.6377,-0.0731,0.1939
8260.0000,-1.6823,-0.1120,0.0986
8270.0000,-1.7170,-0.0933,0.1072
8280.0000,-1.7193,-0.1221,0.0445
8290.0000,-1.7396,-0.0996,-0.0014
8300.0000,-1.7589,-0.0205,-0.0138
8310.0000,-1.7494,-0.0652,0.0319
8320.0000,-1.7474,-0.0553,0.0018
8330.0000,-1.7523,-0.0566,0.0112
8340.0000,-1.7521,-0.0348,-0.0037
8350.0000,-1.7507,-0.0301,0.0553
8360.0000,-1.7515,-0.0648,0.0370
8370.0000,-1.7533,-0.0322,0.0549
8380.0000,-1.7598,0.0062,0.0099
8390.0000,-1.7567,-0.0069,0.0083
8400.0000,-1.7591,-0.0517,-0.0115
8410.0000,-1.7568,-0.0251,0.0340
8420.0000,-1.7467,-0.0616,0.0131
8430.0000,-1.6074,-0.1806,0.0455
8440.0000,-1.5568,-0.1996,0.1428
8450.0000,-1.5738,-0.1362,0.1593
8460.0000,-1.6588,-0.1648,0.0779
8470.0000,-1.7308,-0.1128,0.0227
8480.0000,-1.7373,-0.0681,-0.0230
8490.0000,-1.6694,-0.1775,-0.0654
8500.0000,-1.5997,-0.2028,-0.0432
8510.0000,-1.5536,-0.1516,0.0280
8520.0000,-1.5277,-0.0254,-0.0139
8530.0000,-1.6076,-0.0701,-0.0376
8540.0000,-1.6204,-0.0767,-0.0805
8550.0000,-1.6938,-0.0050,-0.0743
8560.0000,-1.6921,0.1485,-0.0646
8570.0000,-1.6349,0.1641,-0.1123
8580.0000,-1.6015,0.1886,-0.0795
8590.0000,-1.5611,0.2103,-0.0608
8600.0000,-1.4885,0.0797,-0.0506
8610.0000,-1.5198,0.0388,0.0045
8620.0000,-1.5072,0.0074,0.0239
8630.0000,-1.5672,0.0693,0.0426
8640.0000,-1.5397,-0.0022,0.0606
8650.0000,-1.4921,-0.0166,0.0343
8660.0000,-1.5209,0.0240,0.0744
8670.0000,-1.5081,0.0690,0.0509
8680.0000,-1.5632,0.1238,0.0099
8690.0000,-1.5087,0.1348,-0.0678
8700.0000,-1.4304,0.1446,-0.1525
8710.0000,-1.4189,0.1159,-0.1288
8720.0000,-1.3596,0.0418,-0.1029
8730.0000,-1.3024,0.0406,-0.0672
8740.0000,-1.3132,-0.1515,0.0070
8750.0000,-1.2657,0.0070,0.0853
8760.0000,-1.2212,-0.0314,0.0513
8770.0000,-1.2315,-0.0428,-0.0281
8780.0000,-1.3014,-0.0520,-0.0244
8790.0000,-1.3655,-0.1166,-0.0479
8800.0000,-1.3897,-0.1874,0.0427
8810.0000,-1.5129,-0.2469,0.0716
8820.0000,-1.7115,-0.1506,0.0305
8830.0000,-1.7584,-0.0549,0.0119
8840.0000,-1.7518,-0.0299,0.0399
8850.0000,-1.7548,-0.0127,0.0370
8860.0000,-1.7478,-0.0584,0.0230
8870.0000,-1.7464,-0.0684,0.0268
8880.0000,-1.7608,-0.0144,0.0152
8890.0000,-1.6267,-0.0768,0.1329
8900.0000,-1.6452,-0.1049,0.1663
8910.0000,-1.6112,-0.1279,0.1891
8920.0000,-1.5906,-0.1471,0.1863
8930.0000,-1.6422,-0.1265,0.1723
8940.0000,-1.6896,-0.1013,0.0650
8950.0000,-1.7441,-0.0139,0.0723
8960.0000,-1.7459,0.0446,0.0201
8970.0000,-1.7244,0.1098,-0.0122
8980.0000,-1.5980,0.1513,-0.1616
8990.0000,-1.5740,0.1229,-0.2119
9000.0000,-1.5695,0.0621,-0.2239
