time,x,y,z
6110.0000,-1.6877,-0.2249,-0.4510
6120.0000,-1.7114,-0.1808,-0.3903
6130.0000,-1.7220,-0.1238,-0.3512
6140.0000,-1.7289,-0.0768,-0.3019
6150.0000,-1.7394,-0.0234,-0.2787
6160.0000,-1.7268,0.0370,-0.3032
6170.0000,-1.7346,0.1132,-0.2762
6180.0000,-1.7218,0.2917,-0.2664
6190.0000,-1.6995,0.4144,-0.2283
6200.0000,-1.6810,0.5003,-0.2262
6210.0000,-1.6463,0.6092,-0.2548
6220.0000,-1.6483,0.5920,-0.2555
6230.0000,-1.6367,0.5892,-0.2884
6240.0000,-1.6253,0.6479,-0.2506
6250.0000,-1.6187,0.7092,-0.3100
6260.0000,-1.5664,0.7714,-0.3476
6270.0000,-1.4978,0.7949,-0.4414
6280.0000,-1.4047,0.7160,-0.4636
6290.0000,-1.3215,0.6170,-0.5207
6300.0000,-1.2207,0.5480,-0.5570
6310.0000,-1.2454,0.5067,-0.7274
6320.0000,-1.2518,0.4958,-0.9007
6330.0000,-1.1720,0.4683,-1.0733
6340.0000,-1.1583,0.4079,-1.1741
6350.0000,-1.1344,0.4150,-1.1514
6360.0000,-1.1315,0.5128,-1.1418
6370.0000,-1.1055,0.5569,-1.0418
6380.0000,-1.1358,0.5213,-1.0052
6390.0000,-1.1989,0.4193,-0.8893
6400.0000,-1.3030,0.4031,-0.8679
6410.0000,-1.4338,0.4482,-0.9194
6420.0000,-1.4280,0.4782,-0.9218
6430.0000,-1.4919,0.5140,-0.8041
6440.0000,-1.5292,0.5213,-0.7197
6450.0000,-1.5829,0.5408,-0.5942
6460.0000,-1.5868,0.5732,-0.4919
6470.0000,-1.5687,0.6314,-0.4820
6480.0000,-1.5271,0.6753,-0.5608
6490.0000,-1.4736,0.7856,-0.5224
6500.0000,-1.4123,0.8393,-0.5370
6510.0000,-1.3887,0.9363,-0.4965
6520.0000,-1.4062,0.9603,-0.4393
6530.0000,-1.4042,0.9980,-0.3593
6540.0000,-1.3131,1.0412,-0.3566
6550.0000,-1.1904,1.0828,-0.4064
6560.0000,-1.0973,1.2112,-0.5222
6570.0000,-1.0291,1.2651,-0.6482
6580.0000,-0.9268,1.2851,-0.7444
6590.0000,-0.9449,1.2502,-0.7955
6600.0000,-0.9570,1.1907,-0.8664
6610.0000,-0.9482,1.1568,-0.9406
6620.0000,-0.9763,1.1176,-0.9499
6630.0000,-1.0147,1.1006,-0.9382
6640.0000,-1.0781,1.0555,-0.8961
6650.0000,-1.1443,1.0881,-0.7546
6660.0000,-1.2326,1.0814,-0.6200
6670.0000,-1.2966,1.1016,-0.4600
6680.0000,-1.2671,1.1985,-0.2464
6690.0000,-1.3437,1.1370,-0.1266
6700.0000,-1.3789,1.0859,-0.0549
6710.0000,-1.4203,1.0267,0.0098
6720.0000,-1.3960,1.0822,-0.0670
6730.0000,-1.4275,1.0275,-0.1173
6740.0000,-1.4939,0.8914,-0.2137
6750.0000,-1.4817,0.7776,-0.3369
6760.0000,-1.4817,0.7600,-0.3653
6770.0000,-1.4606,0.7924,-0.3697
6780.0000,-1.4198,0.9172,-0.4241
6790.0000,-1.3494,1.0298,-0.4600
6800.0000,-1.2596,1.1263,-0.4769
6810.0000,-1.1971,1.2062,-0.4553
6820.0000,-1.0876,1.2938,-0.4886
6830.0000,-1.0557,1.3043,-0.5851
6840.0000,-1.0249,1.2650,-0.6969
6850.0000,-1.0783,1.1894,-0.7365
6860.0000,-1.1458,1.0925,-0.7822
6870.0000,-1.1677,0.9727,-0.8645
6880.0000,-1.2044,0.8107,-0.9050
6890.0000,-1.3093,0.6973,-0.9149
6900.0000,-1.3898,0.6087,-0.8969
6910.0000,-1.4681,0.5142,-0.8317
6920.0000,-1.5231,0.4054,-0.7922
6930.0000,-1.5447,0.2154,-0.8300
6940.0000,-1.5653,0.1628,-0.7953
6950.0000,-1.6245,0.1189,-0.7175
6960.0000,-1.6427,0.0201,-0.6367
6970.0000,-1.6225,-0.0855,-0.5905
6980.0000,-1.4931,-0.0614,-0.5442
6990.0000,-1.3991,0.0022,-0.5874
7000.0000,-1.2905,0.1304,-0.6945
7010.0000,-1.1686,0.1440,-0.8369
7020.0000,-1.1928,0.2586,-0.9404
7030.0000,-1.2983,0.3022,-1.0383
7040.0000,-1.3656,0.2994,-1.0676
7050.0000,-1.4006,0.3021,-1.0395
7060.0000,-1.4182,0.3466,-0.9802
7070.0000,-1.3916,0.3023,-1.0201
7080.0000,-1.4716,0.2484,-0.9404
7090.0000,-1.5442,0.2588,-0.7929
7100.0000,-1.5840,0.2913,-0.6601
7110.0000,-1.6080,0.3479,-0.6459
7120.0000,-1.6181,0.4010,-0.5600
7130.0000,-1.6591,0.3996,-0.4481
7140.0000,-1.6650,0.4293,-0.3884
7150.0000,-1.6584,0.5248,-0.2813
7160.0000,-1.6400,0.5047,-0.2732
7170.0000,-1.5515,0.3735,-0.3380
7180.0000,-1.5433,0.2374,-0.4781
7190.0000,-1.5099,0.0809,-0.6240
7200.0000,-1.4707,-0.0563,-0.7690
7210.0000,-1.3935,-0.2111,-0.9161
7220.0000,-1.3320,-0.3013,-1.0264
7230.0000,-1.2691,-0.4253,-1.1222
7240.0000,-1.1806,-0.5767,-1.1680
7250.0000,-1.1744,-0.5899,-1.1657
7260.0000,-1.1670,-0.4999,-1.2233
7270.0000,-1.1327,-0.4824,-1.2705
7280.0000,-1.1426,-0.4803,-1.2768
7290.0000,-1.2344,-0.4770,-1.1728
7300.0000,-1.2387,-0.4754,-1.1642
7310.0000,-1.2717,-0.4795,-1.1043
7320.0000,-1.3065,-0.5743,-1.0060
7330.0000,-1.3558,-0.6993,-0.8913
7340.0000,-1.3868,-0.7566,-0.7946
7350.0000,-1.4400,-0.7804,-0.6644
7360.0000,-1.4943,-0.6891,-0.6199
7370.0000,-1.5351,-0.6066,-0.6016
7380.0000,-1.5714,-0.4979,-0.5553
7390.0000,-1.5894,-0.3321,-0.4769
7400.0000,-1.6330,-0.1479,-0.3868
7410.0000,-1.6966,-0.0357,-0.2567
7420.0000,-1.7016,0.0307,-0.3065
7430.0000,-1.6641,0.0965,-0.3812
7440.0000,-1.6445,0.1500,-0.4369
7450.0000,-1.6696,0.2081,-0.5036
7460.0000,-1.6582,0.1783,-0.5675
7470.0000,-1.6397,0.0970,-0.6489
7480.0000,-1.6034,0.0182,-0.7227
7490.0000,-1.5361,-0.0473,-0.8503
7500.0000,-1.4700,-0.0862,-0.9644
7510.0000,-1.4029,-0.2189,-1.0417
7520.0000,-1.3477,-0.1948,-1.1270
7530.0000,-1.2557,-0.1679,-1.2319
7540.0000,-1.1910,-0.1139,-1.2998
7550.0000,-1.1094,-0.1806,-1.3645
7560.0000,-1.1415,-0.2639,-1.3094
7570.0000,-1.1457,-0.2624,-1.3085
7580.0000,-1.1971,-0.2706,-1.2617
7590.0000,-1.2702,-0.3040,-1.1664
7600.0000,-1.2755,-0.4054,-1.1356
7610.0000,-1.3191,-0.4238,-1.0872
7620.0000,-1.3462,-0.4446,-1.0551
7630.0000,-1.3843,-0.4243,-1.0174
7640.0000,-1.3713,-0.3466,-1.0520
7650.0000,-1.3496,-0.2974,-1.1007
7660.0000,-1.2082,-0.2566,-1.2514
7670.0000,-1.1642,-0.1533,-1.2807
7680.0000,-1.1315,-0.1232,-1.2357
7690.0000,-1.1960,-0.0112,-1.1959
7700.0000,-1.2301,0.2101,-1.2363
7710.0000,-1.1587,0.3605,-1.2690
7720.0000,-1.1295,0.4517,-1.2056
7730.0000,-1.0636,0.4870,-1.0561
7740.0000,-1.0490,0.4758,-0.9902
7750.0000,-1.0994,0.6298,-1.0315
7760.0000,-1.1457,0.5975,-1.0877
7770.0000,-1.2490,0.6135,-1.0743
7780.0000,-1.2696,0.6499,-1.0319
7790.0000,-1.3412,0.5337,-1.0211
7800.0000,-1.4081,0.4921,-0.9568
7810.0000,-1.4305,0.4831,-0.9238
7820.0000,-1.4407,0.5027,-0.9030
7830.0000,-1.3571,0.5641,-0.9574
7840.0000,-1.2541,0.6338,-1.0558
7850.0000,-1.0903,0.6590,-1.1939
7860.0000,-0.9758,0.7188,-1.2624
7870.0000,-0.7840,0.7016,-1.2998
7880.0000,-0.6207,0.6924,-1.3137
7890.0000,-0.5584,0.6943,-1.2888
7900.0000,-0.5611,0.8234,-1.3108
7910.0000,-0.5164,0.9203,-1.4008
7920.0000,-0.4134,0.9022,-1.4497
7930.0000,-0.4072,0.8422,-1.4840
7940.0000,-0.4617,0.7896,-1.5009
7950.0000,-0.4410,0.7559,-1.5253
7960.0000,-0.4220,0.7028,-1.5476
7970.0000,-0.4738,0.5950,-1.5817
7980.0000,-0.5022,0.6039,-1.5654
7990.0000,-0.5147,0.5342,-1.5890
8000.0000,-0.4382,0.3890,-1.6316
8010.0000,-0.4190,0.3691,-1.6582
8020.0000,-0.3757,0.3011,-1.6781
8030.0000,-0.3821,0.2983,-1.6803
8040.0000,-0.3862,0.3752,-1.6615
8050.0000,-0.4565,0.3931,-1.6357
8060.0000,-0.5027,0.2659,-1.6634
8070.0000,-0.5384,0.1984,-1.6635
8080.0000,-0.5737,0.0712,-1.6602
8090.0000,-0.6617,-0.0362,-1.6354
8100.0000,-0.7232,-0.1012,-1.6037
8110.0000,-0.7367,-0.2425,-1.5882
8120.0000,-0.7849,-0.3141,-1.5412
8130.0000,-0.7378,-0.3604,-1.5559
8140.0000,-0.6261,-0.3382,-1.6063
8150.0000,-0.5689,-0.2488,-1.6400
8160.0000,-0.5478,-0.0872,-1.6365
8170.0000,-0.5447,0.0443,-1.5901
8180.0000,-0.5650,0.2217,-1.6033
8190.0000,-0.5897,0.2736,-1.6157
8200.0000,-0.6067,0.3206,-1.5288
8210.0000,-0.6664,0.4790,-1.4794
8220.0000,-0.6359,0.5231,-1.4163
8230.0000,-0.6686,0.4506,-1.3439
8240.0000,-0.7742,0.3949,-1.3439
8250.0000,-0.8654,0.3482,-1.3299
8260.0000,-0.9513,0.3764,-1.3333
8270.0000,-1.0913,0.2931,-1.3166
8280.0000,-1.1490,0.1535,-1.3159
8290.0000,-1.1103,0.0513,-1.3599
8300.0000,-1.0579,-0.0929,-1.3871
8310.0000,-1.0228,-0.2220,-1.4103
8320.0000,-1.0314,-0.3265,-1.3953
8330.0000,-1.0566,-0.2534,-1.3795
8340.0000,-1.0752,-0.2570,-1.3507
8350.0000,-1.0664,-0.3143,-1.3631
8360.0000,-1.1991,-0.3775,-1.2380
8370.0000,-1.1963,-0.5254,-1.1825
8380.0000,-1.2367,-0.5171,-1.1329
8390.0000,-1.3390,-0.5210,-1.0131
8400.0000,-1.4169,-0.4646,-0.9367
8410.0000,-1.5040,-0.4348,-0.8090
8420.0000,-1.5559,-0.3261,-0.7248
8430.0000,-1.5994,-0.3220,-0.6856
8440.0000,-1.6338,-0.2612,-0.6332
8450.0000,-1.6281,-0.2673,-0.6609
8460.0000,-1.6215,-0.2448,-0.6707
8470.0000,-1.6431,-0.1595,-0.6453
8480.0000,-1.6213,-0.0732,-0.6937
8490.0000,-1.6190,0.0474,-0.7196
8500.0000,-1.5776,0.1659,-0.7815
8510.0000,-1.5695,0.0971,-0.8326
8520.0000,-1.5516,0.0659,-0.8536
8530.0000,-1.5444,0.0626,-0.8520
8540.0000,-1.5409,0.0836,-0.8527
8550.0000,-1.5104,0.0578,-0.8844
8560.0000,-1.4081,0.1463,-0.8148
8570.0000,-1.2978,0.1906,-0.7028
8580.0000,-1.2146,0.2572,-0.6832
8590.0000,-1.1070,0.1993,-0.6772
8600.0000,-1.0856,0.2448,-0.6734
8610.0000,-1.0470,0.3040,-0.7442
8620.0000,-1.0399,0.4547,-0.8520
8630.0000,-1.0193,0.5232,-1.0548
8640.0000,-0.9552,0.5503,-1.2311
8650.0000,-0.8841,0.7225,-1.3511
8660.0000,-0.8020,0.7375,-1.3796
8670.0000,-0.7147,0.8151,-1.3830
8680.0000,-0.6536,0.8970,-1.3594
8690.0000,-0.5422,0.9688,-1.3718
8700.0000,-0.5161,1.0057,-1.3621
8710.0000,-0.6420,0.8013,-1.4007
8720.0000,-0.8015,0.6342,-1.4274
8730.0000,-0.9766,0.4751,-1.3958
8740.0000,-1.0377,0.2759,-1.3934
8750.0000,-1.1544,0.0680,-1.3280
8760.0000,-1.2594,-0.0182,-1.2283
8770.0000,-1.3162,-0.0751,-1.0948
8780.0000,-1.2866,-0.1835,-1.0784
8790.0000,-1.2396,-0.2237,-1.1797
8800.0000,-1.1901,-0.1165,-1.2107
8810.0000,-1.1628,-0.0287,-1.3040
8820.0000,-1.0554,0.0027,-1.4064
8830.0000,-0.9824,0.1918,-1.4516
8840.0000,-0.8649,0.3301,-1.5105
8850.0000,-0.7578,0.4703,-1.5135
8860.0000,-0.7205,0.5937,-1.4913
8870.0000,-0.7266,0.7203,-1.4274
8880.0000,-0.8044,0.7583,-1.3606
8890.0000,-0.8519,0.8077,-1.3080
8900.0000,-0.9044,0.9257,-1.1969
8910.0000,-0.9750,0.9871,-1.0838
8920.0000,-0.9616,1.0897,-0.9738
8930.0000,-1.0099,1.1424,-0.8760
8940.0000,-1.0940,1.1869,-0.7223
8950.0000,-1.1050,1.1866,-0.6968
8960.0000,-1.1162,1.1702,-0.6866
8970.0000,-1.1450,1.1647,-0.6789
8980.0000,-1.2269,1.0858,-0.6569
8990.0000,-1.3071,0.9399,-0.6903
9000.0000,-1.4269,0.8383,-0.5745
