time,x,y,z
6500.0000,0.1963,0.2252,0.1242
6510.0000,0.4363,0.2272,0.1229
6520.0000,0.3770,0.2205,0.1386
6530.0000,0.3194,0.2112,0.1485
6540.0000,0.4387,0.1895,0.1758
6550.0000,0.4714,0.1712,0.2019
6560.0000,0.5702,0.1643,0.2111
6570.0000,0.5487,0.1440,0.2151
6580.0000,0.3914,0.1335,0.2381
6590.0000,0.3350,0.1230,0.2637
6600.0000,0.4481,0.1259,0.2462
6610.0000,0.4442,0.1153,0.2421
6620.0000,0.6103,0.1609,0.2108
6630.0000,0.6141,0.1875,0.2013
6640.0000,0.6806,0.1828,0.2089
6650.0000,0.6558,0.2101,0.1656
6660.0000,0.5861,0.2220,0.1337
6670.0000,0.4453,0.2362,0.1064
6680.0000,0.2346,0.2126,0.1518
6690.0000,0.0448,0.1711,0.1953
6700.0000,-0.1171,0.1334,0.2235
6710.0000,-0.2643,0.1054,0.2432
6720.0000,-0.3048,0.1617,0.2210
6730.0000,-0.6400,0.1782,0.1924
6740.0000,-0.7647,0.2071,0.1572
6750.0000,-0.7912,0.1667,0.2032
6760.0000,-1.0003,0.2206,0.1505
6770.0000,-1.0644,0.2127,0.1633
6780.0000,-0.8666,0.2201,0.1358
6790.0000,-0.7282,0.2048,0.1700
6800.0000,-0.5781,0.1753,0.1958
6810.0000,-0.3895,0.1055,0.2473
6820.0000,-0.2405,0.1104,0.2431
6830.0000,-0.1229,0.1315,0.2395
6840.0000,0.0337,0.1360,0.2473
6850.0000,0.1038,0.1443,0.2392
6860.0000,0.0072,0.1265,0.2344
6870.0000,-0.0281,0.1275,0.2272
6880.0000,-0.1111,0.1619,0.2107
6890.0000,-0.2570,0.1742,0.1934
6900.0000,-0.4689,0.1607,0.1901
6910.0000,-0.5570,0.2119,0.1189
6920.0000,-0.6011,0.1569,0.2134
6930.0000,-0.6974,0.0607,0.2467
6940.0000,-0.6618,0.0424,0.2528
6950.0000,-0.5464,0.0349,0.2552
6960.0000,-0.4792,0.0749,0.2624
6970.0000,-0.3590,0.1602,0.2020
6980.0000,-0.3250,0.1824,0.1877
6990.0000,-0.1736,0.1857,0.1783
7000.0000,-0.0775,0.1553,0.1998
7010.0000,0.0027,0.1861,0.1724
7020.0000,-0.0382,0.1590,0.2031
7030.0000,-0.0842,0.1433,0.2143
7040.0000,-0.0785,0.1452,0.2163
7050.0000,0.0098,0.1696,0.2017
7060.0000,0.0990,0.1418,0.2132
7070.0000,0.2252,0.1675,0.1950
7080.0000,0.4787,0.1556,0.2242
7090.0000,0.4853,0.1184,0.2356
7100.0000,0.6145,0.1181,0.2271
7110.0000,0.6307,0.1353,0.2299
7120.0000,0.5235,0.1516,0.2087
7130.0000,0.4599,0.2028,0.1648
7140.0000,0.4803,0.2411,0.1249
7150.0000,0.3978,0.2049,0.1840
7160.0000,0.4146,0.1957,0.2011
7170.0000,0.4905,0.1876,0.1905
7180.0000,0.4866,0.1644,0.2125
7190.0000,0.4094,0.1084,0.2417
7200.0000,0.4111,0.1053,0.2428
7210.0000,0.4786,0.1086,0.2369
7220.0000,0.3702,0.1540,0.2115
7230.0000,0.3061,0.1127,0.2395
7240.0000,0.3748,0.1061,0.2464
7250.0000,0.4030,0.1669,0.2137
7260.0000,0.4679,0.1942,0.1931
7270.0000,0.4903,0.2104,0.1783
7280.0000,0.4792,0.2257,0.1538
7290.0000,0.4123,0.2293,0.1387
7300.0000,0.3138,0.1851,0.1743
7310.0000,0.1175,0.2047,0.1329
7320.0000,0.0276,0.2253,0.0878
7330.0000,0.0774,0.2286,0.1166
7340.0000,0.1029,0.2213,0.1212
7350.0000,0.0011,0.1739,0.1987
7360.0000,0.0898,0.1809,0.1888
7370.0000,0.0750,0.1902,0.1710
7380.0000,0.0878,0.1800,0.1975
7390.0000,0.1976,0.1795,0.2042
7400.0000,0.2775,0.2172,0.1603
7410.0000,0.1374,0.2251,0.1451
7420.0000,0.0657,0.2320,0.1626
7430.0000,-0.0091,0.2207,0.1641
7440.0000,-0.0843,0.1820,0.1977
7450.0000,0.0174,0.1840,0.1989
7460.0000,0.1024,0.1638,0.2048
7470.0000,0.2194,0.1430,0.2194
7480.0000,0.3648,0.1593,0.2000
7490.0000,0.3086,0.2078,0.1506
7500.0000,0.2838,0.2455,0.1002
7510.0000,0.3451,0.2162,0.1558
7520.0000,0.4382,0.2333,0.1122
7530.0000,0.4456,0.1934,0.1738
7540.0000,0.5186,0.1985,0.1744
7550.0000,0.5551,0.2062,0.1928
7560.0000,0.5017,0.1754,0.1965
7570.0000,0.4302,0.1533,0.2042
7580.0000,0.3440,0.1796,0.1760
7590.0000,0.3158,0.2031,0.1560
7600.0000,0.2636,0.2311,0.1180
7610.0000,0.2029,0.2395,0.0752
7620.0000,0.4225,0.2460,0.0630
7630.0000,0.3392,0.2572,0.0572
7640.0000,0.1375,0.2403,0.0986
7650.0000,0.1386,0.2208,0.1436
7660.0000,0.1042,0.2291,0.1667
7670.0000,0.0340,0.2149,0.1631
7680.0000,0.2664,0.2286,0.0981
7690.0000,0.3072,0.2452,0.0802
7700.0000,0.2746,0.2593,0.0580
7710.0000,0.1701,0.2070,0.1632
7720.0000,0.0381,0.1767,0.1986
7730.0000,-0.0092,0.1493,0.2256
7740.0000,-0.1396,0.1544,0.2335
7750.0000,-0.3252,0.1856,0.2144
7760.0000,-0.6652,0.1981,0.2061
7770.0000,-0.9916,0.2064,0.1778
7780.0000,-1.1686,0.1529,0.2219
7790.0000,-1.2463,0.1271,0.2299
7800.0000,-1.5563,0.1974,0.1707
7810.0000,-1.5635,0.2423,0.1157
7820.0000,-1.5003,0.2739,0.1144
7830.0000,-1.3859,0.2277,0.1631
7840.0000,-1.2163,0.1828,0.2116
7850.0000,-1.0523,0.1887,0.1923
7860.0000,-0.9918,0.1497,0.2137
7870.0000,-0.8935,0.1594,0.2123
7880.0000,-0.9348,0.1979,0.1844
7890.0000,-0.8218,0.2239,0.1564
7900.0000,-0.7401,0.2285,0.1319
7910.0000,-0.6702,0.2484,0.1235
7920.0000,-0.7284,0.2409,0.1253
7930.0000,-0.6600,0.2306,0.1307
7940.0000,-0.5618,0.2465,0.1203
7950.0000,-0.4102,0.2159,0.1785
7960.0000,-0.1878,0.1984,0.2127
7970.0000,-0.1483,0.1707,0.2282
7980.0000,-0.2252,0.1365,0.2379
7990.0000,-0.2774,0.1312,0.2485
8000.0000,-0.3118,0.1349,0.2480
8010.0000,-0.2630,0.1446,0.2219
8020.0000,-0.0508,0.1430,0.2188
8030.0000,-0.1188,0.0852,0.2393
8040.0000,-0.2027,0.0812,0.2385
8050.0000,-0.2244,0.0591,0.2531
8060.0000,-0.2410,0.0951,0.2477
8070.0000,-0.2372,0.0815,0.2420
8080.0000,-0.3405,0.0897,0.2564
8090.0000,-0.2781,0.1026,0.2470
8100.0000,-0.2461,0.1116,0.2427
8110.0000,-0.3043,0.1350,0.2279
8120.0000,-0.4027,0.1140,0.2372
8130.0000,-0.4447,0.1499,0.2158
8140.0000,-0.4560,0.1412,0.2163
8150.0000,-0.3538,0.1688,0.1946
8160.0000,-0.2968,0.1288,0.2218
8170.0000,-0.1648,0.0960,0.2469
8180.0000,-0.0866,0.1024,0.2467
8190.0000,0.0274,0.0761,0.2572
8200.0000,0.0854,0.1137,0.2554
8210.0000,0.1925,0.1470,0.2285
8220.0000,0.3454,0.1718,0.1950
8230.0000,0.2576,0.1781,0.1962
8240.0000,0.3832,0.1675,0.2063
8250.0000,0.3031,0.1798,0.1838
8260.0000,0.1815,0.1387,0.2132
8270.0000,0.1866,0.1388,0.2340
8280.0000,0.1394,0.1560,0.2212
8290.0000,-0.0036,0.1725,0.2082
8300.0000,0.0164,0.1817,0.1828
8310.0000,0.0527,0.1364,0.2287
8320.0000,0.0081,0.1384,0.2381
8330.0000,-0.1468,0.0872,0.2532
8340.0000,-0.2318,0.1006,0.2489
8350.0000,-0.4196,0.1119,0.2266
8360.0000,-0.4333,0.1412,0.2176
8370.0000,-0.3956,0.1339,0.2146
8380.0000,-0.4979,0.1169,0.2326
8390.0000,-0.5451,0.1735,0.2101
8400.0000,-0.5691,0.2076,0.1710
8410.0000,-0.5251,0.2191,0.1558
8420.0000,-0.4867,0.1924,0.1945
8430.0000,-0.2805,0.1521,0.2366
8440.0000,-0.1052,0.1480,0.2254
8450.0000,-0.0413,0.1782,0.1987
8460.0000,0.0035,0.2061,0.1571
8470.0000,-0.0324,0.2053,0.1646
8480.0000,-0.1823,0.1869,0.1887
8490.0000,-0.2936,0.1822,0.1969
8500.0000,-0.3244,0.2061,0.1614
8510.0000,-0.4630,0.2003,0.1717
8520.0000,-0.5276,0.2009,0.1786
8530.0000,-0.5070,0.1141,0.2525
8540.0000,-0.7843,0.1140,0.2466
8550.0000,-0.9258,0.1279,0.2342
8560.0000,-0.9889,0.1449,0.2342
8570.0000,-0.9933,0.1952,0.1862
8580.0000,-0.9027,0.2388,0.1489
8590.0000,-0.8291,0.2353,0.1421
8600.0000,-0.7237,0.2529,0.1283
8610.0000,-0.6111,0.2277,0.1535
8620.0000,-0.6715,0.1861,0.1983
8630.0000,-0.8075,0.1992,0.1869
8640.0000,-0.7787,0.1748,0.2134
8650.0000,-0.7984,0.1776,0.2133
8660.0000,-0.7483,0.1530,0.2270
8670.0000,-0.5960,0.1944,0.1764
8680.0000,-0.4829,0.2031,0.1754
8690.0000,-0.4721,0.2041,0.1765
8700.0000,-0.3215,0.1797,0.1952
8710.0000,-0.2503,0.1656,0.2105
8720.0000,-0.1827,0.1018,0.2294
8730.0000,-0.1604,0.0586,0.2498
8740.0000,0.0594,0.1152,0.2302
8750.0000,0.1325,0.1582,0.2162
8760.0000,0.1108,0.1736,0.2009
8770.0000,-0.0362,0.1795,0.2119
8780.0000,0.0082,0.2408,0.1406
8790.0000,0.0498,0.2386,0.1478
8800.0000,-0.0787,0.2129,0.1713
8810.0000,-0.2035,0.2454,0.1240
8820.0000,-0.2121,0.2234,0.1286
8830.0000,-0.2839,0.2391,0.0806
8840.0000,-0.2870,0.2496,0.0407
8850.0000,-0.2074,0.2497,0.0584
8860.0000,-0.2221,0.2333,0.1081
8870.0000,-0.2419,0.2123,0.1378
8880.0000,-0.0870,0.1911,0.1623
8890.0000,-0.0643,0.2070,0.1474
8900.0000,-0.0402,0.1838,0.1764
8910.0000,-0.0579,0.1954,0.1782
8920.0000,-0.2980,0.2060,0.1570
8930.0000,-0.2914,0.1934,0.1937
8940.0000,-0.2205,0.1695,0.2123
8950.0000,-0.2004,0.1653,0.2213
8960.0000,-0.1899,0.1898,0.1976
8970.0000,-0.0631,0.2004,0.1668
8980.0000,0.1459,0.2039,0.1780
8990.0000,0.4537,0.1966,0.1759
9000.0000,0.5483,0.1818,0.1906
