time,x,y,z
5980.0000,-11.2277,-0.9533,-0.7772
5990.0000,-11.2007,-0.9619,-0.7110
6000.0000,-11.2819,-0.9915,-0.7424
6010.0000,-11.2000,-1.0131,-0.6765
6020.0000,-11.2756,-1.0452,-0.6219
6030.0000,-11.3325,-0.9725,-0.6432
6040.0000,-11.2859,-0.9298,-0.6068
6050.0000,-11.2849,-0.8906,-0.5811
6060.0000,-11.2938,-0.9875,-0.6184
6070.0000,-11.2784,-0.9561,-0.6359
6080.0000,-11.2595,-0.9567,-0.7127
6090.0000,-11.2983,-0.9534,-0.6470
6100.0000,-11.3750,-1.0013,-0.6137
6110.0000,-11.3613,-0.9322,-0.6689
6120.0000,-11.3804,-0.9230,-0.6575
6130.0000,-11.3605,-0.8438,-0.6314
6140.0000,-11.3534,-0.8612,-0.6981
6150.0000,-11.3537,-0.8607,-0.7022
6160.0000,-11.2905,-0.8175,-0.7258
6170.0000,-11.2310,-0.7689,-0.6909
6180.0000,-11.1519,-0.7545,-0.6770
6190.0000,-11.1501,-0.6966,-0.7056
6200.0000,-11.1114,-0.6151,-0.7145
6210.0000,-11.1324,-0.6979,-0.7555
6220.0000,-11.1446,-0.6501,-0.7725
6230.0000,-11.1492,-0.6421,-0.7704
6240.0000,-11.1307,-0.7181,-0.7571
6250.0000,-11.1732,-0.6644,-0.7415
6260.0000,-11.1604,-0.6127,-0.7325
6270.0000,-11.2016,-0.5966,-0.7463
6280.0000,-11.2270,-0.5575,-0.6644
6290.0000,-11.2332,-0.6382,-0.6163
6300.0000,-11.3168,-0.6916,-0.6475
6310.0000,-11.3745,-0.6419,-0.6112
6320.0000,-11.3597,-0.6585,-0.6224
6330.0000,-11.4085,-0.6995,-0.6718
6340.0000,-11.4722,-0.7488,-0.6333
6350.0000,-11.4533,-0.7445,-0.5987
6360.0000,-11.5150,-0.7599,-0.6047
6370.0000,-11.5053,-0.7804,-0.5571
6380.0000,-11.5363,-0.8092,-0.6081
6390.0000,-11.5315,-0.7163,-0.6268
6400.0000,-11.4931,-0.7264,-0.6172
6410.0000,-11.4944,-0.6876,-0.5821
6420.0000,-11.4597,-0.7217,-0.5086
6430.0000,-11.3682,-0.7167,-0.5707
6440.0000,-11.3563,-0.6771,-0.5564
6450.0000,-11.3728,-0.6940,-0.5549
6460.0000,-11.3565,-0.7306,-0.6016
6470.0000,-11.3611,-0.7607,-0.5679
6480.0000,-11.3382,-0.7828,-0.5497
6490.0000,-11.3075,-0.8486,-0.5058
6500.0000,-11.3459,-0.9281,-0.5173
6510.0000,-11.3459,-0.9754,-0.5134
6520.0000,-11.3333,-0.9197,-0.5128
6530.0000,-11.3116,-0.9463,-0.4993
6540.0000,-11.3430,-0.9865,-0.4504
6550.0000,-11.3390,-1.0399,-0.4373
6560.0000,-11.3848,-0.9844,-0.4409
6570.0000,-11.4018,-0.9418,-0.4325
6580.0000,-11.3831,-0.9499,-0.4609
6590.0000,-11.3767,-1.0066,-0.3718
6600.0000,-11.3694,-1.0257,-0.4167
6610.0000,-11.3333,-0.9790,-0.3629
6620.0000,-11.3306,-1.0513,-0.4256
6630.0000,-11.3704,-1.0461,-0.4370
6640.0000,-11.3079,-1.0434,-0.4221
6650.0000,-11.2491,-1.1106,-0.3886
6660.0000,-11.2941,-1.0782,-0.2794
6670.0000,-11.3173,-1.1713,-0.2253
6680.0000,-11.2528,-1.1972,-0.2855
6690.0000,-11.2851,-1.2678,-0.2877
6700.0000,-11.2705,-1.2477,-0.3241
6710.0000,-11.2613,-1.3036,-0.3196
6720.0000,-11.3529,-1.3344,-0.2862
6730.0000,-11.4092,-1.3153,-0.2106
6740.0000,-11.3877,-1.3315,-0.2265
6750.0000,-11.4273,-1.2922,-0.1594
6760.0000,-11.4822,-1.3809,-0.2063
6770.0000,-11.4252,-1.3457,-0.1923
6780.0000,-11.4050,-1.3529,-0.1633
6790.0000,-11.3819,-1.2618,-0.1612
6800.0000,-11.4521,-1.2314,-0.0779
6810.0000,-11.4829,-1.2314,-0.0519
6820.0000,-11.5642,-1.2841,-0.0848
6830.0000,-11.6107,-1.2862,-0.0792
6840.0000,-11.5904,-1.2568,-0.1198
6850.0000,-11.5396,-1.2249,-0.1304
6860.0000,-11.6117,-1.2790,-0.1036
6870.0000,-11.6584,-1.2625,-0.1498
6880.0000,-11.6291,-1.2817,-0.1573
6890.0000,-11.6090,-1.2579,-0.2411
6900.0000,-11.5622,-1.2606,-0.2530
6910.0000,-11.5668,-1.2618,-0.2427
6920.0000,-11.5483,-1.3864,-0.2750
6930.0000,-11.4496,-1.3055,-0.2728
6940.0000,-11.4699,-1.2764,-0.2444
6950.0000,-11.5331,-1.1709,-0.2555
6960.0000,-11.5112,-1.2378,-0.3575
6970.0000,-11.5138,-1.1996,-0.3684
6980.0000,-11.5154,-1.1688,-0.3205
6990.0000,-11.5379,-1.1785,-0.2866
7000.0000,-11.5229,-1.2472,-0.2815
7010.0000,-11.5314,-1.2704,-0.2297
7020.0000,-11.5090,-1.2762,-0.2209
7030.0000,-11.6223,-1.2641,-0.2091
7040.0000,-11.7145,-1.2040,-0.2151
7050.0000,-11.7085,-1.2677,-0.2043
7060.0000,-11.7425,-1.2391,-0.2346
7070.0000,-11.7758,-1.1544,-0.2247
7080.0000,-11.8139,-1.1036,-0.1886
7090.0000,-11.9397,-1.0609,-0.1707
7100.0000,-11.9311,-1.0567,-0.2139
7110.0000,-11.9296,-1.0740,-0.2030
7120.0000,-11.9420,-0.9652,-0.1723
7130.0000,-11.9458,-0.9500,-0.1827
7140.0000,-11.9427,-0.9675,-0.2079
7150.0000,-11.9255,-0.8946,-0.1770
7160.0000,-11.9366,-0.8819,-0.2116
7170.0000,-11.9258,-0.8164,-0.2011
7180.0000,-11.9814,-0.8838,-0.1483
7190.0000,-11.9217,-0.7842,-0.1435
7200.0000,-11.9185,-0.8274,-0.1986
7210.0000,-11.8932,-0.8067,-0.2551
7220.0000,-11.9686,-0.8166,-0.2536
7230.0000,-12.0448,-0.8318,-0.2187
7240.0000,-11.9771,-0.8615,-0.2238
7250.0000,-12.0513,-0.7910,-0.2038
7260.0000,-12.0166,-0.8368,-0.1960
7270.0000,-12.0013,-0.7458,-0.2335
7280.0000,-11.9252,-0.7967,-0.2385
7290.0000,-11.8914,-0.7964,-0.2328
7300.0000,-11.9413,-0.7785,-0.2770
7310.0000,-11.9636,-0.8239,-0.2955
7320.0000,-11.9944,-0.8677,-0.3750
7330.0000,-12.0323,-0.9411,-0.4140
7340.0000,-12.1291,-0.9112,-0.3936
7350.0000,-12.1182,-0.9596,-0.4062
7360.0000,-12.0812,-1.0333,-0.4276
7370.0000,-12.0835,-1.0636,-0.4293
7380.0000,-12.1122,-1.1230,-0.4360
7390.0000,-12.1380,-1.1520,-0.4264
7400.0000,-12.1467,-1.2114,-0.4048
7410.0000,-12.1115,-1.1388,-0.4600
7420.0000,-12.1462,-1.1066,-0.4345
7430.0000,-12.1004,-1.0530,-0.4307
7440.0000,-12.1187,-1.0264,-0.4520
7450.0000,-12.0780,-1.0803,-0.4790
7460.0000,-12.0807,-1.0466,-0.5180
7470.0000,-12.1281,-0.9234,-0.4498
7480.0000,-12.1842,-0.9455,-0.3946
7490.0000,-12.1935,-0.9684,-0.3965
7500.0000,-12.1673,-1.0078,-0.3960
7510.0000,-12.1911,-1.0109,-0.3713
7520.0000,-12.2032,-1.0312,-0.3370
7530.0000,-12.1692,-1.0587,-0.3404
7540.0000,-12.1806,-0.9717,-0.2753
7550.0000,-12.1733,-0.9346,-0.2486
7560.0000,-12.1645,-0.9277,-0.3495
7570.0000,-12.1952,-1.0157,-0.3533
7580.0000,-12.1608,-1.0181,-0.3314
7590.0000,-12.1724,-1.0609,-0.3071
7600.0000,-12.0854,-1.1249,-0.3291
7610.0000,-12.0532,-1.1502,-0.3608
7620.0000,-12.0845,-1.0832,-0.3266
7630.0000,-12.1336,-1.0761,-0.2629
7640.0000,-12.0795,-1.0838,-0.3411
7650.0000,-12.0583,-1.0714,-0.2814
7660.0000,-12.0570,-1.0151,-0.2791
7670.0000,-12.0750,-1.0253,-0.2281
7680.0000,-12.0645,-1.0132,-0.2046
7690.0000,-12.0702,-1.0012,-0.1831
7700.0000,-12.0130,-0.9789,-0.2116
7710.0000,-11.9728,-1.0493,-0.2404
7720.0000,-11.9397,-1.0480,-0.2685
7730.0000,-11.9128,-1.0775,-0.2433
7740.0000,-11.9357,-1.0331,-0.1953
7750.0000,-11.9364,-1.0536,-0.2542
7760.0000,-11.8829,-1.0053,-0.3156
7770.0000,-11.8244,-1.0497,-0.2645
7780.0000,-11.8246,-1.0621,-0.3166
7790.0000,-11.9312,-1.1047,-0.2563
7800.0000,-11.8946,-1.1154,-0.2255
7810.0000,-11.7934,-1.1759,-0.1933
7820.0000,-11.7624,-1.2107,-0.2862
7830.0000,-11.7852,-1.1526,-0.3710
7840.0000,-11.7750,-1.1729,-0.3707
7850.0000,-11.7546,-1.2018,-0.4164
7860.0000,-11.7078,-1.2084,-0.4413
7870.0000,-11.7538,-1.2238,-0.4545
7880.0000,-11.7430,-1.2393,-0.4738
7890.0000,-11.6952,-1.3028,-0.5610
7900.0000,-11.7719,-1.2846,-0.5064
7910.0000,-11.7985,-1.1666,-0.4552
7920.0000,-11.8481,-1.1665,-0.5237
7930.0000,-11.8222,-1.1565,-0.5560
7940.0000,-11.8363,-1.2790,-0.4836
7950.0000,-11.8799,-1.2310,-0.4860
7960.0000,-11.8777,-1.2537,-0.4950
7970.0000,-11.8562,-1.2194,-0.5300
7980.0000,-11.9049,-1.1984,-0.4604
7990.0000,-11.9697,-1.1544,-0.4751
8000.0000,-11.9253,-1.1576,-0.4803
8010.0000,-11.9532,-1.1466,-0.4511
8020.0000,-11.9998,-1.2675,-0.4364
8030.0000,-11.9709,-1.2668,-0.5157
8040.0000,-11.9839,-1.2836,-0.5585
8050.0000,-11.9351,-1.3693,-0.5744
8060.0000,-11.9372,-1.4677,-0.5329
8070.0000,-11.9826,-1.4991,-0.4976
8080.0000,-11.9862,-1.4475,-0.5046
8090.0000,-11.9896,-1.4083,-0.4793
8100.0000,-11.9453,-1.3781,-0.5360
8110.0000,-11.9778,-1.3794,-0.6218
8120.0000,-11.9049,-1.3258,-0.7030
8130.0000,-11.9758,-1.2677,-0.6895
8140.0000,-11.9735,-1.2566,-0.6847
8150.0000,-12.0143,-1.2391,-0.6198
8160.0000,-11.9686,-1.2150,-0.5878
8170.0000,-11.9626,-1.2166,-0.6373
8180.0000,-11.9810,-1.1575,-0.6859
8190.0000,-11.9351,-1.0703,-0.7276
8200.0000,-11.8552,-1.0535,-0.7663
8210.0000,-11.9062,-1.0925,-0.7010
8220.0000,-11.8609,-1.0946,-0.7546
8230.0000,-11.8542,-1.1041,-0.7942
8240.0000,-11.7648,-1.0147,-0.7213
8250.0000,-11.8244,-0.9502,-0.7144
8260.0000,-11.7925,-0.9660,-0.6909
8270.0000,-11.8146,-0.9370,-0.6775
8280.0000,-11.7436,-0.8858,-0.7341
8290.0000,-11.7108,-1.0135,-0.7279
8300.0000,-11.7077,-0.9454,-0.7937
8310.0000,-11.7327,-0.8752,-0.7462
8320.0000,-11.7299,-0.8248,-0.7542
8330.0000,-11.7907,-0.7716,-0.7837
8340.0000,-11.8179,-0.7605,-0.7860
8350.0000,-11.8132,-0.7770,-0.7705
8360.0000,-11.8876,-0.7687,-0.7644
8370.0000,-11.9020,-0.7874,-0.8177
8380.0000,-11.9771,-0.8650,-0.8145
8390.0000,-11.9892,-0.9306,-0.8491
8400.0000,-12.0100,-0.9199,-0.8131
8410.0000,-11.9702,-0.9268,-0.8738
8420.0000,-12.0005,-0.9026,-0.8227
8430.0000,-11.9975,-0.9616,-0.8160
8440.0000,-11.9808,-0.9897,-0.8356
8450.0000,-12.0499,-0.9443,-0.8663
8460.0000,-12.0918,-0.9163,-0.8739
8470.0000,-12.1146,-0.8883,-0.8413
8480.0000,-12.0763,-0.9173,-0.8266
8490.0000,-12.0447,-0.9189,-0.7935
8500.0000,-12.0329,-0.8968,-0.7323
8510.0000,-12.0468,-0.9142,-0.7152
8520.0000,-12.0555,-1.0102,-0.7029
8530.0000,-12.0785,-0.9736,-0.7030
8540.0000,-11.9835,-0.9405,-0.6502
8550.0000,-12.0122,-0.8840,-0.7155
8560.0000,-12.0407,-0.7794,-0.6586
8570.0000,-12.0502,-0.8584,-0.6382
8580.0000,-12.0467,-0.9137,-0.6020
8590.0000,-11.9941,-0.9533,-0.6776
8600.0000,-11.8561,-1.0091,-0.6250
8610.0000,-11.8303,-0.9886,-0.5273
8620.0000,-11.8110,-0.9671,-0.4153
8630.0000,-11.8002,-0.9691,-0.3918
8640.0000,-11.6963,-0.9280,-0.3811
8650.0000,-11.7941,-0.9322,-0.3853
8660.0000,-11.8040,-0.9726,-0.4704
8670.0000,-11.8085,-0.9607,-0.5001
8680.0000,-11.8473,-0.9994,-0.4915
8690.0000,-11.8383,-0.9536,-0.4312
8700.0000,-11.8542,-0.9536,-0.4707
8710.0000,-11.7873,-0.9298,-0.4772
8720.0000,-11.7616,-0.9712,-0.5115
8730.0000,-11.7447,-1.0012,-0.4839
8740.0000,-11.7300,-1.0037,-0.4680
8750.0000,-11.7144,-1.0971,-0.4476
8760.0000,-11.7474,-1.1105,-0.4449
8770.0000,-11.7668,-1.0780,-0.4909
8780.0000,-11.7781,-1.0341,-0.4331
8790.0000,-11.7960,-1.0189,-0.4223
8800.0000,-11.7818,-0.9719,-0.3390
8810.0000,-11.7922,-1.0102,-0.2473
8820.0000,-11.8971,-0.9635,-0.2243
8830.0000,-11.9016,-0.9491,-0.1696
8840.0000,-11.8371,-1.0463,-0.1617
8850.0000,-11.8860,-1.0795,-0.2090
8860.0000,-11.9061,-1.0532,-0.2094
8870.0000,-11.8496,-1.0210,-0.2780
8880.0000,-11.8733,-0.9890,-0.2281
8890.0000,-11.7300,-1.0428,-0.2824
8900.0000,-11.7276,-1.0077,-0.2557
8910.0000,-11.7185,-0.9720,-0.2466
8920.0000,-11.6683,-1.0224,-0.2139
8930.0000,-11.6772,-1.0390,-0.2166
8940.0000,-11.7297,-1.0459,-0.2021
8950.0000,-11.7298,-1.0251,-0.1800
8960.0000,-11.7223,-0.9676,-0.2220
8970.0000,-11.7243,-1.0154,-0.1650
8980.0000,-11.7379,-1.0866,-0.1685
8990.0000,-11.8190,-1.0912,-0.2260
9000.0000,-11.8749,-1.0418,-0.1427
