time,x,y,z
6210.0000,-2.0250,-0.0831,0.0679
6220.0000,-2.0774,0.0328,0.0510
6230.0000,-2.0625,0.0910,0.0466
6240.0000,-2.2119,0.1948,0.0681
6250.0000,-2.3646,0.1527,0.0249
6260.0000,-2.4788,0.1627,-0.0508
6270.0000,-2.6169,0.2103,-0.0258
6280.0000,-2.6924,0.1987,0.0050
6290.0000,-2.7756,0.1506,0.0001
6300.0000,-2.9014,0.0735,-0.0385
6310.0000,-2.9874,0.0859,-0.0629
6320.0000,-3.1393,0.0990,0.0086
6330.0000,-3.2854,0.0966,0.0415
6340.0000,-3.4138,0.1114,0.0606
6350.0000,-3.4897,-0.0476,0.0484
6360.0000,-3.5550,-0.1658,0.0868
6370.0000,-3.6309,-0.0440,0.0727
6380.0000,-3.7617,-0.0637,0.0908
6390.0000,-3.8937,0.0196,0.0721
6400.0000,-3.9976,0.1961,0.0151
6410.0000,-4.0886,0.1133,0.0527
6420.0000,-4.1310,0.1012,-0.0229
6430.0000,-4.2273,0.1378,-0.0600
6440.0000,-4.3274,0.2676,-0.0153
6450.0000,-4.5591,0.2535,0.0350
6460.0000,-4.6934,0.2432,0.0748
6470.0000,-4.7605,0.2506,0.0530
6480.0000,-4.7522,0.2437,0.0365
6490.0000,-4.6276,0.0960,0.0621
6500.0000,-4.6532,0.0128,0.0221
6510.0000,-4.5995,0.1482,-0.0379
6520.0000,-4.6223,0.0851,-0.0592
6530.0000,-4.6289,0.0943,0.0493
6540.0000,-4.6198,0.1930,0.0675
6550.0000,-4.6161,0.1757,0.0617
6560.0000,-4.5674,0.2376,0.0738
6570.0000,-4.6248,0.2537,0.0446
6580.0000,-4.6602,0.2303,0.1044
6590.0000,-4.6821,0.2227,0.0942
6600.0000,-4.6855,0.1738,0.0949
6610.0000,-4.5836,0.0882,0.0738
6620.0000,-4.5571,0.0669,0.0502
6630.0000,-4.5620,0.0325,0.1040
6640.0000,-4.5005,0.0639,0.0867
6650.0000,-4.4364,0.0824,0.1683
6660.0000,-4.3807,0.0687,0.2082
6670.0000,-4.3158,0.1246,0.2011
6680.0000,-4.1882,-0.0187,0.1654
6690.0000,-4.0070,-0.1677,0.1905
6700.0000,-3.8938,-0.2413,0.1000
6710.0000,-3.7903,-0.1860,0.1374
6720.0000,-3.7843,-0.1977,0.1535
6730.0000,-3.7929,-0.1168,0.0858
6740.0000,-3.8107,0.0076,0.2121
6750.0000,-3.8250,0.1015,0.2248
6760.0000,-3.8263,0.1536,0.1793
6770.0000,-3.8056,0.1997,0.1603
6780.0000,-3.7700,0.2263,0.1181
6790.0000,-3.7947,0.1039,0.0795
6800.0000,-3.7358,-0.0729,0.0849
6810.0000,-3.6508,-0.0165,0.0252
6820.0000,-3.5650,-0.1127,0.0509
6830.0000,-3.4205,-0.2180,0.0505
6840.0000,-3.3431,-0.0918,0.1012
6850.0000,-3.3112,-0.1140,0.0728
6860.0000,-3.2874,-0.0712,0.0991
6870.0000,-3.1740,0.0507,0.1584
6880.0000,-3.0289,0.1516,0.1164
6890.0000,-2.9365,0.2061,0.0749
6900.0000,-2.9023,0.1799,0.0493
6910.0000,-2.8707,0.1721,0.0612
6920.0000,-2.8594,0.0133,0.0598
6930.0000,-2.8296,-0.1176,0.0554
6940.0000,-2.8157,-0.0548,0.0153
6950.0000,-2.7703,-0.0468,0.0412
6960.0000,-2.7107,0.0040,0.0364
6970.0000,-2.7225,-0.0232,0.0019
6980.0000,-2.7419,0.1307,-0.0177
6990.0000,-2.7362,0.2215,0.0245
7000.0000,-2.8154,0.1528,0.0836
7010.0000,-2.7850,0.2296,0.0760
7020.0000,-2.8218,0.1271,0.1160
7030.0000,-2.8075,0.1683,0.1255
7040.0000,-2.8140,0.1839,0.0864
7050.0000,-2.8653,0.2497,0.0443
7060.0000,-2.8713,0.2236,0.1269
7070.0000,-2.9380,0.1977,0.1573
7080.0000,-2.9823,0.1985,0.0872
7090.0000,-3.0887,0.2486,-0.0458
7100.0000,-3.2782,0.2300,-0.1051
7110.0000,-3.4646,0.1908,-0.1512
7120.0000,-3.5814,0.0789,-0.2175
7130.0000,-3.6828,-0.0505,-0.1303
7140.0000,-3.6381,-0.2486,-0.0448
7150.0000,-3.6558,-0.2122,-0.0281
7160.0000,-3.7686,-0.1641,-0.0432
7170.0000,-3.9124,-0.0418,0.0034
7180.0000,-3.9995,0.1137,-0.0141
7190.0000,-4.0025,0.2407,-0.0627
7200.0000,-4.1404,0.2409,-0.0155
7210.0000,-4.1531,0.1907,0.0169
7220.0000,-4.2183,0.1074,0.0315
7230.0000,-4.2784,0.0720,0.0175
7240.0000,-4.3368,0.1114,0.0216
7250.0000,-4.3177,0.2190,0.1106
7260.0000,-4.3145,0.1321,0.2218
7270.0000,-4.3978,-0.0264,0.2547
7280.0000,-4.4089,-0.0200,0.2456
7290.0000,-4.3940,0.0653,0.2226
7300.0000,-4.5265,0.2496,0.0693
7310.0000,-4.8038,0.2502,0.0100
7320.0000,-5.0143,0.2526,-0.0550
7330.0000,-5.1129,0.2206,-0.1279
7340.0000,-5.1256,0.2232,-0.1010
7350.0000,-5.0849,0.0811,-0.0836
7360.0000,-5.0461,-0.0104,-0.0556
7370.0000,-4.9637,0.0002,-0.0174
7380.0000,-4.8215,-0.0311,0.0180
7390.0000,-4.7117,-0.1415,0.1186
7400.0000,-4.5727,-0.0466,0.1334
7410.0000,-4.4231,-0.0893,0.1878
7420.0000,-4.2984,-0.0292,0.1859
7430.0000,-4.1662,-0.1173,0.2028
7440.0000,-4.0678,-0.2432,0.0773
7450.0000,-3.8839,-0.2270,0.0187
7460.0000,-3.7331,-0.1952,-0.0295
7470.0000,-3.6932,-0.1313,0.0055
7480.0000,-3.7050,-0.1117,0.0354
7490.0000,-3.7607,-0.1202,0.0532
7500.0000,-3.8188,-0.0841,0.1339
7510.0000,-3.8799,0.0072,0.1563
7520.0000,-3.9507,0.0835,0.1406
7530.0000,-4.0362,0.0954,0.1196
7540.0000,-3.9986,0.0606,0.0858
7550.0000,-4.0628,0.0421,0.0751
7560.0000,-4.1436,0.0283,0.0049
7570.0000,-4.2197,0.0505,0.0560
7580.0000,-4.2019,-0.0054,0.0774
7590.0000,-4.1279,-0.0968,0.1389
7600.0000,-4.0873,-0.1780,0.1609
7610.0000,-4.0880,-0.1236,0.2078
7620.0000,-4.1207,-0.1074,0.1894
7630.0000,-4.2048,-0.0864,0.2375
7640.0000,-4.1930,-0.1979,0.1623
7650.0000,-4.0661,-0.2417,0.0950
7660.0000,-3.9235,-0.2388,0.0707
7670.0000,-3.8291,-0.1950,0.0819
7680.0000,-3.7137,-0.2500,0.0633
7690.0000,-3.5759,-0.2253,0.1125
7700.0000,-3.4427,-0.2226,0.1021
7710.0000,-3.3734,-0.1788,0.1000
7720.0000,-3.2682,-0.1214,0.1227
7730.0000,-3.1788,-0.1289,0.0729
7740.0000,-3.0946,-0.0211,0.0732
7750.0000,-3.0566,0.0211,-0.0560
7760.0000,-3.0308,-0.0717,-0.1595
7770.0000,-3.0101,-0.0134,-0.1510
7780.0000,-3.0162,0.0667,-0.2026
7790.0000,-2.9970,-0.0899,-0.1882
7800.0000,-3.0324,-0.1458,-0.1806
7810.0000,-3.0880,-0.1076,-0.0539
7820.0000,-3.0840,-0.1474,-0.0084
7830.0000,-3.0727,-0.1897,0.1595
7840.0000,-3.0280,-0.2260,0.1052
7850.0000,-3.0018,-0.2293,0.0829
7860.0000,-2.9804,-0.2493,0.0434
7870.0000,-3.0142,-0.2581,0.0032
7880.0000,-2.9678,-0.2561,-0.0112
7890.0000,-2.9081,-0.2145,-0.0062
7900.0000,-2.9392,-0.1319,-0.1368
7910.0000,-2.9703,-0.0990,-0.1917
7920.0000,-2.8357,-0.0648,-0.1473
7930.0000,-2.7654,-0.0559,-0.1167
7940.0000,-2.6967,-0.0077,-0.1078
7950.0000,-2.6618,-0.0079,-0.1477
7960.0000,-2.6490,0.0919,-0.1285
7970.0000,-2.6255,0.0968,-0.1464
7980.0000,-2.6085,0.1505,-0.2005
7990.0000,-2.5852,0.0935,-0.2203
8000.0000,-2.5290,0.0317,-0.2551
8010.0000,-2.5067,-0.0178,-0.2447
8020.0000,-2.3817,0.0054,-0.2319
8030.0000,-2.2934,0.0337,-0.2337
8040.0000,-2.2742,-0.0302,-0.1914
8050.0000,-2.2042,-0.0065,-0.1781
8060.0000,-2.1350,0.1026,-0.2298
8070.0000,-2.2372,0.0194,-0.2176
8080.0000,-2.2765,0.0675,-0.2472
8090.0000,-2.3891,0.0274,-0.2448
8100.0000,-2.5506,0.0975,-0.2350
8110.0000,-2.6539,0.1696,-0.1901
8120.0000,-2.7776,0.2009,-0.1463
8130.0000,-2.8862,0.1746,-0.1798
8140.0000,-2.9209,0.0761,-0.1721
8150.0000,-2.9445,0.1094,-0.1332
8160.0000,-2.9603,0.1211,-0.1253
8170.0000,-2.9521,0.1765,-0.1802
8180.0000,-2.9612,0.2210,-0.1300
8190.0000,-3.0143,0.2569,-0.0416
8200.0000,-2.9731,0.1906,-0.0750
8210.0000,-2.8656,0.1566,-0.0564
8220.0000,-2.9083,0.1007,-0.0625
8230.0000,-2.9566,-0.0035,-0.0304
8240.0000,-3.0883,-0.0437,-0.0076
8250.0000,-3.2002,-0.0972,0.0210
8260.0000,-3.2464,0.0107,0.1119
8270.0000,-3.2938,0.0837,0.0545
8280.0000,-3.3243,0.0913,0.0431
8290.0000,-3.3000,0.0683,0.0021
8300.0000,-3.2982,0.0007,-0.0937
8310.0000,-3.2908,0.0439,-0.2046
8320.0000,-3.2802,-0.0544,-0.2218
8330.0000,-3.2545,-0.0764,-0.1829
8340.0000,-3.2791,0.0153,-0.1472
8350.0000,-3.2544,0.1491,-0.1513
8360.0000,-3.2075,0.1753,-0.1752
8370.0000,-3.2761,0.1154,-0.1390
8380.0000,-3.2554,0.1097,-0.1031
8390.0000,-3.2278,0.1449,-0.0798
8400.0000,-3.2211,0.0170,-0.1002
8410.0000,-3.1667,-0.0581,-0.0774
8420.0000,-3.1433,-0.2008,-0.1222
8430.0000,-3.0774,-0.2293,-0.0493
8440.0000,-2.9941,-0.2398,-0.0158
8450.0000,-2.7800,-0.1849,0.0272
8460.0000,-2.5891,-0.0944,-0.0064
8470.0000,-2.5095,-0.0760,-0.0256
8480.0000,-2.4386,-0.0299,-0.0679
8490.0000,-2.2935,0.0105,-0.0647
8500.0000,-2.2263,0.0857,-0.0860
8510.0000,-2.1369,0.1817,-0.1659
8520.0000,-2.1101,0.1788,-0.0859
8530.0000,-2.1043,0.1409,-0.0533
8540.0000,-2.1279,0.1395,-0.1248
8550.0000,-2.0894,0.1484,-0.0953
8560.0000,-2.0709,0.1708,-0.0603
8570.0000,-2.0790,0.1340,-0.0409
8580.0000,-2.0376,0.0276,-0.0479
8590.0000,-2.0639,-0.0959,0.0571
8600.0000,-2.0261,-0.2029,0.0276
8610.0000,-1.9716,-0.2231,0.1113
8620.0000,-1.9031,-0.1833,0.1498
8630.0000,-1.8112,-0.2153,0.1134
8640.0000,-1.7828,-0.2186,0.1038
8650.0000,-1.7908,-0.2331,0.1168
8660.0000,-1.7488,-0.1879,0.1486
8670.0000,-1.6942,-0.1340,0.0596
8680.0000,-1.7238,-0.0410,0.0317
8690.0000,-1.7578,0.0075,-0.0163
8700.0000,-1.7068,-0.0013,0.0059
8710.0000,-1.6488,0.0234,0.0673
8720.0000,-1.5655,0.1763,0.0389
8730.0000,-1.5879,0.2623,0.0389
8740.0000,-1.6572,0.2450,0.0353
8750.0000,-1.8324,0.2442,0.0132
8760.0000,-1.9437,0.2361,0.0202
8770.0000,-2.0638,0.1294,-0.0531
8780.0000,-2.0679,0.1455,-0.0375
8790.0000,-2.0400,0.0228,-0.0893
8800.0000,-1.9647,-0.0580,-0.1176
8810.0000,-1.9971,-0.1413,-0.0456
8820.0000,-1.9218,-0.2530,-0.0260
8830.0000,-1.8097,-0.2377,0.0301
8840.0000,-1.7430,-0.2511,0.0557
8850.0000,-1.6563,-0.0558,0.0831
8860.0000,-1.5376,0.0032,0.0169
8870.0000,-1.4358,-0.0304,-0.0354
8880.0000,-1.3074,-0.1127,-0.1507
8890.0000,-1.2041,-0.1019,-0.2269
8900.0000,-1.0937,-0.1304,-0.1672
8910.0000,-0.9371,-0.1511,-0.1651
8920.0000,-0.7328,-0.1545,-0.1902
8930.0000,-0.5493,-0.0684,-0.2449
8940.0000,-0.3699,-0.0194,-0.2159
8950.0000,-0.1696,0.0059,-0.2348
8960.0000,-0.0481,0.0180,-0.2325
8970.0000,0.0543,0.0946,-0.1818
8980.0000,0.1889,0.0251,-0.0611
8990.0000,0.2947,-0.1003,0.0268
9000.0000,0.3826,-0.0178,0.1371
