time,x,y,z
6080.0000,-0.1900,-0.1910,-1.7303
6090.0000,-0.2947,-0.2707,-1.7119
6100.0000,-0.2524,-0.3349,-1.7087
6110.0000,-0.2409,-0.4789,-1.6818
6120.0000,-0.2171,-0.4608,-1.6834
6130.0000,-0.1535,-0.4475,-1.6952
6140.0000,-0.1606,-0.3370,-1.7200
6150.0000,-0.1104,-0.2063,-1.7580
6160.0000,-0.0634,-0.1293,-1.7665
6170.0000,0.0436,-0.0516,-1.7651
6180.0000,0.1447,0.0712,-1.7657
6190.0000,0.2106,0.1982,-1.7341
6200.0000,0.2370,0.2850,-1.7234
6210.0000,0.2779,0.4363,-1.6825
6220.0000,0.4122,0.4532,-1.6586
6230.0000,0.4550,0.4436,-1.6472
6240.0000,0.4328,0.4273,-1.6516
6250.0000,0.4845,0.3956,-1.6666
6260.0000,0.5377,0.3364,-1.6691
6270.0000,0.5463,0.3004,-1.6727
6280.0000,0.6076,0.2243,-1.6452
6290.0000,0.6119,0.1088,-1.6606
6300.0000,0.6305,0.0799,-1.6642
6310.0000,0.5539,0.0130,-1.6770
6320.0000,0.5063,-0.1136,-1.6833
6330.0000,0.4438,-0.2952,-1.6817
6340.0000,0.3581,-0.3927,-1.6840
6350.0000,0.2808,-0.4112,-1.6910
6360.0000,0.2205,-0.3753,-1.7029
6370.0000,0.1325,-0.3149,-1.6966
6380.0000,0.0594,-0.2569,-1.7057
6390.0000,-0.0285,-0.0583,-1.7370
6400.0000,-0.0471,0.1073,-1.7513
6410.0000,-0.0770,0.2599,-1.7215
6420.0000,-0.1129,0.3998,-1.7013
6430.0000,-0.1276,0.5364,-1.6755
6440.0000,-0.1239,0.6425,-1.6293
6450.0000,-0.0996,0.7469,-1.6032
6460.0000,-0.1037,0.6564,-1.6193
6470.0000,-0.1395,0.5410,-1.6744
6480.0000,-0.1010,0.4871,-1.6946
6490.0000,-0.1332,0.3450,-1.7311
6500.0000,-0.2104,0.3063,-1.7337
6510.0000,-0.3324,0.2644,-1.7313
6520.0000,-0.4157,0.2290,-1.7082
6530.0000,-0.4029,0.1018,-1.7307
6540.0000,-0.4151,0.0154,-1.7274
6550.0000,-0.4349,-0.0440,-1.7275
6560.0000,-0.4750,-0.1296,-1.6996
6570.0000,-0.5315,-0.2525,-1.6634
6580.0000,-0.6027,-0.3430,-1.6153
6590.0000,-0.6624,-0.3445,-1.5973
6600.0000,-0.7002,-0.3615,-1.5800
6610.0000,-0.6883,-0.3828,-1.5704
6620.0000,-0.6853,-0.3872,-1.5954
6630.0000,-0.7338,-0.3910,-1.5819
6640.0000,-0.7697,-0.3720,-1.5557
6650.0000,-0.7615,-0.3379,-1.5677
6660.0000,-0.7297,-0.2656,-1.5773
6670.0000,-0.6451,-0.2393,-1.6049
6680.0000,-0.5723,-0.1359,-1.6498
6690.0000,-0.4854,-0.0615,-1.6891
6700.0000,-0.4294,0.0436,-1.7102
6710.0000,-0.3540,0.0192,-1.7311
6720.0000,-0.3712,-0.0121,-1.7286
6730.0000,-0.2444,0.0465,-1.7548
6740.0000,-0.1374,0.2051,-1.7481
6750.0000,-0.0150,0.2869,-1.7520
6760.0000,0.1238,0.3917,-1.7331
6770.0000,0.2205,0.4838,-1.7016
6780.0000,0.3123,0.5957,-1.6438
6790.0000,0.2508,0.6783,-1.6209
6800.0000,0.2603,0.6913,-1.6012
6810.0000,0.3332,0.7156,-1.5862
6820.0000,0.3065,0.6727,-1.5970
6830.0000,0.4022,0.6760,-1.5906
6840.0000,0.4544,0.7262,-1.5316
6850.0000,0.4840,0.7307,-1.5260
6860.0000,0.5176,0.7202,-1.4646
6870.0000,0.5814,0.7697,-1.4056
6880.0000,0.6422,0.6842,-1.4038
6890.0000,0.7072,0.6789,-1.3983
6900.0000,0.7833,0.6883,-1.4191
6910.0000,0.8419,0.7276,-1.3728
6920.0000,0.8749,0.7687,-1.3378
6930.0000,0.9410,0.8545,-1.2550
6940.0000,0.9048,0.9194,-1.2367
6950.0000,0.8585,0.9076,-1.2624
6960.0000,0.7990,0.9416,-1.2745
6970.0000,0.8218,0.9107,-1.2903
6980.0000,0.8142,0.8666,-1.3187
6990.0000,0.8438,0.8462,-1.3446
7000.0000,0.9112,0.6968,-1.3572
7010.0000,0.9553,0.6243,-1.3510
7020.0000,1.0296,0.5164,-1.3513
7030.0000,1.0518,0.4681,-1.3417
7040.0000,1.0520,0.3683,-1.3684
7050.0000,1.0568,0.2304,-1.3936
7060.0000,1.0851,0.0679,-1.3813
7070.0000,1.1485,-0.0425,-1.3499
7080.0000,1.1372,-0.1173,-1.3628
7090.0000,1.0607,-0.1670,-1.3995
7100.0000,1.0699,-0.2202,-1.3932
7110.0000,1.0031,-0.2949,-1.3906
7120.0000,1.0035,-0.3866,-1.3996
7130.0000,0.9587,-0.4873,-1.4084
7140.0000,0.9114,-0.5460,-1.4277
7150.0000,0.8399,-0.5232,-1.4661
7160.0000,0.7714,-0.5110,-1.5104
7170.0000,0.6449,-0.4722,-1.5917
7180.0000,0.5830,-0.5857,-1.5742
7190.0000,0.6132,-0.5909,-1.5553
7200.0000,0.6092,-0.5476,-1.5527
7210.0000,0.5580,-0.4318,-1.5240
7220.0000,0.4953,-0.3494,-1.4788
7230.0000,0.4820,-0.2117,-1.4655
7240.0000,0.5617,-0.2828,-1.6428
7250.0000,0.5801,-0.2521,-1.6427
7260.0000,0.5747,-0.2001,-1.6599
7270.0000,0.6430,-0.1327,-1.6413
7280.0000,0.6581,-0.0937,-1.6394
7290.0000,0.6314,-0.0148,-1.6340
7300.0000,0.4642,0.0526,-1.6930
7310.0000,0.3902,0.0352,-1.7137
7320.0000,0.3631,0.1222,-1.7152
7330.0000,0.1952,0.1335,-1.7390
7340.0000,-0.0250,0.0989,-1.7566
7350.0000,-0.2319,0.0582,-1.7501
7360.0000,-0.3525,0.0507,-1.7444
7370.0000,-0.5486,0.0126,-1.7024
7380.0000,-0.6422,-0.0565,-1.6766
7390.0000,-0.6875,-0.0778,-1.6428
7400.0000,-0.7095,-0.0970,-1.6349
7410.0000,-0.7160,-0.1303,-1.6399
7420.0000,-0.7505,-0.1172,-1.6131
7430.0000,-0.7249,-0.2233,-1.6192
7440.0000,-0.6412,-0.2933,-1.6209
7450.0000,-0.6323,-0.3342,-1.6304
7460.0000,-0.5927,-0.3387,-1.6322
7470.0000,-0.5526,-0.3936,-1.6433
7480.0000,-0.5167,-0.3444,-1.6508
7490.0000,-0.4768,-0.3641,-1.6556
7500.0000,-0.4274,-0.3699,-1.6655
7510.0000,-0.3353,-0.3330,-1.6920
7520.0000,-0.1754,-0.2945,-1.7162
7530.0000,-0.0376,-0.2566,-1.7415
7540.0000,0.0357,-0.2505,-1.7412
7550.0000,0.0797,-0.2653,-1.7285
7560.0000,-0.0160,-0.2707,-1.7329
7570.0000,-0.1026,-0.2194,-1.7296
7580.0000,-0.2079,-0.1162,-1.7378
7590.0000,-0.3554,-0.0946,-1.7218
7600.0000,-0.4533,0.0188,-1.6947
7610.0000,-0.5185,0.0743,-1.6848
7620.0000,-0.5646,0.2264,-1.6616
7630.0000,-0.5283,0.3197,-1.6618
7640.0000,-0.4970,0.3748,-1.6536
7650.0000,-0.4631,0.3627,-1.6603
7660.0000,-0.3926,0.3734,-1.6711
7670.0000,-0.3627,0.3536,-1.6724
7680.0000,-0.3016,0.3057,-1.7017
7690.0000,-0.2568,0.1866,-1.7342
7700.0000,-0.1367,0.1790,-1.7593
7710.0000,-0.0419,0.2042,-1.7638
7720.0000,0.0763,0.1844,-1.7652
7730.0000,0.1483,0.1886,-1.7612
7740.0000,0.1697,0.2992,-1.7520
7750.0000,0.1975,0.2240,-1.7353
7760.0000,0.2570,0.2479,-1.7328
7770.0000,0.2650,0.2382,-1.7239
7780.0000,0.2693,0.3074,-1.7316
7790.0000,0.2406,0.3065,-1.7191
7800.0000,0.3121,0.3494,-1.7056
7810.0000,0.3444,0.2927,-1.7070
7820.0000,0.3519,0.2366,-1.7019
7830.0000,0.3584,0.1871,-1.7256
7840.0000,0.4431,0.1095,-1.7091
7850.0000,0.4434,0.0428,-1.7169
7860.0000,0.5753,0.0623,-1.6905
7870.0000,0.6166,0.0124,-1.6675
7880.0000,0.6464,-0.0701,-1.6461
7890.0000,0.6384,-0.1450,-1.6365
7900.0000,0.6136,-0.1344,-1.6564
7910.0000,0.5404,-0.1371,-1.6666
7920.0000,0.5297,-0.1009,-1.6212
7930.0000,0.5523,-0.1900,-1.6371
7940.0000,0.5051,-0.2189,-1.6505
7950.0000,0.4982,-0.2976,-1.6526
7960.0000,0.4874,-0.3613,-1.6427
7970.0000,0.3553,-0.3444,-1.6673
7980.0000,0.2443,-0.3351,-1.6949
7990.0000,0.1780,-0.4128,-1.7103
8000.0000,0.2029,-0.4391,-1.6967
8010.0000,0.1262,-0.4669,-1.7070
8020.0000,0.1316,-0.5994,-1.6712
8030.0000,0.1682,-0.7367,-1.6266
8040.0000,0.1486,-0.7516,-1.5876
8050.0000,0.1810,-0.7966,-1.5521
8060.0000,0.2120,-0.8618,-1.5185
8070.0000,0.1979,-0.9444,-1.4696
8080.0000,0.1031,-0.9477,-1.4689
8090.0000,0.0844,-0.9213,-1.4873
8100.0000,-0.0538,-0.8793,-1.5114
8110.0000,-0.1768,-0.7141,-1.5287
8120.0000,-0.2678,-0.6207,-1.5534
8130.0000,-0.5143,-0.5417,-1.5858
8140.0000,-0.6259,-0.5877,-1.5354
8150.0000,-0.6714,-0.5254,-1.5360
8160.0000,-0.7553,-0.5236,-1.5058
8170.0000,-0.7744,-0.4755,-1.5164
8180.0000,-0.8303,-0.4048,-1.5238
8190.0000,-0.9220,-0.4826,-1.4551
8200.0000,-1.0075,-0.5459,-1.3844
8210.0000,-1.0387,-0.6532,-1.3194
8220.0000,-1.0306,-0.6695,-1.2960
8230.0000,-1.0590,-0.6657,-1.2772
8240.0000,-1.1648,-0.7525,-1.1725
8250.0000,-1.2752,-0.7016,-1.0833
8260.0000,-1.3109,-0.6946,-1.0306
8270.0000,-1.3312,-0.7534,-0.9362
8280.0000,-1.3439,-0.7511,-0.8892
8290.0000,-1.2919,-0.9183,-0.8131
8300.0000,-1.2474,-0.9913,-0.7793
8310.0000,-1.2036,-1.0261,-0.7886
8320.0000,-1.1972,-1.0230,-0.8023
8330.0000,-1.1834,-0.9577,-0.8895
8340.0000,-1.1600,-0.9379,-0.9431
8350.0000,-1.1353,-0.8944,-1.0165
8360.0000,-1.1283,-0.8308,-1.0769
8370.0000,-1.1063,-0.8044,-1.1229
8380.0000,-0.9895,-0.8016,-1.2140
8390.0000,-0.8454,-0.7823,-1.3071
8400.0000,-0.6480,-0.7948,-1.3785
8410.0000,-0.5257,-0.7284,-1.4713
8420.0000,-0.5491,-0.6004,-1.5091
8430.0000,-0.5340,-0.4607,-1.5496
8440.0000,-0.5016,-0.2832,-1.6476
8450.0000,-0.4934,-0.2196,-1.6712
8460.0000,-0.5635,-0.2253,-1.6488
8470.0000,-0.6362,-0.3035,-1.6105
8480.0000,-0.7678,-0.3574,-1.5500
8490.0000,-0.8132,-0.3816,-1.5297
8500.0000,-0.9454,-0.4737,-1.4161
8510.0000,-0.9971,-0.5490,-1.3684
8520.0000,-1.0870,-0.5379,-1.3036
8530.0000,-1.1168,-0.5183,-1.2976
8540.0000,-1.1424,-0.5725,-1.2475
8550.0000,-1.1399,-0.6473,-1.2036
8560.0000,-1.1144,-0.6989,-1.1910
8570.0000,-1.1128,-0.7130,-1.1920
8580.0000,-1.0784,-0.8107,-1.1366
8590.0000,-1.0168,-0.8904,-1.1380
8600.0000,-0.9015,-0.9267,-1.1959
8610.0000,-0.7892,-0.9033,-1.2960
8620.0000,-0.7269,-0.8105,-1.3525
8630.0000,-0.6363,-0.7835,-1.3622
8640.0000,-0.5387,-0.6541,-1.3937
8650.0000,-0.4935,-0.5979,-1.4155
8660.0000,-0.5096,-0.5344,-1.4798
8670.0000,-0.5086,-0.4161,-1.6396
8680.0000,-0.5164,-0.2683,-1.6847
8690.0000,-0.5704,-0.2157,-1.6587
8700.0000,-0.4896,-0.0329,-1.7106
8710.0000,-0.4480,0.0657,-1.7201
8720.0000,-0.3941,0.2194,-1.7198
8730.0000,-0.3345,0.2884,-1.7283
8740.0000,-0.1947,0.3050,-1.7480
8750.0000,-0.0751,0.3272,-1.7283
8760.0000,0.0028,0.3830,-1.7265
8770.0000,0.0551,0.4067,-1.7119
8780.0000,0.1459,0.4631,-1.6867
8790.0000,0.2614,0.5242,-1.6679
8800.0000,0.2513,0.4682,-1.6784
8810.0000,0.2907,0.4488,-1.6788
8820.0000,0.3625,0.3850,-1.6843
8830.0000,0.4430,0.2817,-1.6981
8840.0000,0.4423,0.2206,-1.6971
8850.0000,0.4189,0.1697,-1.7026
8860.0000,0.3522,0.1896,-1.7159
8870.0000,0.2711,0.1232,-1.7474
8880.0000,0.2227,0.0692,-1.7596
8890.0000,0.1130,0.0248,-1.7620
8900.0000,-0.0343,-0.0770,-1.7647
8910.0000,-0.1623,-0.0826,-1.7620
8920.0000,-0.2839,-0.1006,-1.7368
8930.0000,-0.4336,-0.1362,-1.7107
8940.0000,-0.5997,-0.1489,-1.6601
8950.0000,-0.7422,-0.1939,-1.6043
8960.0000,-0.7881,-0.1567,-1.5862
8970.0000,-0.8645,-0.1773,-1.5462
8980.0000,-0.9204,-0.1085,-1.5075
8990.0000,-0.9911,-0.0703,-1.4681
9000.0000,-1.1038,-0.0327,-1.3842
