time,x,y,z
6160.0000,-3.6858,-1.0242,3.5828
6170.0000,-3.6568,-1.0723,3.6114
6180.0000,-3.5940,-1.0765,3.5908
6190.0000,-3.4376,-1.1097,3.5584
6200.0000,-3.3744,-1.0729,3.5788
6210.0000,-3.2813,-1.0260,3.4943
6220.0000,-3.1888,-1.0283,3.4273
6230.0000,-3.2060,-0.8707,3.4014
6240.0000,-3.2571,-0.9279,3.3944
6250.0000,-3.2151,-0.9786,3.4160
6260.0000,-3.1894,-0.9977,3.4373
6270.0000,-3.2189,-0.9542,3.4730
6280.0000,-3.1939,-0.8828,3.4726
6290.0000,-3.1784,-0.9089,3.5123
6300.0000,-3.2113,-0.9445,3.5433
6310.0000,-3.1659,-0.9705,3.4465
6320.0000,-3.2144,-0.9557,3.3700
6330.0000,-3.1077,-0.9392,3.3965
6340.0000,-3.0789,-1.0062,3.3699
6350.0000,-3.1630,-0.9998,3.4121
6360.0000,-3.1123,-0.9820,3.4478
6370.0000,-3.1378,-0.9785,3.4541
6380.0000,-3.1639,-0.9604,3.4600
6390.0000,-3.1883,-0.9518,3.5298
6400.0000,-3.1155,-0.9598,3.6257
6410.0000,-3.1067,-0.9331,3.5915
6420.0000,-3.0047,-0.8766,3.6086
6430.0000,-3.0569,-0.8029,3.6143
6440.0000,-3.0315,-0.8586,3.5802
6450.0000,-3.0065,-0.7454,3.5878
6460.0000,-3.0339,-0.7501,3.5635
6470.0000,-3.0912,-0.8171,3.4955
6480.0000,-3.1238,-0.8436,3.4699
6490.0000,-3.1419,-0.7973,3.5306
6500.0000,-3.1134,-0.6985,3.5787
6510.0000,-3.1142,-0.6442,3.5950
6520.0000,-3.0647,-0.6363,3.5585
6530.0000,-2.9878,-0.6132,3.5625
6540.0000,-3.0262,-0.5756,3.6157
6550.0000,-3.0127,-0.5812,3.6035
6560.0000,-3.0501,-0.5257,3.5701
6570.0000,-3.1112,-0.5644,3.4778
6580.0000,-3.0944,-0.5155,3.4981
6590.0000,-3.0889,-0.4845,3.4991
6600.0000,-3.0506,-0.3603,3.5104
6610.0000,-2.9424,-0.3675,3.5203
6620.0000,-2.9262,-0.3367,3.5053
6630.0000,-2.9375,-0.3070,3.5073
6640.0000,-2.9577,-0.2893,3.4465
6650.0000,-2.9124,-0.3277,3.4323
6660.0000,-2.8560,-0.4316,3.4827
6670.0000,-2.8918,-0.3584,3.4117
6680.0000,-2.8592,-0.4027,3.3855
6690.0000,-2.8751,-0.3386,3.3744
6700.0000,-2.9382,-0.3438,3.3249
6710.0000,-2.9223,-0.4332,3.3091
6720.0000,-2.9291,-0.4648,3.3266
6730.0000,-2.9864,-0.4542,3.3958
6740.0000,-2.9653,-0.4342,3.4335
6750.0000,-2.9572,-0.4045,3.3190
6760.0000,-3.0021,-0.3683,3.2669
6770.0000,-2.9240,-0.3742,3.1959
6780.0000,-2.8717,-0.4171,3.1776
6790.0000,-2.8231,-0.4397,3.1337
6800.0000,-2.8165,-0.4555,3.1546
6810.0000,-2.8234,-0.5193,3.2118
6820.0000,-2.8069,-0.5091,3.2339
6830.0000,-2.8005,-0.5801,3.2440
6840.0000,-2.7970,-0.5574,3.2603
6850.0000,-2.8008,-0.4585,3.2583
6860.0000,-2.7984,-0.5263,3.3151
6870.0000,-2.7440,-0.5546,3.2391
6880.0000,-2.7832,-0.5556,3.2882
6890.0000,-2.7994,-0.5334,3.3030
6900.0000,-2.8053,-0.5749,3.3382
6910.0000,-2.7882,-0.5724,3.2854
6920.0000,-2.8113,-0.4760,3.3316
6930.0000,-2.8757,-0.5666,3.4069
6940.0000,-2.8396,-0.6227,3.4124
6950.0000,-2.8820,-0.5821,3.4503
6960.0000,-2.8754,-0.5899,3.5866
6970.0000,-2.8598,-0.6564,3.6597
6980.0000,-2.9286,-0.6481,3.6077
6990.0000,-2.9712,-0.6288,3.5241
7000.0000,-3.0009,-0.5958,3.5415
7010.0000,-3.0457,-0.5551,3.5310
7020.0000,-2.9814,-0.5462,3.5450
7030.0000,-3.0097,-0.6049,3.5372
7040.0000,-2.9686,-0.6580,3.6219
7050.0000,-3.0010,-0.7040,3.6700
7060.0000,-3.0518,-0.6685,3.6673
7070.0000,-2.9703,-0.6359,3.6255
7080.0000,-2.8416,-0.5566,3.5652
7090.0000,-2.8126,-0.5107,3.5398
7100.0000,-2.7885,-0.4961,3.6343
7110.0000,-2.8489,-0.4831,3.6036
7120.0000,-2.8623,-0.4835,3.5909
7130.0000,-2.8787,-0.5018,3.6496
7140.0000,-2.9634,-0.4978,3.5696
7150.0000,-3.0512,-0.4994,3.6419
7160.0000,-3.0866,-0.5134,3.6136
7170.0000,-3.1026,-0.4562,3.5941
7180.0000,-3.0381,-0.4390,3.6320
7190.0000,-3.0259,-0.4392,3.6940
7200.0000,-3.0063,-0.4089,3.6784
7210.0000,-3.1036,-0.3336,3.5998
7220.0000,-3.0593,-0.2753,3.5952
7230.0000,-2.9754,-0.3282,3.5557
7240.0000,-2.9900,-0.3497,3.5858
7250.0000,-2.8926,-0.2817,3.6133
7260.0000,-2.8844,-0.3272,3.6195
7270.0000,-2.8817,-0.3504,3.5909
7280.0000,-2.8658,-0.3321,3.6178
7290.0000,-2.9209,-0.3374,3.6138
7300.0000,-2.8761,-0.3023,3.6421
7310.0000,-2.8160,-0.3116,3.6044
7320.0000,-2.8459,-0.3254,3.6444
7330.0000,-2.8383,-0.3027,3.6109
7340.0000,-2.7748,-0.2637,3.5959
7350.0000,-2.7975,-0.2826,3.6409
7360.0000,-2.8075,-0.2989,3.6091
7370.0000,-2.8123,-0.3684,3.6554
7380.0000,-2.7991,-0.3517,3.6552
7390.0000,-2.7690,-0.3567,3.6984
7400.0000,-2.7242,-0.3156,3.7782
7410.0000,-2.8331,-0.3194,3.7598
7420.0000,-2.7670,-0.2687,3.7156
7430.0000,-2.8153,-0.3181,3.6480
7440.0000,-2.7977,-0.3030,3.6053
7450.0000,-2.7721,-0.2332,3.5040
7460.0000,-2.7673,-0.1486,3.5333
7470.0000,-2.7334,-0.1589,3.5923
7480.0000,-2.6125,-0.1485,3.6904
7490.0000,-2.6868,-0.1465,3.6520
7500.0000,-2.6933,-0.0794,3.6236
7510.0000,-2.7003,-0.1317,3.4783
7520.0000,-2.6021,-0.1044,3.5299
7530.0000,-2.5306,-0.1146,3.4849
7540.0000,-2.5401,-0.0626,3.5239
7550.0000,-2.5318,-0.0542,3.5310
7560.0000,-2.5075,-0.1266,3.5658
7570.0000,-2.4309,-0.1279,3.6040
7580.0000,-2.4493,-0.1459,3.5531
7590.0000,-2.4855,-0.1570,3.5196
7600.0000,-2.5592,-0.1920,3.5880
7610.0000,-2.5603,-0.1964,3.6620
7620.0000,-2.5199,-0.1482,3.6659
7630.0000,-2.5434,-0.1407,3.5781
7640.0000,-2.4431,-0.1344,3.5560
7650.0000,-2.4539,-0.0822,3.4743
7660.0000,-2.4443,-0.0463,3.5117
7670.0000,-2.4052,-0.0762,3.5182
7680.0000,-2.3479,-0.0784,3.5535
7690.0000,-2.3040,-0.1153,3.6472
7700.0000,-2.3946,-0.1189,3.6474
7710.0000,-2.3749,-0.1770,3.6013
7720.0000,-2.4345,-0.1104,3.5958
7730.0000,-2.3874,-0.1045,3.5706
7740.0000,-2.3121,-0.2703,3.6027
7750.0000,-2.2203,-0.2965,3.6526
7760.0000,-2.1927,-0.3292,3.7092
7770.0000,-2.1893,-0.2937,3.7483
7780.0000,-2.1702,-0.2976,3.8597
7790.0000,-2.2296,-0.2890,3.8391
7800.0000,-2.2041,-0.3077,3.7680
7810.0000,-2.1950,-0.3814,3.7537
7820.0000,-2.1831,-0.3892,3.7024
7830.0000,-2.1789,-0.3134,3.6813
7840.0000,-2.2442,-0.3254,3.6725
7850.0000,-2.2421,-0.3742,3.7227
7860.0000,-2.2658,-0.3836,3.6733
7870.0000,-2.2521,-0.3260,3.6627
7880.0000,-2.2483,-0.2782,3.6897
7890.0000,-2.3114,-0.3359,3.6280
7900.0000,-2.3720,-0.3115,3.6622
7910.0000,-2.3353,-0.3048,3.7160
7920.0000,-2.3174,-0.3940,3.8119
7930.0000,-2.2778,-0.3593,3.8571
7940.0000,-2.2530,-0.3958,3.8891
7950.0000,-2.2330,-0.3920,3.8795
7960.0000,-2.2931,-0.3212,3.8967
7970.0000,-2.2973,-0.2368,3.9108
7980.0000,-2.3070,-0.1999,4.0343
7990.0000,-2.4144,-0.1461,4.0195
8000.0000,-2.5078,-0.1277,4.0685
8010.0000,-2.6495,-0.1239,4.0607
8020.0000,-2.6170,-0.1158,4.1131
8030.0000,-2.5758,-0.1916,4.1931
8040.0000,-2.5918,-0.2775,4.1865
8050.0000,-2.5809,-0.3279,4.1032
8060.0000,-2.6130,-0.3419,4.0983
8070.0000,-2.6676,-0.3515,4.1452
8080.0000,-2.7031,-0.3867,4.2584
8090.0000,-2.7442,-0.3095,4.2598
8100.0000,-2.7264,-0.2080,4.2171
8110.0000,-2.7221,-0.2184,4.2142
8120.0000,-2.7144,-0.2374,4.0959
8130.0000,-2.6862,-0.2281,4.0423
8140.0000,-2.6594,-0.2651,4.0588
8150.0000,-2.5769,-0.2362,3.9838
8160.0000,-2.6155,-0.2500,4.0398
8170.0000,-2.5941,-0.2804,4.0637
8180.0000,-2.5689,-0.3047,4.0397
8190.0000,-2.5665,-0.3295,4.0225
8200.0000,-2.5741,-0.3160,3.9516
8210.0000,-2.5113,-0.4355,3.9466
8220.0000,-2.4933,-0.4351,3.9602
8230.0000,-2.5543,-0.4287,3.9265
8240.0000,-2.5184,-0.4178,3.9787
8250.0000,-2.4503,-0.4768,4.0239
8260.0000,-2.4876,-0.4346,3.9851
8270.0000,-2.5294,-0.4591,3.9235
8280.0000,-2.5218,-0.5111,3.8938
8290.0000,-2.4551,-0.4878,3.8939
8300.0000,-2.4519,-0.5277,3.9595
8310.0000,-2.3899,-0.5969,3.8965
8320.0000,-2.4358,-0.5799,3.9291
8330.0000,-2.4558,-0.5408,3.9422
8340.0000,-2.4208,-0.5794,3.9504
8350.0000,-2.3819,-0.6544,3.9569
8360.0000,-2.4392,-0.6276,4.0222
8370.0000,-2.4890,-0.6780,4.1098
8380.0000,-2.3838,-0.6976,4.0882
8390.0000,-2.3255,-0.6628,4.1538
8400.0000,-2.2974,-0.6208,4.1888
8410.0000,-2.2674,-0.6207,4.1714
8420.0000,-2.3080,-0.6914,4.1380
8430.0000,-2.3951,-0.6903,4.1625
8440.0000,-2.4350,-0.7000,4.2072
8450.0000,-2.3997,-0.7322,4.1839
8460.0000,-2.4116,-0.6962,4.2163
8470.0000,-2.3420,-0.6550,4.0935
8480.0000,-2.2820,-0.5968,3.9468
8490.0000,-2.1561,-0.5535,3.8955
8500.0000,-2.0851,-0.6022,3.8301
8510.0000,-2.0046,-0.5623,3.9218
8520.0000,-2.0210,-0.5379,3.9487
8530.0000,-2.0753,-0.5763,4.0145
8540.0000,-2.0472,-0.5288,4.0578
8550.0000,-2.0160,-0.4804,4.0032
8560.0000,-2.0677,-0.4949,4.0114
8570.0000,-2.1253,-0.5401,4.0859
8580.0000,-2.1303,-0.5050,4.1276
8590.0000,-2.1614,-0.5115,4.1975
8600.0000,-2.1549,-0.4880,4.2633
8610.0000,-2.2198,-0.5096,4.3005
8620.0000,-2.2003,-0.5619,4.3151
8630.0000,-2.1576,-0.6251,4.3645
8640.0000,-2.1332,-0.6555,4.2738
8650.0000,-2.0997,-0.6818,4.3044
8660.0000,-2.0856,-0.6975,4.3262
8670.0000,-2.1127,-0.7152,4.3355
8680.0000,-2.1261,-0.6669,4.3943
8690.0000,-2.1535,-0.6806,4.4621
8700.0000,-2.1786,-0.7014,4.5447
8710.0000,-2.2539,-0.7107,4.6056
8720.0000,-2.3067,-0.6673,4.6752
8730.0000,-2.3073,-0.7321,4.6585
8740.0000,-2.2286,-0.7542,4.6558
8750.0000,-2.2095,-0.8109,4.6879
8760.0000,-2.2751,-0.8114,4.6691
8770.0000,-2.3367,-0.8318,4.6121
8780.0000,-2.3942,-0.8576,4.5995
8790.0000,-2.3884,-0.8662,4.5865
8800.0000,-2.4928,-0.7953,4.5554
8810.0000,-2.4771,-0.8087,4.5574
8820.0000,-2.4908,-0.9182,4.5138
8830.0000,-2.4572,-0.9074,4.3791
8840.0000,-2.4305,-0.9446,4.3567
8850.0000,-2.3805,-0.9101,4.3246
8860.0000,-2.3465,-0.9076,4.3092
8870.0000,-2.3040,-0.9272,4.3509
8880.0000,-2.2472,-0.9141,4.3314
8890.0000,-2.2621,-0.9552,4.3584
8900.0000,-2.3396,-0.9158,4.3059
8910.0000,-2.3128,-0.8961,4.4062
8920.0000,-2.3934,-0.9034,4.5305
8930.0000,-2.4490,-0.8949,4.5494
8940.0000,-2.4879,-0.9282,4.5103
8950.0000,-2.4889,-0.9269,4.5125
8960.0000,-2.4795,-0.8726,4.5149
8970.0000,-2.3947,-0.9379,4.5687
8980.0000,-2.3244,-0.9700,4.5135
8990.0000,-2.2651,-1.0380,4.4735
9000.0000,-2.2236,-1.0632,4.4618
