time,x,y,z
6400.0000,-7.8815,5.0538,6.2175
6410.0000,-7.8330,5.0518,6.1739
6420.0000,-7.8415,5.0485,6.1721
6430.0000,-7.8234,5.0219,6.1697
6440.0000,-7.8483,4.9888,6.1712
6450.0000,-7.8047,4.9640,6.2043
6460.0000,-7.7995,4.9601,6.1782
6470.0000,-7.7876,4.9061,6.1554
6480.0000,-7.8258,4.8798,6.1466
6490.0000,-7.9201,4.8647,6.1437
6500.0000,-7.9843,4.8597,6.1393
6510.0000,-7.9941,4.8056,6.1307
6520.0000,-7.9323,4.8142,6.1238
6530.0000,-7.9943,4.8164,6.1206
6540.0000,-7.9958,4.7892,6.1314
6550.0000,-7.9302,4.7958,6.1414
6560.0000,-7.9389,4.7918,6.1087
6570.0000,-7.9768,4.8394,6.1208
6580.0000,-7.9550,4.8135,6.1439
6590.0000,-8.0089,4.8250,6.1686
6600.0000,-7.9712,4.8354,6.2370
6610.0000,-7.9671,4.8528,6.2659
6620.0000,-7.9289,4.8512,6.2891
6630.0000,-7.8903,4.8446,6.2821
6640.0000,-7.9128,4.8016,6.2711
6650.0000,-7.8332,4.8710,6.2780
6660.0000,-7.8272,4.8045,6.2325
6670.0000,-7.8084,4.7866,6.2276
6680.0000,-7.7815,4.7911,6.2313
6690.0000,-7.7768,4.7838,6.2451
6700.0000,-7.8394,4.7855,6.2286
6710.0000,-7.8156,4.8242,6.2468
6720.0000,-7.8023,4.7698,6.2647
6730.0000,-7.8551,4.7303,6.2836
6740.0000,-7.8188,4.6519,6.2321
6750.0000,-7.7653,4.6574,6.2408
6760.0000,-7.8243,4.6960,6.3022
6770.0000,-7.8583,4.7536,6.3541
6780.0000,-7.8591,4.7715,6.3943
6790.0000,-7.9718,4.8038,6.3849
6800.0000,-7.9405,4.8889,6.4134
6810.0000,-7.9587,4.9186,6.4392
6820.0000,-8.0355,4.9175,6.4928
6830.0000,-8.0626,4.8336,6.4797
6840.0000,-8.1193,4.7940,6.4830
6850.0000,-8.1410,4.7748,6.4677
6860.0000,-8.1399,4.8264,6.4791
6870.0000,-8.1406,4.8173,6.5045
6880.0000,-8.1130,4.8298,6.5111
6890.0000,-8.0443,4.8614,6.5108
6900.0000,-7.9708,4.8390,6.5079
6910.0000,-7.9828,4.8287,6.4915
6920.0000,-7.9390,4.8614,6.4825
6930.0000,-7.8962,4.8385,6.4299
6940.0000,-7.8849,4.7959,6.4294
6950.0000,-7.8630,4.8404,6.4292
6960.0000,-7.8470,4.7817,6.3911
6970.0000,-7.8370,4.7707,6.3829
6980.0000,-7.8231,4.8499,6.3629
6990.0000,-7.8182,4.8594,6.3553
7000.0000,-7.8894,4.7960,6.3494
7010.0000,-7.8969,4.7526,6.3051
7020.0000,-7.8901,4.7958,6.2784
7030.0000,-7.9401,4.8001,6.2820
7040.0000,-7.9751,4.7883,6.2638
7050.0000,-7.8958,4.7917,6.2454
7060.0000,-7.9085,4.8015,6.2444
7070.0000,-7.8742,4.7936,6.2672
7080.0000,-7.8833,4.8052,6.2826
7090.0000,-7.9264,4.7815,6.2583
7100.0000,-7.9484,4.7849,6.2820
7110.0000,-7.9344,4.8306,6.3160
7120.0000,-7.9574,4.8524,6.3695
7130.0000,-7.9888,4.9059,6.3587
7140.0000,-7.9915,4.9189,6.3079
7150.0000,-8.0532,4.8872,6.3086
7160.0000,-8.0573,4.9136,6.3001
7170.0000,-8.0938,4.9326,6.3305
7180.0000,-8.0961,4.9363,6.3372
7190.0000,-8.0551,4.8894,6.2896
7200.0000,-8.1344,4.8303,6.2412
7210.0000,-8.1431,4.8165,6.1966
7220.0000,-8.1184,4.8071,6.1746
7230.0000,-8.1196,4.8135,6.1758
7240.0000,-8.1342,4.7950,6.1681
7250.0000,-8.1126,4.7957,6.1737
7260.0000,-8.0878,4.7590,6.1228
7270.0000,-8.0329,4.7682,6.1157
7280.0000,-8.0508,4.7873,6.0757
7290.0000,-8.0651,4.7337,6.0477
7300.0000,-8.0371,4.7588,6.0293
7310.0000,-8.0134,4.7620,6.0283
7320.0000,-8.0322,4.7701,6.0414
7330.0000,-7.9882,4.7632,6.0473
7340.0000,-8.0020,4.7220,6.0472
7350.0000,-7.9034,4.7228,6.0891
7360.0000,-7.8507,4.7438,6.1261
7370.0000,-7.8212,4.7357,6.1177
7380.0000,-7.7738,4.6649,6.1293
7390.0000,-7.7885,4.5845,6.1213
7400.0000,-7.7355,4.5840,6.1041
7410.0000,-7.7369,4.5611,6.0962
7420.0000,-7.7692,4.5217,6.0512
7430.0000,-7.7848,4.5208,6.0490
7440.0000,-7.7487,4.5115,6.0401
7450.0000,-7.6741,4.5217,6.0281
7460.0000,-7.6022,4.5356,6.0119
7470.0000,-7.5387,4.5579,6.0252
7480.0000,-7.5815,4.5901,6.0592
7490.0000,-7.5285,4.5548,6.0260
7500.0000,-7.5597,4.5150,6.0108
7510.0000,-7.5692,4.4850,5.9693
7520.0000,-7.5649,4.4696,6.0039
7530.0000,-7.5626,4.4585,5.9991
7540.0000,-7.6082,4.5137,5.9755
7550.0000,-7.5976,4.5260,5.9976
7560.0000,-7.5278,4.5725,5.9600
7570.0000,-7.4957,4.5780,5.9514
7580.0000,-7.5808,4.5701,5.9565
7590.0000,-7.5863,4.5469,5.9811
7600.0000,-7.5503,4.5529,5.9520
7610.0000,-7.5902,4.5616,5.9260
7620.0000,-7.5879,4.5607,5.8885
7630.0000,-7.5670,4.5940,5.8759
7640.0000,-7.5581,4.6956,5.8975
7650.0000,-7.5702,4.7072,5.8625
7660.0000,-7.5533,4.6429,5.8321
7670.0000,-7.5503,4.6168,5.8030
7680.0000,-7.4578,4.5953,5.7728
7690.0000,-7.4698,4.5372,5.7368
7700.0000,-7.4316,4.5434,5.7324
7710.0000,-7.3686,4.5358,5.7382
7720.0000,-7.3828,4.5549,5.7506
7730.0000,-7.4059,4.5556,5.7504
7740.0000,-7.4434,4.5378,5.7639
7750.0000,-7.4516,4.5070,5.7980
7760.0000,-7.3771,4.5387,5.8456
7770.0000,-7.3036,4.5372,5.7850
7780.0000,-7.2978,4.4892,5.7574
7790.0000,-7.2918,4.5186,5.7584
7800.0000,-7.3618,4.4541,5.7106
7810.0000,-7.3387,4.4140,5.6720
7820.0000,-7.2324,4.4597,5.7154
7830.0000,-7.2245,4.4488,5.6868
7840.0000,-7.2017,4.4605,5.7040
7850.0000,-7.2940,4.5188,5.6932
7860.0000,-7.3274,4.5243,5.7218
7870.0000,-7.3556,4.4547,5.6785
7880.0000,-7.3473,4.4204,5.6910
7890.0000,-7.4183,4.3786,5.6788
7900.0000,-7.4245,4.3162,5.6497
7910.0000,-7.3746,4.3164,5.6755
7920.0000,-7.3880,4.2988,5.6612
7930.0000,-7.4254,4.2878,5.6477
7940.0000,-7.4298,4.2397,5.6421
7950.0000,-7.4846,4.2535,5.6668
7960.0000,-7.5025,4.2344,5.7196
7970.0000,-7.4538,4.2101,5.7302
7980.0000,-7.4601,4.2179,5.7912
7990.0000,-7.5516,4.1850,5.7982
8000.0000,-7.5868,4.2134,5.8402
8010.0000,-7.6303,4.1782,5.8706
8020.0000,-7.6716,4.2372,5.9323
8030.0000,-7.6540,4.2326,5.9219
8040.0000,-7.6226,4.1815,5.8880
8050.0000,-7.5905,4.1644,5.9209
8060.0000,-7.5980,4.1645,5.9142
8070.0000,-7.5978,4.1495,5.8759
8080.0000,-7.5687,4.1281,5.8705
8090.0000,-7.5421,4.1298,5.8406
8100.0000,-7.5393,4.1644,5.8538
8110.0000,-7.5210,4.2088,5.8527
8120.0000,-7.5266,4.2690,5.8316
8130.0000,-7.4719,4.3198,5.7995
8140.0000,-7.4748,4.3804,5.7907
8150.0000,-7.5553,4.3611,5.8062
8160.0000,-7.5370,4.3781,5.8203
8170.0000,-7.5405,4.4116,5.8177
8180.0000,-7.5177,4.4700,5.8334
8190.0000,-7.4880,4.4797,5.7835
8200.0000,-7.4947,4.5121,5.8416
8210.0000,-7.4694,4.5958,5.8848
8220.0000,-7.4321,4.6635,5.9194
8230.0000,-7.4958,4.6532,5.9051
8240.0000,-7.4629,4.7214,5.9605
8250.0000,-7.5299,4.7493,5.9650
8260.0000,-7.5103,4.7694,5.9456
8270.0000,-7.4966,4.8104,6.0001
8280.0000,-7.5380,4.7635,5.9820
8290.0000,-7.5763,4.7892,6.0487
8300.0000,-7.5365,4.7712,6.0498
8310.0000,-7.5105,4.7523,6.0259
8320.0000,-7.5255,4.7775,6.0007
8330.0000,-7.5822,4.8500,6.0229
8340.0000,-7.6024,4.8378,6.0295
8350.0000,-7.6493,4.8910,6.0437
8360.0000,-7.6303,4.9066,6.0691
8370.0000,-7.6422,4.9057,6.0367
8380.0000,-7.5480,4.9355,6.0663
8390.0000,-7.5409,4.9405,6.0762
8400.0000,-7.6064,4.9366,6.0438
8410.0000,-7.5605,4.9271,6.0832
8420.0000,-7.5502,4.8776,6.0548
8430.0000,-7.5222,4.9025,6.0513
8440.0000,-7.4815,4.8744,6.0458
8450.0000,-7.4813,4.8493,6.0444
8460.0000,-7.5335,4.8202,6.0495
8470.0000,-7.4652,4.8503,6.0521
8480.0000,-7.4420,4.8241,6.0543
8490.0000,-7.4325,4.8504,6.0545
8500.0000,-7.4117,4.8476,6.0612
8510.0000,-7.4097,4.8314,6.0510
8520.0000,-7.4810,4.7849,6.0220
8530.0000,-7.5294,4.7700,6.0257
8540.0000,-7.5367,4.6681,6.0212
8550.0000,-7.5698,4.6290,6.0401
8560.0000,-7.5375,4.5794,6.0674
8570.0000,-7.5062,4.5543,6.0853
8580.0000,-7.4668,4.5749,6.1236
8590.0000,-7.4577,4.5321,6.0688
8600.0000,-7.4569,4.5425,6.1113
8610.0000,-7.4501,4.5207,6.0999
8620.0000,-7.4106,4.5501,6.0591
8630.0000,-7.3285,4.5631,6.0753
8640.0000,-7.3516,4.5487,6.0343
8650.0000,-7.3119,4.5050,6.0113
8660.0000,-7.3005,4.4682,6.0340
8670.0000,-7.2826,4.4953,5.9941
8680.0000,-7.2667,4.4896,6.0033
8690.0000,-7.2461,4.4961,6.0284
8700.0000,-7.2626,4.5107,6.0530
8710.0000,-7.2528,4.4698,6.0093
8720.0000,-7.2754,4.4816,6.0558
8730.0000,-7.2451,4.5093,6.0735
8740.0000,-7.2985,4.4966,6.0312
8750.0000,-7.2227,4.5237,6.0676
8760.0000,-7.2029,4.5459,6.0891
8770.0000,-7.1951,4.5471,6.0917
8780.0000,-7.1568,4.5846,6.0894
8790.0000,-7.1502,4.5973,6.1033
8800.0000,-7.1214,4.5837,6.1256
8810.0000,-7.1065,4.6058,6.0848
8820.0000,-7.0837,4.5597,6.0574
8830.0000,-7.1414,4.5368,6.0219
8840.0000,-7.1296,4.5636,6.0266
8850.0000,-7.1099,4.5123,5.9820
8860.0000,-7.0735,4.4999,6.0362
8870.0000,-7.0463,4.4520,6.0166
8880.0000,-7.0541,4.3878,5.9819
8890.0000,-7.1010,4.4072,6.0113
8900.0000,-7.1541,4.4127,5.9658
8910.0000,-7.1057,4.4605,5.9985
8920.0000,-7.0758,4.4528,6.0459
8930.0000,-7.0750,4.4714,6.0441
8940.0000,-7.1246,4.4541,6.0493
8950.0000,-7.0722,4.4631,6.0842
8960.0000,-7.0565,4.4441,6.0776
8970.0000,-7.1007,4.4424,6.0990
8980.0000,-7.1670,4.4242,6.0878
8990.0000,-7.1526,4.3574,6.0398
9000.0000,-7.1660,4.3448,6.0175
