time,x,y,z
6110.0000,-4.1377,-0.1299,2.3538
6120.0000,-4.1187,-0.1276,2.3103
6130.0000,-4.0847,-0.1297,2.2841
6140.0000,-4.0803,-0.1395,2.2614
6150.0000,-4.0387,-0.1692,2.2918
6160.0000,-4.0473,-0.1406,2.2821
6170.0000,-4.0636,-0.1794,2.2926
6180.0000,-4.0485,-0.1206,2.3143
6190.0000,-4.0824,-0.0630,2.3213
6200.0000,-4.0531,-0.0839,2.2772
6210.0000,-4.0426,-0.0564,2.2717
6220.0000,-3.9863,-0.0264,2.3502
6230.0000,-4.0477,-0.0344,2.4317
6240.0000,-4.0332,-0.0272,2.3672
6250.0000,-4.0060,-0.0381,2.3751
6260.0000,-3.9711,-0.0763,2.4297
6270.0000,-3.9215,-0.0700,2.4190
6280.0000,-3.9063,-0.1321,2.4049
6290.0000,-3.7873,-0.1342,2.3873
6300.0000,-3.7744,-0.1332,2.4274
6310.0000,-3.8184,-0.1392,2.4046
6320.0000,-3.8202,-0.1549,2.4002
6330.0000,-3.7651,-0.2184,2.4092
6340.0000,-3.7395,-0.1908,2.4312
6350.0000,-3.7977,-0.1862,2.4777
6360.0000,-3.7788,-0.1071,2.4442
6370.0000,-3.7691,-0.1160,2.4533
6380.0000,-3.7447,-0.1536,2.4259
6390.0000,-3.7438,-0.1849,2.3929
6400.0000,-3.7083,-0.1428,2.4002
6410.0000,-3.6935,-0.1807,2.4005
6420.0000,-3.6813,-0.1129,2.3612
6430.0000,-3.6661,-0.1161,2.3892
6440.0000,-3.5866,-0.0494,2.4460
6450.0000,-3.6122,-0.0797,2.4403
6460.0000,-3.6077,-0.1075,2.4111
6470.0000,-3.6260,-0.1843,2.3807
6480.0000,-3.6339,-0.1737,2.4491
6490.0000,-3.7037,-0.2011,2.4113
6500.0000,-3.8038,-0.2151,2.4249
6510.0000,-3.9314,-0.2753,2.3622
6520.0000,-4.0558,-0.2558,2.4006
6530.0000,-4.1307,-0.2175,2.4159
6540.0000,-4.2404,-0.2649,2.4157
6550.0000,-4.3728,-0.2560,2.4707
6560.0000,-4.4690,-0.2295,2.5116
6570.0000,-4.6127,-0.2811,2.4958
6580.0000,-4.6181,-0.2765,2.4730
6590.0000,-4.6596,-0.3263,2.4108
6600.0000,-4.6916,-0.3210,2.3508
6610.0000,-4.7345,-0.4043,2.2476
6620.0000,-4.7200,-0.4568,2.2737
6630.0000,-4.7363,-0.4984,2.2423
6640.0000,-4.7355,-0.5315,2.2053
6650.0000,-4.7791,-0.5071,2.1365
6660.0000,-4.7536,-0.4882,2.1721
6670.0000,-4.7698,-0.4788,2.1488
6680.0000,-4.7429,-0.4649,2.0914
6690.0000,-4.6653,-0.3830,2.0465
6700.0000,-4.5881,-0.3755,2.0350
6710.0000,-4.5408,-0.4013,1.9586
6720.0000,-4.4895,-0.4171,1.9161
6730.0000,-4.4858,-0.4104,1.9172
6740.0000,-4.5138,-0.3818,1.9168
6750.0000,-4.5385,-0.3967,1.9277
6760.0000,-4.6182,-0.3885,1.8972
6770.0000,-4.6166,-0.3525,1.9225
6780.0000,-4.6292,-0.2712,2.0156
6790.0000,-4.6947,-0.3128,2.0749
6800.0000,-4.7370,-0.3277,2.1157
6810.0000,-4.7824,-0.2503,2.1627
6820.0000,-4.7922,-0.2556,2.1297
6830.0000,-4.7758,-0.1771,2.1938
6840.0000,-4.7813,-0.1808,2.1686
6850.0000,-4.7388,-0.2329,2.2567
6860.0000,-4.7595,-0.2204,2.2151
6870.0000,-4.7443,-0.2218,2.2427
6880.0000,-4.7730,-0.1898,2.1891
6890.0000,-4.7752,-0.1482,2.1608
6900.0000,-4.7686,-0.1019,2.2064
6910.0000,-4.7611,-0.0423,2.2111
6920.0000,-4.7427,-0.0624,2.0510
6930.0000,-4.8048,-0.0347,2.0714
6940.0000,-4.8414,-0.0282,2.0053
6950.0000,-4.8609,-0.0544,1.9766
6960.0000,-4.8627,-0.0096,1.9076
6970.0000,-4.8028,-0.0476,1.9065
6980.0000,-4.7349,-0.0228,1.8940
6990.0000,-4.7721,-0.0286,1.7981
7000.0000,-4.7802,-0.0435,1.7719
7010.0000,-4.7969,-0.0708,1.7070
7020.0000,-4.8073,-0.0056,1.7241
7030.0000,-4.8715,-0.0069,1.7298
7040.0000,-4.8826,0.0464,1.7758
7050.0000,-4.9478,0.0217,1.7664
7060.0000,-4.9572,0.0213,1.6919
7070.0000,-4.9694,0.0176,1.7022
7080.0000,-4.9664,0.1068,1.6832
7090.0000,-4.9795,0.0417,1.6900
7100.0000,-4.9714,0.0464,1.7037
7110.0000,-4.9713,0.0253,1.7004
7120.0000,-4.9563,0.0229,1.7566
7130.0000,-4.9549,-0.0264,1.7656
7140.0000,-4.9604,-0.0502,1.7393
7150.0000,-4.9685,-0.1005,1.7150
7160.0000,-4.9630,-0.1542,1.7158
7170.0000,-4.9759,-0.1294,1.6855
7180.0000,-4.9696,-0.1219,1.6926
7190.0000,-4.9961,-0.1592,1.6134
7200.0000,-4.9982,-0.1709,1.6221
7210.0000,-4.9752,-0.1786,1.6880
7220.0000,-4.9594,-0.1732,1.7277
7230.0000,-4.9476,-0.1720,1.7658
7240.0000,-4.9245,-0.0753,1.8397
7250.0000,-4.9178,-0.0527,1.8530
7260.0000,-4.9191,-0.0558,1.8446
7270.0000,-4.9282,-0.0827,1.8223
7280.0000,-4.9091,-0.0594,1.8705
7290.0000,-4.8849,0.0053,1.9232
7300.0000,-4.8858,0.0248,1.9425
7310.0000,-4.8847,0.0824,1.9469
7320.0000,-4.8684,0.1411,1.9876
7330.0000,-4.8802,0.1593,1.9718
7340.0000,-4.8884,0.1366,1.9374
7350.0000,-4.8610,0.2088,1.9796
7360.0000,-4.8466,0.2480,2.0458
7370.0000,-4.8702,0.2509,1.9685
7380.0000,-4.8667,0.1012,1.9845
7390.0000,-4.8686,0.0569,1.9727
7400.0000,-4.8896,0.0146,1.9327
7410.0000,-4.9171,0.0190,1.8572
7420.0000,-4.9023,0.0082,1.8922
7430.0000,-4.8811,0.0054,1.9335
7440.0000,-4.9049,-0.0048,1.8705
7450.0000,-4.9132,-0.0836,1.7845
7460.0000,-4.9059,-0.0719,1.7969
7470.0000,-4.9052,-0.0482,1.7461
7480.0000,-4.9098,-0.0414,1.7355
7490.0000,-4.8888,-0.0178,1.7105
7500.0000,-4.8844,-0.0358,1.7067
7510.0000,-4.9328,-0.1194,1.7164
7520.0000,-4.9559,-0.0876,1.7531
7530.0000,-4.9375,-0.0160,1.7491
7540.0000,-4.9423,0.0461,1.7704
7550.0000,-4.9416,0.0293,1.7583
7560.0000,-4.9180,0.0025,1.7239
7570.0000,-4.8799,-0.0419,1.6728
7580.0000,-4.8619,-0.0664,1.6619
7590.0000,-4.7774,-0.0486,1.5979
7600.0000,-4.7542,-0.0406,1.5361
7610.0000,-4.6676,0.0283,1.5449
7620.0000,-4.6075,0.0662,1.5282
7630.0000,-4.5662,0.0967,1.5524
7640.0000,-4.5584,0.1225,1.5410
7650.0000,-4.5953,0.1266,1.6326
7660.0000,-4.5757,0.1680,1.7095
7670.0000,-4.6041,0.1380,1.7300
7680.0000,-4.6115,0.1929,1.7831
7690.0000,-4.6394,0.2149,1.7809
7700.0000,-4.6279,0.2401,1.8296
7710.0000,-4.6262,0.2743,1.8539
7720.0000,-4.7151,0.2318,1.8222
7730.0000,-4.7170,0.2068,1.8142
7740.0000,-4.7173,0.1767,1.8372
7750.0000,-4.7193,0.1781,1.8168
7760.0000,-4.7224,0.2208,1.8052
7770.0000,-4.7502,0.2093,1.8317
7780.0000,-4.7867,0.1829,1.8142
7790.0000,-4.8053,0.1586,1.8180
7800.0000,-4.8156,0.1486,1.8364
7810.0000,-4.8436,0.1813,1.8049
7820.0000,-4.8588,0.1843,1.8112
7830.0000,-4.8195,0.1847,1.9283
7840.0000,-4.8164,0.1316,1.9619
7850.0000,-4.7900,0.1504,1.9728
7860.0000,-4.7026,0.1703,1.8820
7870.0000,-4.6175,0.1440,1.7989
7880.0000,-4.5731,0.1614,1.8024
7890.0000,-4.4912,0.1403,1.7378
7900.0000,-4.5157,0.1199,1.6501
7910.0000,-4.4630,0.1450,1.5893
7920.0000,-4.4077,0.1372,1.5489
7930.0000,-4.3283,0.1132,1.5497
7940.0000,-4.2656,0.0932,1.5249
7950.0000,-4.2108,0.0109,1.4521
7960.0000,-4.1056,-0.0040,1.3995
7970.0000,-4.0111,0.0160,1.4308
7980.0000,-3.9108,0.0726,1.4880
7990.0000,-3.9883,0.0611,1.5075
8000.0000,-3.9626,-0.0161,1.5949
8010.0000,-3.9545,-0.0064,1.5653
8020.0000,-3.9750,0.0428,1.5880
8030.0000,-4.0111,0.0193,1.5243
8040.0000,-4.0160,0.0483,1.5168
8050.0000,-3.9780,-0.0014,1.4722
8060.0000,-3.9804,-0.0174,1.3566
8070.0000,-3.9571,-0.0163,1.3645
8080.0000,-4.0049,0.0490,1.3577
8090.0000,-4.0246,0.0535,1.3821
8100.0000,-4.0405,0.0930,1.3895
8110.0000,-4.0188,0.0451,1.4436
8120.0000,-3.9780,0.0580,1.4061
8130.0000,-3.9981,0.0913,1.3469
8140.0000,-4.0295,0.0438,1.2525
8150.0000,-4.0613,0.0542,1.2946
8160.0000,-4.0662,0.0706,1.2139
8170.0000,-4.0613,0.0475,1.1693
8180.0000,-4.1054,0.0538,1.2242
8190.0000,-4.2130,0.0163,1.2629
8200.0000,-4.2557,0.0446,1.3157
8210.0000,-4.3813,0.0234,1.2933
8220.0000,-4.4567,0.0126,1.3110
8230.0000,-4.5591,-0.0339,1.3315
8240.0000,-4.5925,-0.0751,1.3743
8250.0000,-4.6309,-0.0977,1.4154
8260.0000,-4.7095,-0.1343,1.4257
8270.0000,-4.7269,-0.0915,1.4573
8280.0000,-4.7048,-0.0695,1.4423
8290.0000,-4.6191,-0.0341,1.4523
8300.0000,-4.6103,-0.0336,1.4686
8310.0000,-4.5110,-0.0606,1.4983
8320.0000,-4.4458,-0.0595,1.4873
8330.0000,-4.3835,-0.0503,1.5272
8340.0000,-4.3007,-0.0493,1.5448
8350.0000,-4.2580,-0.0432,1.5016
8360.0000,-4.2629,-0.0208,1.4928
8370.0000,-4.2452,-0.0141,1.5588
8380.0000,-4.1705,0.0431,1.5530
8390.0000,-4.1983,0.0079,1.5255
8400.0000,-4.1543,0.0554,1.6173
8410.0000,-4.0978,-0.0229,1.6356
8420.0000,-4.0884,-0.0291,1.5668
8430.0000,-4.1100,-0.0323,1.5437
8440.0000,-4.0837,-0.0586,1.5394
8450.0000,-4.0420,-0.1029,1.5676
8460.0000,-4.1129,-0.1042,1.5582
8470.0000,-4.0540,-0.1183,1.4757
8480.0000,-4.0929,-0.1355,1.4744
8490.0000,-4.0429,-0.1899,1.4695
8500.0000,-4.0686,-0.1996,1.4591
8510.0000,-4.0469,-0.2130,1.3921
8520.0000,-4.0983,-0.1726,1.4797
8530.0000,-4.1014,-0.2044,1.5181
8540.0000,-4.0674,-0.1786,1.5431
8550.0000,-4.0808,-0.1864,1.5331
8560.0000,-4.0936,-0.1815,1.5761
8570.0000,-4.1052,-0.1118,1.6189
8580.0000,-4.1269,-0.0775,1.6421
8590.0000,-4.1739,-0.1340,1.6275
8600.0000,-4.2692,-0.1425,1.6373
8610.0000,-4.3679,-0.0743,1.6728
8620.0000,-4.4397,-0.1160,1.7051
8630.0000,-4.5152,-0.1217,1.7151
8640.0000,-4.6455,-0.1364,1.8045
8650.0000,-4.6872,-0.1156,1.8078
8660.0000,-4.6299,-0.1233,1.7407
8670.0000,-4.6054,-0.1153,1.7966
8680.0000,-4.5684,-0.0939,1.7877
8690.0000,-4.4867,-0.1057,1.7378
8700.0000,-4.3812,-0.1409,1.7798
8710.0000,-4.3453,-0.0490,1.6948
8720.0000,-4.2602,-0.0076,1.7110
8730.0000,-4.2023,0.0491,1.7895
8740.0000,-4.1060,0.0583,1.8183
8750.0000,-4.2075,0.0689,1.8648
8760.0000,-4.2572,0.0914,1.9141
8770.0000,-4.3918,0.0901,1.9142
8780.0000,-4.4965,0.0757,1.9714
8790.0000,-4.5943,0.1161,2.0329
8800.0000,-4.6602,0.1429,2.0435
8810.0000,-4.7458,0.1778,2.0838
8820.0000,-4.8063,0.1791,2.0956
8830.0000,-4.8102,0.1500,2.1079
8840.0000,-4.8156,0.1247,2.0565
8850.0000,-4.8055,0.0852,1.9910
8860.0000,-4.7855,0.0717,1.9008
8870.0000,-4.7754,0.0510,1.8160
8880.0000,-4.8010,0.0540,1.7563
8890.0000,-4.7973,0.1144,1.8019
8900.0000,-4.8029,0.1359,1.7980
8910.0000,-4.7833,0.1304,1.7246
8920.0000,-4.7114,0.1135,1.7495
8930.0000,-4.6071,0.1154,1.7266
8940.0000,-4.5412,0.1223,1.7155
8950.0000,-4.5012,0.0345,1.7142
8960.0000,-4.4720,0.0190,1.6528
8970.0000,-4.4566,-0.0562,1.6418
8980.0000,-4.4663,-0.0346,1.6939
8990.0000,-4.4444,-0.0241,1.8053
9000.0000,-4.4230,-0.0157,1.8455
