time,x,y,z
6370.0000,-1.0042,-0.1075,-0.1317
6380.0000,-0.9529,-0.1128,-0.1609
6390.0000,-0.7918,-0.1551,-0.1159
6400.0000,-0.6763,-0.2183,-0.0799
6410.0000,-0.6281,-0.2058,-0.0903
6420.0000,-0.6820,-0.1723,-0.0510
6430.0000,-0.7168,-0.1420,-0.1170
6440.0000,-0.7578,-0.1122,-0.1019
6450.0000,-0.7882,-0.1269,-0.1295
6460.0000,-0.7834,-0.0683,-0.1252
6470.0000,-0.6734,0.0029,-0.1149
6480.0000,-0.4947,0.0058,-0.0598
6490.0000,-0.2852,0.0051,-0.0476
6500.0000,-0.0585,0.0109,-0.0217
6510.0000,0.1844,0.0308,0.0054
6520.0000,0.3667,0.0436,-0.0191
6530.0000,0.4885,0.0723,-0.0132
6540.0000,0.5659,0.0085,-0.0221
6550.0000,0.5584,-0.0149,-0.0314
6560.0000,0.4952,0.0135,0.0132
6570.0000,0.5178,-0.0400,0.0669
6580.0000,0.4877,-0.0262,0.0883
6590.0000,0.4506,-0.0359,0.1192
6600.0000,0.4947,-0.0198,0.1379
6610.0000,0.5552,-0.0104,0.1154
6620.0000,0.6568,0.0170,0.1462
6630.0000,0.8470,0.0363,0.1480
6640.0000,0.9469,0.0927,0.1544
6650.0000,0.9485,0.1773,0.1519
6660.0000,0.9885,0.1961,0.1599
6670.0000,0.9615,0.1783,0.1852
6680.0000,0.7938,0.1275,0.1448
6690.0000,0.6573,0.1619,0.0910
6700.0000,0.4730,0.1989,0.0840
6710.0000,0.3541,0.1910,0.0755
6720.0000,0.2779,0.1815,0.1066
6730.0000,0.2342,0.2065,0.1435
6740.0000,0.3393,0.2252,0.1062
6750.0000,0.4830,0.1933,0.1214
6760.0000,0.6430,0.1311,0.1761
6770.0000,0.8240,0.1182,0.2242
6780.0000,0.9608,0.0765,0.2192
6790.0000,1.0206,0.0750,0.2426
6800.0000,1.0083,0.1033,0.2307
6810.0000,1.0227,0.0824,0.2388
6820.0000,1.0527,0.0689,0.2437
6830.0000,1.2105,0.1400,0.1968
6840.0000,1.3727,0.2026,0.1358
6850.0000,1.4631,0.2095,0.0974
6860.0000,1.4737,0.2497,0.0329
6870.0000,1.4741,0.2409,0.0293
6880.0000,1.4858,0.2530,0.0498
6890.0000,1.5966,0.2400,0.0945
6900.0000,1.6173,0.2323,0.1041
6910.0000,1.6152,0.2379,0.0817
6920.0000,1.6079,0.2443,0.0790
6930.0000,1.5371,0.2346,0.1019
6940.0000,1.4732,0.2498,0.0451
6950.0000,1.3895,0.2538,0.0217
6960.0000,1.2649,0.2524,0.0039
6970.0000,1.1407,0.2538,-0.0393
6980.0000,1.0463,0.2592,-0.0008
6990.0000,0.9152,0.2440,0.0153
7000.0000,0.8145,0.2245,-0.0272
7010.0000,0.7461,0.1745,0.0128
7020.0000,0.6187,0.1896,0.0647
7030.0000,0.4809,0.1439,0.0886
7040.0000,0.4227,0.1208,0.0512
7050.0000,0.3244,0.0709,0.0799
7060.0000,0.2624,0.0030,0.1231
7070.0000,0.2125,-0.1036,0.1596
7080.0000,0.1600,-0.1484,0.1237
7090.0000,0.1081,-0.1817,0.1020
7100.0000,0.1643,-0.1758,0.0363
7110.0000,0.2390,-0.2241,0.0243
7120.0000,0.2976,-0.2236,0.0654
7130.0000,0.4840,-0.1982,-0.0031
7140.0000,0.6437,-0.1933,0.0585
7150.0000,0.8559,-0.1811,0.0830
7160.0000,0.9131,-0.0870,0.0548
7170.0000,0.9347,0.0129,0.0245
7180.0000,1.0174,0.0592,0.0092
7190.0000,1.0009,0.0823,0.0657
7200.0000,0.9493,0.1005,0.0585
7210.0000,0.8470,0.0743,0.0780
7220.0000,0.7196,0.0615,0.1119
7230.0000,0.6270,0.0213,0.1532
7240.0000,0.6214,0.0621,0.1574
7250.0000,0.6280,0.0530,0.1140
7260.0000,0.5227,0.0970,0.1372
7270.0000,0.4166,0.1007,0.1457
7280.0000,0.3234,0.1173,0.1008
7290.0000,0.3097,0.0798,0.1091
7300.0000,0.3507,0.0992,0.0954
7310.0000,0.3296,0.1338,0.0987
7320.0000,0.2775,0.1252,0.0505
7330.0000,0.2517,0.1383,0.0230
7340.0000,0.2038,0.1068,0.0295
7350.0000,0.1319,0.1615,0.0299
7360.0000,-0.0428,0.1928,0.0107
7370.0000,-0.1839,0.1878,0.0600
7380.0000,-0.2923,0.2075,0.0455
7390.0000,-0.4088,0.2044,0.0209
7400.0000,-0.5795,0.1962,0.0416
7410.0000,-0.7314,0.2045,0.0462
7420.0000,-0.8503,0.2369,0.0485
7430.0000,-0.9274,0.2452,0.0190
7440.0000,-0.9431,0.2425,0.0530
7450.0000,-0.9043,0.2209,0.0457
7460.0000,-0.7728,0.2456,0.0412
7470.0000,-0.7231,0.2400,0.0767
7480.0000,-0.7030,0.2287,0.1157
7490.0000,-0.7100,0.1998,0.1217
7500.0000,-0.7107,0.1948,0.1357
7510.0000,-0.7692,0.2147,0.1271
7520.0000,-0.7268,0.2133,0.0896
7530.0000,-0.6206,0.2521,0.0482
7540.0000,-0.4937,0.2479,0.0444
7550.0000,-0.4780,0.2217,0.0875
7560.0000,-0.5856,0.2172,0.0970
7570.0000,-0.6009,0.2033,0.0813
7580.0000,-0.7079,0.2334,0.1117
7590.0000,-0.8106,0.2274,0.1197
7600.0000,-0.8489,0.2024,0.1554
7610.0000,-0.9569,0.2024,0.1083
7620.0000,-1.0963,0.2151,0.0744
7630.0000,-1.2467,0.2327,0.0964
7640.0000,-1.3974,0.2035,0.1131
7650.0000,-1.4008,0.1942,0.1200
7660.0000,-1.3254,0.1585,0.1669
7670.0000,-1.2333,0.1915,0.1420
7680.0000,-1.1673,0.2192,0.1042
7690.0000,-1.1291,0.1880,0.0952
7700.0000,-1.1010,0.1856,0.0728
7710.0000,-1.1123,0.1889,0.0582
7720.0000,-1.0442,0.2373,0.0255
7730.0000,-0.9661,0.2294,-0.0330
7740.0000,-0.8914,0.2232,0.0009
7750.0000,-0.7789,0.2243,-0.0206
7760.0000,-0.7314,0.2026,0.0286
7770.0000,-0.7921,0.2485,0.0210
7780.0000,-0.8351,0.2273,0.0159
7790.0000,-0.7970,0.2098,-0.0014
7800.0000,-0.7908,0.1848,-0.0524
7810.0000,-0.8393,0.1402,-0.0919
7820.0000,-0.8166,0.1335,-0.1131
7830.0000,-0.7360,0.0710,-0.0835
7840.0000,-0.6454,0.0430,-0.0660
7850.0000,-0.6630,0.0967,-0.0815
7860.0000,-0.7077,0.1561,-0.0815
7870.0000,-0.7750,0.1631,-0.1138
7880.0000,-0.7885,0.1868,-0.0987
7890.0000,-0.7769,0.2489,-0.0624
7900.0000,-0.8236,0.2508,-0.0340
7910.0000,-0.8400,0.2486,-0.0565
7920.0000,-0.8145,0.2145,-0.1302
7930.0000,-0.8007,0.1891,-0.1695
7940.0000,-0.8677,0.2259,-0.1222
7950.0000,-1.0081,0.2364,-0.0941
7960.0000,-1.0160,0.2325,-0.0740
7970.0000,-0.9955,0.2172,-0.0822
7980.0000,-0.9639,0.2111,-0.0555
7990.0000,-0.9759,0.2387,-0.1004
8000.0000,-0.9202,0.2488,-0.0750
8010.0000,-0.9302,0.2456,-0.0402
8020.0000,-1.0117,0.2546,0.0037
8030.0000,-1.2000,0.2605,0.0339
8040.0000,-1.3990,0.2432,0.0730
8050.0000,-1.6263,0.2471,0.0559
8060.0000,-1.7547,0.2367,0.0819
8070.0000,-1.8976,0.2201,0.1095
8080.0000,-2.0198,0.2246,0.1072
8090.0000,-2.0796,0.2342,0.0581
8100.0000,-2.0542,0.2400,0.0640
8110.0000,-1.9771,0.2271,0.0014
8120.0000,-1.9593,0.2120,-0.0538
8130.0000,-1.9354,0.1929,-0.0558
8140.0000,-1.8840,0.1742,-0.0174
8150.0000,-1.9030,0.1858,0.0319
8160.0000,-2.0230,0.1850,0.1190
8170.0000,-2.1351,0.1302,0.1457
8180.0000,-2.2540,0.1467,0.1791
8190.0000,-2.3074,0.1455,0.1958
8200.0000,-2.3409,0.1406,0.2107
8210.0000,-2.3482,0.0873,0.2381
8220.0000,-2.3057,0.0883,0.2207
8230.0000,-2.3313,0.1360,0.1790
8240.0000,-2.3404,0.1739,0.1333
8250.0000,-2.3610,0.1964,0.1310
8260.0000,-2.3116,0.2105,0.0379
8270.0000,-2.2819,0.2605,0.0094
8280.0000,-2.2692,0.2478,-0.0064
8290.0000,-2.2153,0.2239,-0.0281
8300.0000,-2.0593,0.2267,-0.0373
8310.0000,-1.9021,0.2559,0.0001
8320.0000,-1.8340,0.2362,-0.0880
8330.0000,-1.8753,0.2432,-0.0724
8340.0000,-2.0043,0.2462,-0.0347
8350.0000,-2.1168,0.2517,0.0120
8360.0000,-2.2066,0.2328,0.0544
8370.0000,-2.2608,0.2354,0.0315
8380.0000,-2.1852,0.2484,-0.0385
8390.0000,-2.1227,0.2253,-0.0363
8400.0000,-1.9805,0.2029,-0.0364
8410.0000,-1.8062,0.2396,-0.0965
8420.0000,-1.6559,0.2405,-0.0921
8430.0000,-1.5404,0.2481,-0.0582
8440.0000,-1.5160,0.2435,-0.0823
8450.0000,-1.4597,0.2527,-0.0576
8460.0000,-1.4440,0.2621,-0.0105
8470.0000,-1.4116,0.2490,-0.0651
8480.0000,-1.3576,0.2430,-0.0823
8490.0000,-1.3254,0.2286,-0.0447
8500.0000,-1.2851,0.2410,-0.0578
8510.0000,-1.3600,0.2513,0.0171
8520.0000,-1.5529,0.2342,0.0006
8530.0000,-1.7484,0.1788,-0.0430
8540.0000,-1.7722,0.1966,-0.0703
8550.0000,-1.6725,0.1979,-0.1388
8560.0000,-1.6686,0.2095,-0.1389
8570.0000,-1.6333,0.1792,-0.1407
8580.0000,-1.5729,0.1718,-0.1205
8590.0000,-1.4690,0.1992,-0.1159
8600.0000,-1.3451,0.1891,-0.1306
8610.0000,-1.2049,0.1775,-0.1346
8620.0000,-1.0883,0.1665,-0.0892
8630.0000,-0.8072,0.2279,0.0057
8640.0000,-0.5217,0.2512,0.0082
8650.0000,-0.2327,0.2517,-0.0222
8660.0000,0.0487,0.2551,-0.0143
8670.0000,0.3335,0.2623,-0.0054
8680.0000,0.5211,0.2627,0.0028
8690.0000,0.7272,0.2406,0.0064
8700.0000,0.8540,0.2536,0.0364
8710.0000,0.9956,0.2530,0.0296
8720.0000,1.1318,0.2362,0.0637
8730.0000,1.2057,0.2161,0.0472
8740.0000,1.1954,0.2123,0.0900
8750.0000,1.1107,0.1836,0.0925
8760.0000,1.0326,0.1415,0.1417
8770.0000,1.0437,0.1449,0.2034
8780.0000,1.1102,0.1408,0.1665
8790.0000,1.1145,0.2085,0.1372
8800.0000,1.1264,0.2388,0.0643
8810.0000,1.0940,0.2443,0.0541
8820.0000,1.1242,0.2298,0.0440
8830.0000,1.0682,0.2218,0.0626
8840.0000,1.0312,0.2326,0.0772
8850.0000,1.0017,0.2227,0.0657
8860.0000,0.9947,0.2496,-0.0310
8870.0000,0.9117,0.2179,-0.1416
8880.0000,0.9833,0.2078,-0.1266
8890.0000,1.1049,0.1895,-0.1410
8900.0000,1.2740,0.2116,-0.1298
8910.0000,1.4814,0.1902,-0.1315
8920.0000,1.7613,0.1551,-0.1705
8930.0000,1.9698,0.1438,-0.1905
8940.0000,2.1156,0.1351,-0.2093
8950.0000,2.1608,0.1246,-0.1740
8960.0000,2.0884,0.1491,-0.1286
8970.0000,1.9812,0.1475,-0.1155
8980.0000,1.9038,0.2321,-0.1103
8990.0000,1.8776,0.2451,-0.0718
9000.0000,1.6866,0.2571,-0.0438
