time,x,y,z
5960.0000,-11.3608,-0.2305,-0.2139
5970.0000,-11.3372,-0.1903,-0.2025
5980.0000,-11.4149,-0.1661,-0.1953
5990.0000,-11.3957,-0.1384,-0.2570
6000.0000,-11.3905,-0.2097,-0.1702
6010.0000,-11.3838,-0.1972,-0.1271
6020.0000,-11.3372,-0.2253,-0.0836
6030.0000,-11.4378,-0.1985,0.0160
6040.0000,-11.4582,-0.2628,0.0329
6050.0000,-11.4064,-0.3242,0.0579
6060.0000,-11.5140,-0.3146,0.0566
6070.0000,-11.5206,-0.3179,0.0577
6080.0000,-11.4846,-0.3697,0.0540
6090.0000,-11.4853,-0.4200,0.0509
6100.0000,-11.5208,-0.3411,0.1092
6110.0000,-11.5059,-0.3530,0.0503
6120.0000,-11.4446,-0.3551,0.0500
6130.0000,-11.4195,-0.4392,0.1519
6140.0000,-11.4290,-0.4617,0.0926
6150.0000,-11.4891,-0.4621,0.0738
6160.0000,-11.4794,-0.4222,0.0795
6170.0000,-11.4628,-0.4020,0.1086
6180.0000,-11.4798,-0.3989,0.1224
6190.0000,-11.4965,-0.4272,-0.0005
6200.0000,-11.4497,-0.3911,0.0070
6210.0000,-11.3928,-0.3630,0.0923
6220.0000,-11.3733,-0.3274,0.0799
6230.0000,-11.3844,-0.3896,0.1080
6240.0000,-11.3677,-0.2728,0.1328
6250.0000,-11.3709,-0.2818,0.2549
6260.0000,-11.3978,-0.2291,0.2583
6270.0000,-11.3480,-0.2184,0.2151
6280.0000,-11.3955,-0.2423,0.2298
6290.0000,-11.4329,-0.2235,0.2306
6300.0000,-11.4700,-0.2386,0.2148
6310.0000,-11.5277,-0.2932,0.2473
6320.0000,-11.5387,-0.3250,0.2927
6330.0000,-11.5416,-0.3190,0.2720
6340.0000,-11.5519,-0.3383,0.2880
6350.0000,-11.5353,-0.3697,0.2385
6360.0000,-11.5946,-0.4187,0.1488
6370.0000,-11.5663,-0.3699,0.1009
6380.0000,-11.5042,-0.3064,0.1521
6390.0000,-11.5346,-0.2752,0.1567
6400.0000,-11.5181,-0.1815,0.1486
6410.0000,-11.4689,-0.1469,0.1578
6420.0000,-11.4851,-0.0757,0.2417
6430.0000,-11.4938,-0.0611,0.2117
6440.0000,-11.4724,-0.0340,0.2049
6450.0000,-11.5462,-0.0546,0.1317
6460.0000,-11.4751,-0.0441,0.2357
6470.0000,-11.4931,-0.0293,0.3180
6480.0000,-11.4880,0.0249,0.3254
6490.0000,-11.5119,0.1351,0.3824
6500.0000,-11.5459,0.1687,0.3912
6510.0000,-11.4951,0.1382,0.3797
6520.0000,-11.4550,0.0333,0.3563
6530.0000,-11.4309,0.0066,0.4523
6540.0000,-11.5042,-0.0300,0.4097
6550.0000,-11.5454,0.0633,0.4087
6560.0000,-11.5693,0.0180,0.3354
6570.0000,-11.5992,-0.0658,0.3142
6580.0000,-11.6141,-0.1532,0.3399
6590.0000,-11.6042,-0.2249,0.2795
6600.0000,-11.6201,-0.1344,0.4072
6610.0000,-11.6078,-0.0850,0.4524
6620.0000,-11.6046,0.0123,0.4559
6630.0000,-11.5982,-0.0096,0.4583
6640.0000,-11.6301,-0.0230,0.4462
6650.0000,-11.6046,-0.0151,0.4279
6660.0000,-11.6082,-0.0279,0.5636
6670.0000,-11.6451,-0.0482,0.4711
6680.0000,-11.5961,-0.0430,0.4958
6690.0000,-11.5715,-0.0340,0.4308
6700.0000,-11.6443,0.0380,0.2937
6710.0000,-11.5578,0.0795,0.2920
6720.0000,-11.4929,0.1196,0.3293
6730.0000,-11.5225,0.1121,0.3539
6740.0000,-11.5326,0.0584,0.3829
6750.0000,-11.4787,0.0906,0.4084
6760.0000,-11.5391,0.1468,0.4076
6770.0000,-11.4572,0.1152,0.3793
6780.0000,-11.4291,0.0517,0.3170
6790.0000,-11.5037,0.0109,0.2396
6800.0000,-11.4010,-0.0124,0.2366
6810.0000,-11.3784,-0.0612,0.2280
6820.0000,-11.3082,-0.0643,0.1954
6830.0000,-11.2614,-0.1509,0.2443
6840.0000,-11.2755,-0.1299,0.2435
6850.0000,-11.2559,-0.1077,0.2434
6860.0000,-11.2839,-0.1948,0.2859
6870.0000,-11.3681,-0.1574,0.3967
6880.0000,-11.4455,-0.1307,0.4820
6890.0000,-11.4749,-0.1844,0.3731
6900.0000,-11.4046,-0.2155,0.3094
6910.0000,-11.4593,-0.2757,0.3256
6920.0000,-11.4278,-0.2848,0.3474
6930.0000,-11.4427,-0.3177,0.2758
6940.0000,-11.3842,-0.3302,0.2589
6950.0000,-11.3866,-0.2031,0.2483
6960.0000,-11.3981,-0.1658,0.2198
6970.0000,-11.3885,-0.1314,0.0910
6980.0000,-11.4163,-0.0953,0.1093
6990.0000,-11.4434,-0.1017,0.0301
7000.0000,-11.3855,-0.0524,-0.0036
7010.0000,-11.3862,-0.0375,-0.0014
7020.0000,-11.3394,-0.0097,0.0225
7030.0000,-11.3668,0.0195,-0.0797
7040.0000,-11.3815,0.0066,-0.0033
7050.0000,-11.3326,0.0296,0.0481
7060.0000,-11.2852,0.0468,0.0574
7070.0000,-11.3118,0.0878,0.0265
7080.0000,-11.3470,0.1462,0.0079
7090.0000,-11.2931,0.0966,-0.0562
7100.0000,-11.2751,0.0465,-0.1099
7110.0000,-11.3298,0.0693,-0.0897
7120.0000,-11.2706,0.0840,-0.0579
7130.0000,-11.3373,0.1010,0.0334
7140.0000,-11.2716,0.1182,0.0573
7150.0000,-11.2756,0.0482,0.0625
7160.0000,-11.2624,0.0056,0.0375
7170.0000,-11.2581,-0.0549,0.1641
7180.0000,-11.2509,-0.1083,0.1080
7190.0000,-11.2574,-0.1129,0.0827
7200.0000,-11.3016,-0.0530,0.0049
7210.0000,-11.3877,-0.0169,0.0379
7220.0000,-11.4708,-0.0595,-0.0579
7230.0000,-11.4875,-0.0202,-0.0296
7240.0000,-11.4969,-0.0542,-0.0644
7250.0000,-11.5557,-0.0504,-0.0437
7260.0000,-11.5230,-0.0488,-0.0537
7270.0000,-11.4828,-0.0787,-0.0361
7280.0000,-11.5130,-0.1557,-0.1130
7290.0000,-11.4711,-0.1002,-0.0899
7300.0000,-11.5407,-0.1427,-0.1029
7310.0000,-11.5764,-0.1626,-0.1061
7320.0000,-11.6299,-0.1763,-0.2266
7330.0000,-11.6412,-0.1740,-0.2405
7340.0000,-11.6893,-0.2366,-0.2086
7350.0000,-11.6980,-0.2848,-0.2112
7360.0000,-11.6610,-0.3314,-0.2325
7370.0000,-11.6441,-0.2844,-0.2034
7380.0000,-11.6237,-0.2626,-0.1766
7390.0000,-11.6888,-0.2928,-0.2496
7400.0000,-11.6927,-0.2595,-0.1675
7410.0000,-11.6757,-0.2561,-0.2062
7420.0000,-11.6364,-0.2114,-0.1877
7430.0000,-11.6311,-0.2415,-0.2891
7440.0000,-11.5905,-0.1949,-0.3162
7450.0000,-11.6202,-0.1492,-0.3095
7460.0000,-11.6793,-0.1761,-0.3859
7470.0000,-11.7151,-0.1619,-0.3783
7480.0000,-11.6565,-0.0919,-0.3348
7490.0000,-11.6354,-0.1096,-0.3048
7500.0000,-11.5478,-0.2323,-0.3347
7510.0000,-11.5416,-0.2229,-0.3193
7520.0000,-11.5111,-0.2302,-0.2609
7530.0000,-11.4742,-0.2076,-0.3234
7540.0000,-11.4802,-0.1787,-0.2731
7550.0000,-11.4756,-0.1870,-0.2670
7560.0000,-11.5835,-0.1482,-0.2705
7570.0000,-11.5371,-0.1117,-0.2698
7580.0000,-11.6662,-0.0384,-0.2405
7590.0000,-11.6424,-0.0648,-0.2050
7600.0000,-11.7063,-0.0837,-0.1542
7610.0000,-11.6639,-0.1440,-0.1538
7620.0000,-11.6434,-0.1575,-0.1666
7630.0000,-11.6024,-0.2247,-0.1490
7640.0000,-11.6384,-0.1116,-0.2001
7650.0000,-11.6098,-0.0589,-0.1914
7660.0000,-11.6343,0.0140,-0.1391
7670.0000,-11.6420,0.0964,-0.0728
7680.0000,-11.6435,0.1376,-0.0902
7690.0000,-11.6206,0.0997,-0.1556
7700.0000,-11.6471,0.1603,-0.0951
7710.0000,-11.6656,0.1852,-0.1736
7720.0000,-11.6050,0.2274,-0.0670
7730.0000,-11.5634,0.1731,-0.0721
7740.0000,-11.5594,0.1870,-0.0894
7750.0000,-11.5130,0.1831,-0.1903
7760.0000,-11.5341,0.1868,-0.2251
7770.0000,-11.5347,0.2372,-0.1938
7780.0000,-11.4763,0.1782,-0.2677
7790.0000,-11.4302,0.1767,-0.3088
7800.0000,-11.4057,0.1827,-0.2907
7810.0000,-11.4264,0.1907,-0.2322
7820.0000,-11.4763,0.1906,-0.2371
7830.0000,-11.4545,0.1668,-0.2109
7840.0000,-11.4765,0.2141,-0.2465
7850.0000,-11.4520,0.2364,-0.2459
7860.0000,-11.4307,0.3420,-0.2984
7870.0000,-11.3223,0.2883,-0.2594
7880.0000,-11.2619,0.2422,-0.2875
7890.0000,-11.2618,0.2050,-0.2243
7900.0000,-11.2462,0.1566,-0.2925
7910.0000,-11.2284,0.2138,-0.3035
7920.0000,-11.1646,0.2778,-0.2677
7930.0000,-11.2096,0.2302,-0.2393
7940.0000,-11.2173,0.2470,-0.1645
7950.0000,-11.2201,0.2751,-0.1343
7960.0000,-11.2736,0.2299,-0.1561
7970.0000,-11.2948,0.2934,-0.1841
7980.0000,-11.3222,0.3005,-0.1920
7990.0000,-11.3430,0.2420,-0.1580
8000.0000,-11.3657,0.1929,-0.2438
8010.0000,-11.4359,0.1548,-0.3116
8020.0000,-11.4563,0.0713,-0.2936
8030.0000,-11.4531,0.0164,-0.3418
8040.0000,-11.4308,-0.0456,-0.2634
8050.0000,-11.4106,-0.0779,-0.2058
8060.0000,-11.4726,-0.0671,-0.2000
8070.0000,-11.4525,0.0105,-0.1948
8080.0000,-11.4667,0.0334,-0.2435
8090.0000,-11.4746,0.1177,-0.3069
8100.0000,-11.4627,0.1348,-0.2319
8110.0000,-11.4613,0.1463,-0.2333
8120.0000,-11.4466,0.1507,-0.1455
8130.0000,-11.5275,0.0688,-0.2165
8140.0000,-11.5364,-0.0158,-0.2902
8150.0000,-11.5107,-0.0445,-0.2964
8160.0000,-11.4329,-0.0997,-0.2093
8170.0000,-11.4403,-0.1413,-0.2064
8180.0000,-11.3400,-0.1511,-0.2402
8190.0000,-11.3484,-0.2086,-0.2388
8200.0000,-11.3937,-0.2810,-0.1719
8210.0000,-11.3265,-0.2269,-0.1454
8220.0000,-11.2874,-0.1593,-0.0706
8230.0000,-11.2537,-0.1345,0.0319
8240.0000,-11.2252,-0.0840,-0.0139
8250.0000,-11.2693,-0.1808,0.0035
8260.0000,-11.2825,-0.1405,-0.0967
8270.0000,-11.2852,-0.2019,-0.1991
8280.0000,-11.2981,-0.2238,-0.1884
8290.0000,-11.3117,-0.2041,-0.1873
8300.0000,-11.3550,-0.2127,-0.1750
8310.0000,-11.3415,-0.1441,-0.1694
8320.0000,-11.3150,-0.1643,-0.1845
8330.0000,-11.3671,-0.1210,-0.2101
8340.0000,-11.4188,-0.1325,-0.3557
8350.0000,-11.4207,-0.1178,-0.3704
8360.0000,-11.3878,-0.0422,-0.4744
8370.0000,-11.4447,-0.0218,-0.4456
8380.0000,-11.4254,-0.0359,-0.3376
8390.0000,-11.3501,-0.0449,-0.2654
8400.0000,-11.3401,-0.0060,-0.2177
8410.0000,-11.3005,-0.0302,-0.2113
8420.0000,-11.2983,-0.0308,-0.2083
8430.0000,-11.3049,-0.1035,-0.2062
8440.0000,-11.3621,-0.1149,-0.1544
8450.0000,-11.3534,-0.1018,-0.2097
8460.0000,-11.2796,-0.0678,-0.1251
8470.0000,-11.2646,-0.1156,-0.1202
8480.0000,-11.2437,-0.1170,-0.0751
8490.0000,-11.2549,-0.1243,-0.0791
8500.0000,-11.2243,-0.1218,-0.0523
8510.0000,-11.2555,-0.0915,0.0481
8520.0000,-11.3205,-0.1303,-0.0242
8530.0000,-11.3344,-0.0725,0.0196
8540.0000,-11.2699,-0.0659,0.0137
8550.0000,-11.2527,-0.1011,-0.0533
8560.0000,-11.2366,-0.1031,-0.0465
8570.0000,-11.2332,-0.1260,0.0008
8580.0000,-11.2890,-0.1571,0.0096
8590.0000,-11.2497,-0.2303,0.0388
8600.0000,-11.2232,-0.3430,0.0222
8610.0000,-11.1921,-0.3429,-0.0183
8620.0000,-11.2681,-0.3018,0.0088
8630.0000,-11.2806,-0.2585,-0.0018
8640.0000,-11.3029,-0.2261,-0.0076
8650.0000,-11.3701,-0.2264,-0.0337
8660.0000,-11.4699,-0.1858,0.0474
8670.0000,-11.4679,-0.0792,0.0443
8680.0000,-11.4671,-0.0961,0.0263
8690.0000,-11.5284,-0.0964,-0.0939
8700.0000,-11.4781,-0.0693,-0.0170
8710.0000,-11.4816,-0.0739,0.0218
8720.0000,-11.4906,0.0037,0.0483
8730.0000,-11.4694,-0.0322,0.0331
8740.0000,-11.5161,0.0162,0.0572
8750.0000,-11.5206,0.0844,0.0676
8760.0000,-11.5189,0.1407,0.0051
8770.0000,-11.5208,0.1380,0.0544
8780.0000,-11.5540,0.1598,0.0951
8790.0000,-11.5979,0.1516,0.1595
8800.0000,-11.6019,0.1261,0.1801
8810.0000,-11.6219,0.1297,0.2519
8820.0000,-11.6434,0.1287,0.2217
8830.0000,-11.6246,0.0527,0.1966
8840.0000,-11.6542,0.0747,0.2252
8850.0000,-11.5743,0.1270,0.2194
8860.0000,-11.5702,0.1791,0.2442
8870.0000,-11.6490,0.1636,0.1800
8880.0000,-11.6933,0.1278,0.1114
8890.0000,-11.6692,0.1041,0.1331
8900.0000,-11.6274,0.0060,0.1245
8910.0000,-11.5766,0.0655,0.0872
8920.0000,-11.5831,0.0170,0.1303
8930.0000,-11.6222,-0.0845,0.1006
8940.0000,-11.6003,-0.1545,0.0465
8950.0000,-11.6062,-0.2597,0.0162
8960.0000,-11.6549,-0.2354,0.1060
8970.0000,-11.6173,-0.2919,0.0992
8980.0000,-11.5854,-0.2989,0.0986
8990.0000,-11.6026,-0.2843,0.0065
9000.0000,-11.6999,-0.2805,-0.0115
