time,x,y,z
6390.0000,-0.1400,0.2558,0.0491
6400.0000,-0.1524,0.2559,0.0609
6410.0000,-0.1580,0.2679,0.0490
6420.0000,-0.2022,0.2778,0.0479
6430.0000,-0.1804,0.2829,0.0033
6440.0000,-0.2558,0.2758,0.0331
6450.0000,-0.4057,0.2662,0.0222
6460.0000,-0.5346,0.2713,0.0223
6470.0000,-0.4284,0.2790,0.0604
6480.0000,-0.3304,0.2688,0.0716
6490.0000,-0.2906,0.2503,0.0881
6500.0000,-0.2862,0.2137,0.1542
6510.0000,-0.1095,0.2142,0.1556
6520.0000,0.1533,0.1678,0.1911
6530.0000,0.3487,0.1450,0.2125
6540.0000,0.4451,0.1857,0.1944
6550.0000,0.4791,0.2516,0.0921
6560.0000,0.4299,0.2724,0.0189
6570.0000,0.4916,0.2911,-0.0181
6580.0000,0.4966,0.2740,-0.0084
6590.0000,0.4570,0.2625,0.0345
6600.0000,0.4584,0.2678,0.0215
6610.0000,0.2230,0.2514,0.0600
6620.0000,-0.0111,0.2522,0.0782
6630.0000,-0.3456,0.2485,0.0571
6640.0000,-0.6709,0.2202,0.0125
6650.0000,-0.9551,0.2588,-0.0245
6660.0000,-1.1828,0.2735,-0.0110
6670.0000,-1.1792,0.2791,-0.0070
6680.0000,-1.1368,0.2799,-0.0190
6690.0000,-0.9748,0.2952,-0.0096
6700.0000,-0.9080,0.2930,-0.0286
6710.0000,-0.8724,0.2771,-0.0068
6720.0000,-0.9006,0.2783,-0.0019
6730.0000,-0.7564,0.2703,-0.0082
6740.0000,-0.6197,0.2685,-0.0167
6750.0000,-0.5463,0.2664,-0.0277
6760.0000,-0.4588,0.2608,0.0280
6770.0000,-0.3347,0.2569,0.0560
6780.0000,-0.1731,0.2603,0.0762
6790.0000,-0.1042,0.2457,0.0821
6800.0000,-0.0480,0.2417,0.1026
6810.0000,-0.0942,0.2354,0.0749
6820.0000,-0.1483,0.2530,0.0668
6830.0000,-0.4592,0.2168,0.0860
6840.0000,-0.6824,0.1826,0.1824
6850.0000,-0.7041,0.1669,0.2135
6860.0000,-0.5621,0.2585,0.0872
6870.0000,-0.5782,0.2652,0.0122
6880.0000,-0.4798,0.2463,-0.0787
6890.0000,-0.3618,0.2365,-0.0953
6900.0000,-0.1819,0.2482,-0.0285
6910.0000,-0.0765,0.2542,-0.0295
6920.0000,-0.0300,0.2576,-0.0012
6930.0000,0.0751,0.2442,-0.0900
6940.0000,0.0804,0.2475,-0.0796
6950.0000,0.1265,0.2638,-0.0534
6960.0000,-0.0334,0.2704,-0.0487
6970.0000,-0.1744,0.2662,0.0916
6980.0000,-0.1254,0.2745,0.0194
6990.0000,-0.1416,0.2680,-0.0228
7000.0000,-0.4786,0.2541,-0.0208
7010.0000,-0.6315,0.2357,-0.1036
7020.0000,-0.7673,0.2166,-0.1358
7030.0000,-0.7417,0.1934,-0.1632
7040.0000,-0.5579,0.2099,-0.1476
7050.0000,-0.4411,0.2411,-0.1133
7060.0000,-0.3446,0.2529,-0.0540
7070.0000,-0.2395,0.2706,0.0076
7080.0000,-0.1915,0.2701,0.0429
7090.0000,-0.1596,0.2834,0.0375
7100.0000,-0.2616,0.2646,0.0672
7110.0000,-0.5510,0.2401,0.1077
7120.0000,-0.6665,0.2492,0.0920
7130.0000,-1.0042,0.2588,-0.0207
7140.0000,-1.1799,0.2708,-0.0411
7150.0000,-1.2959,0.2647,-0.0475
7160.0000,-1.3291,0.2671,0.0219
7170.0000,-1.1338,0.2654,0.0024
7180.0000,-0.9752,0.2784,-0.0044
7190.0000,-0.9525,0.2775,0.0258
7200.0000,-0.8978,0.2794,-0.0283
7210.0000,-0.5268,0.2640,-0.0608
7220.0000,-0.3139,0.2645,-0.0308
7230.0000,-0.1652,0.2731,0.0215
7240.0000,-0.1250,0.2730,0.0144
7250.0000,-0.0532,0.2704,-0.0062
7260.0000,-0.0815,0.2627,0.0221
7270.0000,-0.1032,0.2691,0.0553
7280.0000,-0.1263,0.2746,0.0511
7290.0000,-0.1779,0.2635,0.0291
7300.0000,-0.0428,0.2803,-0.0212
7310.0000,0.2719,0.2683,-0.0468
7320.0000,0.4109,0.2671,-0.0282
7330.0000,0.4565,0.2793,-0.0276
7340.0000,0.5665,0.2599,-0.0534
7350.0000,0.7547,0.2715,-0.0190
7360.0000,0.9083,0.2668,-0.0342
7370.0000,0.8698,0.2733,0.0259
7380.0000,0.8457,0.2764,0.0464
7390.0000,0.8232,0.2804,0.0687
7400.0000,0.6476,0.2820,0.0355
7410.0000,0.3868,0.2665,0.1049
7420.0000,0.2442,0.2647,0.0548
7430.0000,0.2172,0.2704,0.0333
7440.0000,0.3159,0.2617,0.0140
7450.0000,0.3077,0.2656,0.0301
7460.0000,0.1824,0.2440,0.0612
7470.0000,0.0117,0.2607,-0.0056
7480.0000,-0.0488,0.2669,-0.0313
7490.0000,0.0464,0.2518,-0.0492
7500.0000,0.1588,0.2343,-0.1026
7510.0000,0.1841,0.2370,-0.1069
7520.0000,0.3808,0.2576,-0.0798
7530.0000,0.3639,0.2602,-0.0768
7540.0000,0.3555,0.2524,-0.0835
7550.0000,0.3601,0.2555,-0.0598
7560.0000,0.3021,0.2664,-0.0337
7570.0000,0.2445,0.2658,0.0373
7580.0000,0.2241,0.2641,0.0286
7590.0000,0.2492,0.2486,0.0655
7600.0000,0.3241,0.2542,0.0617
7610.0000,0.2651,0.2574,0.0748
7620.0000,0.2425,0.2600,0.0011
7630.0000,0.1603,0.2417,-0.0985
7640.0000,-0.0139,0.2530,-0.0934
7650.0000,-0.1438,0.2523,-0.0889
7660.0000,-0.2339,0.2766,-0.0517
7670.0000,-0.2984,0.2849,-0.0238
7680.0000,-0.3316,0.2784,0.0062
7690.0000,-0.4478,0.2660,-0.0012
7700.0000,-0.5204,0.2720,-0.0058
7710.0000,-0.6841,0.2613,-0.0249
7720.0000,-0.7510,0.2388,-0.1279
7730.0000,-0.7887,0.2414,-0.1128
7740.0000,-0.7210,0.2592,-0.0659
7750.0000,-0.5374,0.2551,-0.0965
7760.0000,-0.3707,0.2642,-0.0111
7770.0000,-0.2054,0.2703,0.0083
7780.0000,0.0154,0.2633,0.0243
7790.0000,0.1979,0.2778,-0.0244
7800.0000,0.4392,0.2605,-0.0507
7810.0000,0.6454,0.2683,-0.0501
7820.0000,0.8186,0.2754,-0.0016
7830.0000,0.8903,0.2792,0.0094
7840.0000,0.9961,0.2830,0.0012
7850.0000,1.2414,0.2626,0.0401
7860.0000,1.2427,0.2740,0.0536
7870.0000,1.3320,0.2924,0.0021
7880.0000,1.2788,0.2902,-0.0293
7890.0000,1.1074,0.2775,-0.0308
7900.0000,0.8120,0.2667,-0.0402
7910.0000,0.4953,0.2536,-0.0192
7920.0000,0.3380,0.2698,-0.0072
7930.0000,0.1734,0.2654,0.0086
7940.0000,-0.0472,0.2622,-0.0206
7950.0000,-0.2948,0.2665,-0.0406
7960.0000,-0.5190,0.2690,-0.0353
7970.0000,-0.5675,0.2649,-0.0591
7980.0000,-0.7308,0.2859,0.0081
7990.0000,-0.8733,0.2744,-0.0103
8000.0000,-1.0264,0.2780,0.0198
8010.0000,-1.1498,0.2719,-0.0262
8020.0000,-1.2434,0.2788,-0.0408
8030.0000,-1.3203,0.2639,-0.0509
8040.0000,-1.5315,0.2774,0.0295
8050.0000,-1.4910,0.2609,0.0697
8060.0000,-1.3846,0.2730,0.0589
8070.0000,-1.2158,0.2548,0.0705
8080.0000,-1.0310,0.2737,-0.0008
8090.0000,-0.8354,0.2871,-0.0326
8100.0000,-0.6448,0.2766,-0.0240
8110.0000,-0.5600,0.2667,-0.0614
8120.0000,-0.2747,0.2594,-0.0274
8130.0000,-0.0624,0.2655,-0.0379
8140.0000,0.1734,0.2639,0.0173
8150.0000,0.4294,0.2584,-0.0336
8160.0000,0.5556,0.2673,-0.0059
8170.0000,0.6650,0.2728,-0.0100
8180.0000,0.6770,0.2679,-0.0124
8190.0000,0.7499,0.2732,-0.0149
8200.0000,0.5944,0.2719,-0.0240
8210.0000,0.5996,0.2529,-0.0849
8220.0000,0.6195,0.2509,-0.0913
8230.0000,0.5590,0.2578,-0.0806
8240.0000,0.6341,0.2621,-0.0188
8250.0000,0.6345,0.2646,-0.0223
8260.0000,0.6041,0.2651,-0.0429
8270.0000,0.5302,0.2773,-0.0196
8280.0000,0.3802,0.2724,0.0222
8290.0000,0.3436,0.2853,0.0157
8300.0000,0.2237,0.2865,0.0134
8310.0000,-0.0093,0.2789,-0.0435
8320.0000,-0.2774,0.2612,-0.0151
8330.0000,-0.4434,0.2789,-0.0370
8340.0000,-0.7764,0.2547,-0.0130
8350.0000,-1.0979,0.2534,0.0895
8360.0000,-1.1103,0.2738,0.0509
8370.0000,-0.9478,0.2769,0.0138
8380.0000,-0.8264,0.2748,0.0187
8390.0000,-0.6957,0.2692,0.0237
8400.0000,-0.5728,0.2742,0.0229
8410.0000,-0.6158,0.2593,0.0672
8420.0000,-0.6235,0.2630,0.0162
8430.0000,-0.8024,0.2581,-0.0161
8440.0000,-0.8590,0.2709,0.0238
8450.0000,-0.8942,0.2704,0.0292
8460.0000,-0.9364,0.2714,0.0064
8470.0000,-0.9468,0.2609,-0.0462
8480.0000,-0.9350,0.2626,-0.0067
8490.0000,-0.8569,0.2615,0.0020
8500.0000,-0.7585,0.2643,-0.0112
8510.0000,-0.6245,0.2503,0.0911
8520.0000,-0.4872,0.2473,0.0040
8530.0000,-0.4105,0.2584,-0.0154
8540.0000,-0.3638,0.2332,-0.1048
8550.0000,-0.2383,0.1837,-0.1794
8560.0000,-0.3507,0.1928,-0.1781
8570.0000,-0.4993,0.2230,-0.1354
8580.0000,-0.2905,0.2381,-0.1223
8590.0000,-0.1743,0.2591,-0.0192
8600.0000,-0.0032,0.2584,0.0038
8610.0000,0.1367,0.2575,-0.0250
8620.0000,0.4076,0.2563,-0.0336
8630.0000,0.5001,0.2629,-0.0183
8640.0000,0.5035,0.2643,-0.0450
8650.0000,0.5477,0.2708,-0.0316
8660.0000,0.5464,0.2683,-0.0730
8670.0000,0.4943,0.2708,-0.0405
8680.0000,0.3402,0.2560,-0.0537
8690.0000,0.3398,0.2451,-0.1063
8700.0000,0.2962,0.2160,-0.1381
8710.0000,0.4693,0.2268,-0.1229
8720.0000,0.2283,0.2240,-0.0612
8730.0000,0.0005,0.2490,-0.0270
8740.0000,-0.1674,0.2527,0.0189
8750.0000,-0.1919,0.2678,-0.0171
8760.0000,0.0770,0.2603,-0.0141
8770.0000,0.3574,0.2592,-0.0174
8780.0000,0.5428,0.2570,-0.0971
8790.0000,0.5727,0.2598,-0.0959
8800.0000,0.5448,0.2553,-0.0812
8810.0000,0.6601,0.2530,-0.0879
8820.0000,0.7448,0.2702,-0.0492
8830.0000,0.7133,0.2764,0.0158
8840.0000,0.7828,0.2778,0.0510
8850.0000,0.8580,0.2734,0.0496
8860.0000,0.7938,0.2663,0.0610
8870.0000,0.9001,0.2718,-0.0051
8880.0000,0.8885,0.2760,-0.0412
8890.0000,0.8909,0.2720,-0.0507
8900.0000,0.9702,0.2642,-0.0713
8910.0000,0.9048,0.2670,-0.0265
8920.0000,0.8493,0.2689,-0.0118
8930.0000,0.7785,0.2660,-0.0269
8940.0000,0.6839,0.2667,0.0090
8950.0000,0.6247,0.2534,0.0572
8960.0000,0.3513,0.2539,-0.0233
8970.0000,0.1444,0.2565,-0.0207
8980.0000,0.1171,0.2525,-0.0244
8990.0000,0.1187,0.2555,-0.0280
9000.0000,0.2020,0.2561,-0.0600
