time,x,y,z
6260.0000,-0.3756,0.2474,-0.1113
6270.0000,-0.5255,0.2478,-0.0735
6280.0000,-0.6523,0.2455,-0.0444
6290.0000,-0.5153,0.2456,-0.0686
6300.0000,-0.1876,0.2439,-0.0943
6310.0000,-0.0552,0.2147,-0.1597
6320.0000,-0.1551,0.2305,-0.1336
6330.0000,-0.2065,0.2446,-0.1250
6340.0000,-0.1534,0.2138,-0.1886
6350.0000,-0.1987,0.2088,-0.1980
6360.0000,-0.2651,0.2127,-0.1917
6370.0000,-0.2270,0.2266,-0.1728
6380.0000,-0.0887,0.2131,-0.1832
6390.0000,-0.0328,0.2115,-0.1703
6400.0000,0.0466,0.2453,-0.1307
6410.0000,0.1728,0.2445,-0.1104
6420.0000,0.2682,0.2697,-0.1040
6430.0000,0.3777,0.2911,-0.0638
6440.0000,0.3794,0.2598,-0.0507
6450.0000,0.3504,0.2681,-0.0876
6460.0000,0.3311,0.2590,-0.1118
6470.0000,0.3431,0.2680,-0.1181
6480.0000,0.2101,0.2251,-0.1465
6490.0000,0.0223,0.2237,-0.1540
6500.0000,-0.1438,0.2337,-0.1319
6510.0000,-0.3037,0.2455,-0.1345
6520.0000,-0.4907,0.2252,-0.1657
6530.0000,-0.7108,0.2247,-0.1657
6540.0000,-0.8610,0.2363,-0.1479
6550.0000,-0.8426,0.2673,-0.1207
6560.0000,-0.7783,0.2657,-0.1379
6570.0000,-0.7725,0.2645,-0.1436
6580.0000,-0.8644,0.2627,-0.1145
6590.0000,-0.8218,0.2803,-0.0751
6600.0000,-0.7429,0.2728,-0.0801
6610.0000,-0.8320,0.2654,-0.0910
6620.0000,-0.7984,0.2411,-0.1188
6630.0000,-0.6481,0.2023,-0.1690
6640.0000,-0.6549,0.2074,-0.1772
6650.0000,-0.5697,0.2176,-0.1663
6660.0000,-0.3246,0.1665,-0.2032
6670.0000,-0.0830,0.2135,-0.1636
6680.0000,0.1102,0.2236,-0.1718
6690.0000,0.2416,0.2617,-0.1141
6700.0000,0.2523,0.2265,-0.1745
6710.0000,0.2871,0.2135,-0.1938
6720.0000,0.3793,0.1849,-0.1953
6730.0000,0.2828,0.1768,-0.1942
6740.0000,0.1148,0.1199,-0.2409
6750.0000,-0.0023,0.1148,-0.2331
6760.0000,0.0364,0.1633,-0.2142
6770.0000,0.0365,0.2179,-0.1382
6780.0000,-0.0090,0.2506,-0.0737
6790.0000,-0.0613,0.2524,-0.0711
6800.0000,-0.1609,0.2564,-0.0720
6810.0000,-0.1716,0.2630,-0.0533
6820.0000,-0.1627,0.2489,-0.1231
6830.0000,-0.1619,0.2140,-0.1719
6840.0000,-0.1865,0.1783,-0.2014
6850.0000,-0.2217,0.2171,-0.1694
6860.0000,-0.3219,0.2292,-0.1502
6870.0000,-0.3722,0.2193,-0.1644
6880.0000,-0.4103,0.2292,-0.1689
6890.0000,-0.4806,0.2434,-0.1565
6900.0000,-0.4199,0.2590,-0.1093
6910.0000,-0.3715,0.2476,-0.1179
6920.0000,-0.2929,0.2642,-0.1116
6930.0000,-0.2713,0.2235,-0.1571
6940.0000,-0.3678,0.2454,-0.1335
6950.0000,-0.4353,0.2030,-0.1662
6960.0000,-0.3623,0.1960,-0.1853
6970.0000,-0.2201,0.1497,-0.2179
6980.0000,-0.1285,0.1363,-0.2438
6990.0000,-0.0999,0.0946,-0.2542
7000.0000,-0.0750,0.0630,-0.2784
7010.0000,-0.0090,0.1517,-0.2433
7020.0000,0.0569,0.1866,-0.2019
7030.0000,0.1804,0.2167,-0.1667
7040.0000,0.3510,0.2271,-0.1549
7050.0000,0.4062,0.2176,-0.1539
7060.0000,0.6084,0.2099,-0.1579
7070.0000,0.6879,0.1863,-0.1829
7080.0000,0.6177,0.1938,-0.1685
7090.0000,0.4508,0.1793,-0.2114
7100.0000,0.2653,0.1118,-0.2451
7110.0000,0.1101,0.1355,-0.2297
7120.0000,0.0474,0.1450,-0.2409
7130.0000,-0.0205,0.1790,-0.2138
7140.0000,0.0653,0.2255,-0.1570
7150.0000,0.1510,0.2454,-0.1134
7160.0000,0.1946,0.2664,-0.0291
7170.0000,0.2405,0.2530,-0.0724
7180.0000,0.2779,0.2164,-0.1627
7190.0000,0.3182,0.1815,-0.1984
7200.0000,0.3046,0.1972,-0.1798
7210.0000,0.5006,0.1898,-0.1958
7220.0000,0.6863,0.1462,-0.2072
7230.0000,0.6721,0.1383,-0.2291
7240.0000,0.5374,0.1467,-0.2386
7250.0000,0.4140,0.1681,-0.2256
7260.0000,0.2655,0.1421,-0.2447
7270.0000,0.0942,0.1804,-0.2079
7280.0000,0.0517,0.2001,-0.1930
7290.0000,0.0103,0.2488,-0.1233
7300.0000,-0.0241,0.2508,-0.1430
7310.0000,-0.0791,0.2225,-0.1816
7320.0000,-0.0694,0.1865,-0.2048
7330.0000,-0.1704,0.1614,-0.2177
7340.0000,-0.1909,0.1425,-0.2339
7350.0000,-0.1551,0.1207,-0.2464
7360.0000,-0.0109,0.1134,-0.2414
7370.0000,0.0682,0.1305,-0.2236
7380.0000,0.0878,0.0261,-0.2685
7390.0000,0.0139,0.0465,-0.2720
7400.0000,0.1592,0.1390,-0.2411
7410.0000,0.3103,0.1394,-0.2384
7420.0000,0.3692,0.1899,-0.2153
7430.0000,0.4056,0.2368,-0.1619
7440.0000,0.3980,0.2025,-0.1916
7450.0000,0.3177,0.2213,-0.1752
7460.0000,0.3471,0.2105,-0.1823
7470.0000,0.4736,0.2149,-0.1564
7480.0000,0.4901,0.1710,-0.2092
7490.0000,0.7448,0.1595,-0.2256
7500.0000,0.8581,0.1879,-0.1980
7510.0000,0.9665,0.1878,-0.1905
7520.0000,1.1912,0.1512,-0.2366
7530.0000,1.3748,0.1640,-0.2426
7540.0000,1.3318,0.2025,-0.2433
7550.0000,1.4227,0.1818,-0.2347
7560.0000,1.4179,0.1744,-0.2503
7570.0000,1.3764,0.1674,-0.2491
7580.0000,1.2358,0.1642,-0.2462
7590.0000,1.1843,0.1533,-0.2320
7600.0000,1.1138,0.1768,-0.2288
7610.0000,1.0769,0.1679,-0.2284
7620.0000,1.1175,0.1152,-0.2601
7630.0000,0.9610,0.1574,-0.2230
7640.0000,0.5325,0.1549,-0.1988
7650.0000,0.2455,0.1825,-0.1877
7660.0000,0.1460,0.2092,-0.1862
7670.0000,0.1478,0.1813,-0.2163
7680.0000,0.1065,0.1713,-0.2166
7690.0000,0.0932,0.1604,-0.2113
7700.0000,0.0053,0.1713,-0.2116
7710.0000,-0.1102,0.1712,-0.2192
7720.0000,-0.0765,0.1486,-0.2407
7730.0000,-0.0750,0.1863,-0.1878
7740.0000,0.0129,0.2173,-0.1498
7750.0000,0.0530,0.2555,-0.1180
7760.0000,-0.1246,0.2519,-0.1051
7770.0000,-0.3063,0.2287,-0.1590
7780.0000,-0.4265,0.1539,-0.2251
7790.0000,-0.5643,0.1319,-0.2458
7800.0000,-0.6935,0.1486,-0.2516
7810.0000,-0.7167,0.1484,-0.2452
7820.0000,-1.1158,0.0662,-0.2091
7830.0000,-1.3263,0.1721,-0.2036
7840.0000,-1.2432,0.2032,-0.1936
7850.0000,-1.0790,0.1825,-0.2133
7860.0000,-1.1651,0.1637,-0.2265
7870.0000,-1.0311,0.1862,-0.2241
7880.0000,-1.0146,0.1726,-0.2333
7890.0000,-0.8705,0.1623,-0.2293
7900.0000,-0.9899,0.1968,-0.1801
7910.0000,-1.0636,0.1834,-0.1872
7920.0000,-1.0673,0.1692,-0.2100
7930.0000,-1.0579,0.1965,-0.1998
7940.0000,-1.0089,0.1642,-0.2301
7950.0000,-0.9842,0.1801,-0.2242
7960.0000,-0.7831,0.1489,-0.2450
7970.0000,-0.6150,0.1673,-0.2152
7980.0000,-0.5368,0.1032,-0.2469
7990.0000,-0.3634,0.1310,-0.2463
8000.0000,-0.2659,0.1599,-0.2232
8010.0000,-0.1938,0.1668,-0.1996
8020.0000,-0.1587,0.1701,-0.1976
8030.0000,-0.3071,0.1498,-0.2117
8040.0000,-0.2334,0.1822,-0.2111
8050.0000,-0.1375,0.1899,-0.2013
8060.0000,-0.1975,0.1717,-0.2111
8070.0000,-0.3715,0.1447,-0.2362
8080.0000,-0.4805,0.1887,-0.2011
8090.0000,-0.6579,0.1454,-0.2369
8100.0000,-0.6976,0.1528,-0.2362
8110.0000,-0.8398,0.1329,-0.2381
8120.0000,-0.7960,0.1314,-0.2314
8130.0000,-0.8116,0.2017,-0.1948
8140.0000,-0.6812,0.1974,-0.1972
8150.0000,-0.5128,0.1797,-0.1997
8160.0000,-0.5594,0.1739,-0.2096
8170.0000,-0.7832,0.1485,-0.2174
8180.0000,-0.8376,0.1044,-0.2525
8190.0000,-0.9319,0.1367,-0.2394
8200.0000,-0.7813,0.1733,-0.2120
8210.0000,-0.6864,0.2062,-0.2005
8220.0000,-0.5784,0.2067,-0.2028
8230.0000,-0.5116,0.1750,-0.2151
8240.0000,-0.4322,0.1834,-0.2230
8250.0000,-0.4624,0.1805,-0.2192
8260.0000,-0.5009,0.1821,-0.2202
8270.0000,-0.2732,0.1675,-0.2315
8280.0000,-0.3220,0.1177,-0.2339
8290.0000,-0.4889,0.1225,-0.2036
8300.0000,-0.5226,0.1661,-0.1915
8310.0000,-0.7076,0.1951,-0.1799
8320.0000,-0.7127,0.2352,-0.1436
8330.0000,-0.8446,0.2018,-0.1690
8340.0000,-0.8378,0.1965,-0.1847
8350.0000,-0.8083,0.2174,-0.1944
8360.0000,-0.9230,0.1972,-0.1968
8370.0000,-0.7911,0.2214,-0.1829
8380.0000,-0.6539,0.1918,-0.2189
8390.0000,-0.6588,0.2330,-0.1698
8400.0000,-0.4559,0.2329,-0.1654
8410.0000,-0.4101,0.2156,-0.1757
8420.0000,-0.2712,0.1899,-0.2055
8430.0000,-0.0435,0.1952,-0.1813
8440.0000,0.0924,0.1973,-0.1774
8450.0000,0.1878,0.1693,-0.2217
8460.0000,0.2954,0.1480,-0.2314
8470.0000,0.2200,0.1650,-0.2121
8480.0000,0.0076,0.2258,-0.1348
8490.0000,0.0142,0.2531,-0.0731
8500.0000,-0.1413,0.2570,-0.0707
8510.0000,-0.2775,0.2646,-0.0575
8520.0000,-0.3226,0.2428,-0.1151
8530.0000,-0.3576,0.2211,-0.1590
8540.0000,-0.3522,0.2345,-0.1410
8550.0000,-0.2089,0.1938,-0.1847
8560.0000,-0.0897,0.1996,-0.1809
8570.0000,-0.2334,0.1676,-0.2035
8580.0000,-0.2511,0.2116,-0.1559
8590.0000,-0.1555,0.2180,-0.1711
8600.0000,0.0041,0.1927,-0.1766
8610.0000,0.0896,0.1316,-0.2283
8620.0000,0.1476,0.1330,-0.2433
8630.0000,0.1333,0.1954,-0.2257
8640.0000,0.0856,0.2171,-0.2120
8650.0000,0.0497,0.2098,-0.2184
8660.0000,0.0495,0.2187,-0.1899
8670.0000,0.0480,0.1693,-0.1995
8680.0000,-0.1372,0.1660,-0.1926
8690.0000,-0.1572,0.1394,-0.2237
8700.0000,-0.3383,0.1794,-0.2115
8710.0000,-0.6325,0.1956,-0.2017
8720.0000,-0.6812,0.2041,-0.2174
8730.0000,-0.6616,0.1943,-0.2188
8740.0000,-0.8781,0.1525,-0.2422
8750.0000,-0.8499,0.1979,-0.1915
8760.0000,-0.8797,0.2162,-0.1908
8770.0000,-0.7170,0.2462,-0.1720
8780.0000,-0.5762,0.2244,-0.1924
8790.0000,-0.4688,0.2186,-0.1821
8800.0000,-0.3028,0.2298,-0.1441
8810.0000,-0.2455,0.2267,-0.1271
8820.0000,-0.2523,0.2036,-0.1697
8830.0000,-0.2634,0.1685,-0.1968
8840.0000,0.0224,0.1788,-0.2102
8850.0000,0.2577,0.1376,-0.2325
8860.0000,0.2363,0.1797,-0.2205
8870.0000,0.2589,0.1649,-0.2367
8880.0000,0.3651,0.1811,-0.2034
8890.0000,0.3405,0.1917,-0.2162
8900.0000,0.1552,0.1808,-0.1896
8910.0000,0.1040,0.1781,-0.1882
8920.0000,-0.0902,0.1624,-0.1962
8930.0000,-0.2251,0.1757,-0.1940
8940.0000,-0.4316,0.1617,-0.1820
8950.0000,-0.5541,0.1884,-0.1856
8960.0000,-0.6862,0.2034,-0.2081
8970.0000,-0.6495,0.2140,-0.2185
8980.0000,-0.6276,0.2044,-0.2381
8990.0000,-0.6602,0.1963,-0.2406
9000.0000,-0.6647,0.2138,-0.2098
