time,x,y,z
6240.0000,-3.7931,-0.9633,1.2427
6250.0000,-3.6871,-1.0855,1.2413
6260.0000,-3.6543,-1.0980,1.2346
6270.0000,-3.6179,-1.1585,1.2783
6280.0000,-3.6491,-1.2149,1.3561
6290.0000,-3.5340,-1.2611,1.3255
6300.0000,-3.4792,-1.2933,1.3718
6310.0000,-3.4742,-1.3418,1.4100
6320.0000,-3.5005,-1.4192,1.4421
6330.0000,-3.5625,-1.4655,1.4544
6340.0000,-3.5209,-1.4805,1.5008
6350.0000,-3.4937,-1.5883,1.5558
6360.0000,-3.5858,-1.5600,1.6246
6370.0000,-3.6597,-1.6510,1.6865
6380.0000,-3.6069,-1.7687,1.7798
6390.0000,-3.4899,-1.7277,1.7184
6400.0000,-3.4614,-1.7295,1.7430
6410.0000,-3.5117,-1.7042,1.7181
6420.0000,-3.5123,-1.7382,1.7900
6430.0000,-3.5571,-1.9160,1.9317
6440.0000,-3.7048,-2.0137,2.1095
6450.0000,-3.8193,-2.0546,2.2178
6460.0000,-3.9439,-2.0965,2.3109
6470.0000,-4.0279,-2.1864,2.4142
6480.0000,-4.0672,-2.1416,2.5523
6490.0000,-3.9783,-2.2460,2.5764
6500.0000,-3.9745,-2.2634,2.5639
6510.0000,-3.9761,-2.1842,2.5356
6520.0000,-3.9357,-2.1491,2.5008
6530.0000,-3.8850,-2.1245,2.5015
6540.0000,-3.9090,-2.2120,2.6499
6550.0000,-3.9016,-2.2247,2.7021
6560.0000,-3.9110,-2.2667,2.6888
6570.0000,-3.9125,-2.2891,2.6276
6580.0000,-3.8972,-2.3342,2.6126
6590.0000,-3.8312,-2.1918,2.5483
6600.0000,-3.7490,-2.1062,2.4081
6610.0000,-3.7276,-2.1422,2.3249
6620.0000,-3.6432,-2.0966,2.3069
6630.0000,-3.6396,-2.0791,2.2309
6640.0000,-3.7054,-2.0447,2.2092
6650.0000,-3.7415,-2.0319,2.3713
6660.0000,-3.6666,-2.0139,2.3371
6670.0000,-3.6551,-2.0199,2.2984
6680.0000,-3.7005,-1.9466,2.3317
6690.0000,-3.6284,-2.0114,2.4618
6700.0000,-3.6539,-2.0314,2.5026
6710.0000,-3.6961,-2.0122,2.5205
6720.0000,-3.7879,-1.9963,2.4489
6730.0000,-3.7145,-2.0598,2.5188
6740.0000,-3.7552,-2.1062,2.4590
6750.0000,-3.7276,-2.1377,2.4082
6760.0000,-3.7445,-2.1452,2.4488
6770.0000,-3.7102,-2.1615,2.3953
6780.0000,-3.8093,-2.2045,2.3899
6790.0000,-3.8516,-2.2406,2.4063
6800.0000,-3.8683,-2.2634,2.4015
6810.0000,-3.8922,-2.2456,2.3500
6820.0000,-3.9958,-2.2691,2.4086
6830.0000,-4.0647,-2.2219,2.3027
6840.0000,-4.1154,-2.1891,2.3537
6850.0000,-4.0601,-2.1466,2.3370
6860.0000,-4.2145,-2.1483,2.2818
6870.0000,-4.1922,-2.1588,2.3053
6880.0000,-4.2029,-2.0273,2.2375
6890.0000,-4.1517,-1.9533,2.2869
6900.0000,-4.1241,-1.8957,2.2641
6910.0000,-4.0140,-1.8817,2.2433
6920.0000,-3.9905,-1.8206,2.1881
6930.0000,-3.9485,-1.7854,2.2259
6940.0000,-3.9586,-1.7955,2.2143
6950.0000,-3.9422,-1.7087,2.2321
6960.0000,-3.9415,-1.7250,2.2746
6970.0000,-3.9766,-1.7139,2.2799
6980.0000,-4.0114,-1.7806,2.2858
6990.0000,-3.9552,-1.8849,2.2512
7000.0000,-3.8562,-1.9338,2.1812
7010.0000,-3.6996,-2.0979,2.1303
7020.0000,-3.5310,-2.2309,2.1136
7030.0000,-3.4485,-2.2748,2.1578
7040.0000,-3.4038,-2.3482,2.1568
7050.0000,-3.3321,-2.3804,2.2215
7060.0000,-3.4262,-2.4420,2.2572
7070.0000,-3.4276,-2.6068,2.3184
7080.0000,-3.4576,-2.7131,2.3936
7090.0000,-3.4677,-2.7309,2.5486
7100.0000,-3.4576,-2.7838,2.5697
7110.0000,-3.4613,-2.8333,2.6625
7120.0000,-3.4467,-2.8903,2.7204
7130.0000,-3.4265,-2.9435,2.6803
7140.0000,-3.3344,-3.0116,2.7266
7150.0000,-3.2759,-3.0575,2.6891
7160.0000,-3.3653,-2.9900,2.6302
7170.0000,-3.3822,-3.0505,2.6063
7180.0000,-3.4295,-3.0088,2.5986
7190.0000,-3.3763,-3.0557,2.6370
7200.0000,-3.2649,-3.1529,2.6538
7210.0000,-3.2279,-3.1782,2.6577
7220.0000,-3.1903,-3.1209,2.7307
7230.0000,-3.0508,-3.0553,2.6960
7240.0000,-3.0120,-3.0751,2.6590
7250.0000,-2.9345,-2.9640,2.6162
7260.0000,-2.9475,-2.8889,2.6312
7270.0000,-2.8799,-2.8081,2.6236
7280.0000,-2.7694,-2.7435,2.6201
7290.0000,-2.7646,-2.5781,2.5752
7300.0000,-2.7307,-2.5118,2.5898
7310.0000,-2.7403,-2.4752,2.6706
7320.0000,-2.6303,-2.2812,2.6982
7330.0000,-2.6386,-2.1897,2.7187
7340.0000,-2.6122,-2.1626,2.7858
7350.0000,-2.6907,-2.1339,2.8056
7360.0000,-2.6955,-2.1582,2.7502
7370.0000,-2.7159,-2.0715,2.6884
7380.0000,-2.6452,-2.0771,2.5578
7390.0000,-2.7265,-2.0553,2.5505
7400.0000,-2.7748,-2.0600,2.5240
7410.0000,-2.7649,-2.0297,2.4665
7420.0000,-2.7266,-1.9983,2.4563
7430.0000,-2.6606,-1.9873,2.4872
7440.0000,-2.7630,-2.0333,2.4051
7450.0000,-2.7944,-2.1293,2.4725
7460.0000,-2.7958,-2.1123,2.4282
7470.0000,-2.7019,-2.0803,2.3794
7480.0000,-2.7119,-2.0102,2.4275
7490.0000,-2.7643,-1.9442,2.4656
7500.0000,-2.6478,-1.8608,2.4486
7510.0000,-2.6256,-1.8288,2.3948
7520.0000,-2.5772,-1.7462,2.3265
7530.0000,-2.5621,-1.6760,2.2415
7540.0000,-2.5620,-1.6240,2.2041
7550.0000,-2.5667,-1.4854,2.1610
7560.0000,-2.5502,-1.4750,2.1547
7570.0000,-2.5503,-1.3586,2.1549
7580.0000,-2.4893,-1.2799,2.1733
7590.0000,-2.4925,-1.2483,2.1926
7600.0000,-2.4835,-1.2699,2.2646
7610.0000,-2.5534,-1.2509,2.3435
7620.0000,-2.6204,-1.1866,2.3562
7630.0000,-2.6105,-1.2053,2.3481
7640.0000,-2.5793,-1.1747,2.4264
7650.0000,-2.6236,-1.1727,2.5073
7660.0000,-2.5961,-1.2210,2.6372
7670.0000,-2.6948,-1.2078,2.7144
7680.0000,-2.6451,-1.1003,2.7498
7690.0000,-2.6971,-1.1625,2.9154
7700.0000,-2.7720,-1.1720,3.0249
7710.0000,-2.8641,-1.1326,3.1499
7720.0000,-3.0353,-1.1588,3.1971
7730.0000,-3.0866,-1.1712,3.3058
7740.0000,-3.1860,-1.1235,3.2691
7750.0000,-3.2709,-1.1445,3.3642
7760.0000,-3.4185,-1.2353,3.4946
7770.0000,-3.4168,-1.3044,3.5706
7780.0000,-3.5017,-1.3366,3.6752
7790.0000,-3.5090,-1.1911,3.6820
7800.0000,-3.4618,-1.1934,3.5880
7810.0000,-3.4940,-1.1522,3.5388
7820.0000,-3.5025,-1.1654,3.5519
7830.0000,-3.4627,-1.1729,3.4504
7840.0000,-3.3603,-1.1257,3.2066
7850.0000,-3.2146,-1.1452,2.9823
7860.0000,-3.1092,-1.0963,2.8721
7870.0000,-3.0487,-1.0176,2.6794
7880.0000,-2.8808,-1.0270,2.5144
7890.0000,-2.8063,-1.1185,2.4402
7900.0000,-2.8190,-1.1985,2.3690
7910.0000,-2.7447,-1.1403,2.3240
7920.0000,-2.7194,-1.1951,2.2769
7930.0000,-2.7686,-1.2515,2.3510
7940.0000,-2.7446,-1.2499,2.2858
7950.0000,-2.7052,-1.2751,2.2594
7960.0000,-2.7483,-1.3610,2.2869
7970.0000,-2.7533,-1.2963,2.3046
7980.0000,-2.7464,-1.3533,2.3213
7990.0000,-2.6963,-1.4630,2.3797
8000.0000,-2.7232,-1.4819,2.3494
8010.0000,-2.7567,-1.5555,2.3196
8020.0000,-2.7441,-1.5983,2.3287
8030.0000,-2.7263,-1.6165,2.3072
8040.0000,-2.7244,-1.6070,2.2973
8050.0000,-2.6402,-1.6401,2.3067
8060.0000,-2.6374,-1.8143,2.1903
8070.0000,-2.6676,-1.7951,2.1869
8080.0000,-2.7057,-1.7289,2.0744
8090.0000,-2.6980,-1.6722,1.9965
8100.0000,-2.6911,-1.6428,1.9721
8110.0000,-2.6507,-1.6638,2.0169
8120.0000,-2.6948,-1.6133,2.0343
8130.0000,-2.6236,-1.4847,2.1263
8140.0000,-2.6744,-1.4324,2.2482
8150.0000,-2.6663,-1.4082,2.2098
8160.0000,-2.6433,-1.4527,2.1380
8170.0000,-2.6571,-1.5325,2.1243
8180.0000,-2.6607,-1.5462,2.1910
8190.0000,-2.5817,-1.6183,2.2538
8200.0000,-2.5711,-1.6181,2.3113
8210.0000,-2.4574,-1.6078,2.3143
8220.0000,-2.4715,-1.5792,2.2586
8230.0000,-2.4308,-1.6208,2.2979
8240.0000,-2.4721,-1.5855,2.3306
8250.0000,-2.4959,-1.5850,2.3528
8260.0000,-2.4684,-1.4661,2.3740
8270.0000,-2.4665,-1.3814,2.4121
8280.0000,-2.4659,-1.3594,2.4751
8290.0000,-2.5101,-1.4486,2.4355
8300.0000,-2.5624,-1.4308,2.3882
8310.0000,-2.6256,-1.4965,2.3526
8320.0000,-2.6446,-1.5611,2.2623
8330.0000,-2.6588,-1.6744,2.1994
8340.0000,-2.6990,-1.6302,2.1491
8350.0000,-2.7059,-1.6762,2.1060
8360.0000,-2.7643,-1.7600,2.0697
8370.0000,-2.8171,-1.7662,2.0059
8380.0000,-2.7505,-1.7279,1.9347
8390.0000,-2.7984,-1.7383,2.0010
8400.0000,-2.7987,-1.8564,1.8572
8410.0000,-2.8841,-1.9641,1.7195
8420.0000,-2.9208,-2.0795,1.6680
8430.0000,-2.9317,-2.1327,1.6529
8440.0000,-2.9718,-2.2607,1.5629
8450.0000,-3.0322,-2.3563,1.5413
8460.0000,-3.0661,-2.4075,1.5097
8470.0000,-3.0953,-2.4392,1.4949
8480.0000,-3.1318,-2.5118,1.5830
8490.0000,-3.1105,-2.5866,1.6049
8500.0000,-3.0831,-2.5456,1.6008
8510.0000,-3.0932,-2.4733,1.6003
8520.0000,-3.0546,-2.5226,1.5995
8530.0000,-3.0194,-2.4830,1.6193
8540.0000,-3.0567,-2.3831,1.6558
8550.0000,-3.0153,-2.3718,1.6557
8560.0000,-3.0231,-2.2547,1.6589
8570.0000,-3.1052,-2.1642,1.6725
8580.0000,-3.0920,-2.2337,1.7180
8590.0000,-3.0742,-2.2412,1.7304
8600.0000,-3.0485,-2.2442,1.7678
8610.0000,-3.1833,-2.2552,1.7830
8620.0000,-3.1922,-2.2132,1.9006
8630.0000,-3.2218,-2.2208,1.8137
8640.0000,-3.1810,-2.2309,1.8080
8650.0000,-3.1134,-2.2431,1.8459
8660.0000,-3.0539,-2.1763,1.8166
8670.0000,-3.0095,-2.1439,1.7792
8680.0000,-2.9777,-2.0606,1.6832
8690.0000,-2.9739,-2.0549,1.6594
8700.0000,-3.0187,-2.0162,1.5778
8710.0000,-3.0149,-2.0356,1.6301
8720.0000,-2.9903,-2.0086,1.7406
8730.0000,-3.0089,-2.0056,1.6700
8740.0000,-3.0878,-2.0682,1.5705
8750.0000,-3.0970,-2.1791,1.5371
8760.0000,-3.1098,-2.2944,1.5699
8770.0000,-3.1189,-2.3524,1.5595
8780.0000,-3.1200,-2.4199,1.5308
8790.0000,-3.2614,-2.4330,1.4917
8800.0000,-3.3332,-2.4575,1.5072
8810.0000,-3.3986,-2.4146,1.4819
8820.0000,-3.3744,-2.4093,1.4647
8830.0000,-3.4055,-2.5320,1.5393
8840.0000,-3.4204,-2.6511,1.4988
8850.0000,-3.4551,-2.7663,1.4379
8860.0000,-3.5591,-3.0113,1.4739
8870.0000,-3.6919,-3.1140,1.5689
8880.0000,-3.7092,-3.2599,1.6736
8890.0000,-3.6776,-3.3741,1.6445
8900.0000,-3.5955,-3.4359,1.6637
8910.0000,-3.6448,-3.3822,1.6830
8920.0000,-3.5739,-3.3017,1.5021
8930.0000,-3.6133,-3.3004,1.4504
8940.0000,-3.5568,-3.3118,1.3857
8950.0000,-3.4887,-3.3238,1.4854
8960.0000,-3.4783,-3.2845,1.5369
8970.0000,-3.4417,-3.2573,1.5752
8980.0000,-3.5175,-3.4435,1.7061
8990.0000,-3.4625,-3.5083,1.8444
9000.0000,-3.3829,-3.5919,1.8077
