time,x,y,z
6390.0000,-1.0137,2.3234,1.0583
6400.0000,-1.0060,2.3596,1.1042
6410.0000,-1.0038,2.2474,1.0474
6420.0000,-1.0136,2.1929,0.9875
6430.0000,-0.8687,2.1742,1.0163
6440.0000,-0.8323,2.1062,1.0965
6450.0000,-0.7176,2.1318,1.1743
6460.0000,-0.6495,2.1183,1.1499
6470.0000,-0.6601,2.0550,1.1023
6480.0000,-0.7012,2.0972,1.0971
6490.0000,-0.7367,2.1449,1.1139
6500.0000,-0.6890,2.2292,1.0992
6510.0000,-0.7614,2.2155,1.0506
6520.0000,-0.7946,2.1491,1.0218
6530.0000,-0.7834,2.0819,1.0359
6540.0000,-0.8420,2.0683,1.0311
6550.0000,-0.8972,2.0672,1.0715
6560.0000,-1.0550,1.9512,1.0456
6570.0000,-1.1207,1.8864,0.9754
6580.0000,-1.1522,1.8639,0.9725
6590.0000,-1.1625,1.8296,0.9614
6600.0000,-1.2455,1.8307,0.9926
6610.0000,-1.2914,1.8483,1.0904
6620.0000,-1.3425,1.8829,1.2104
6630.0000,-1.3442,1.8759,1.3139
6640.0000,-1.4021,1.8931,1.4348
6650.0000,-1.3891,1.9566,1.4865
6660.0000,-1.3582,1.9807,1.5947
6670.0000,-1.3516,2.0255,1.6681
6680.0000,-1.3519,2.0720,1.7830
6690.0000,-1.2940,2.0980,1.7998
6700.0000,-1.2397,2.1777,1.8309
6710.0000,-1.2134,2.1688,1.8467
6720.0000,-1.1665,2.1852,1.8514
6730.0000,-1.1570,2.2179,1.9446
6740.0000,-1.0798,2.2243,2.0171
6750.0000,-1.0902,2.1482,2.0486
6760.0000,-1.0303,2.2009,1.9792
6770.0000,-1.0480,2.2037,1.9832
6780.0000,-1.0364,2.2210,1.9951
6790.0000,-1.0145,2.1805,1.9336
6800.0000,-1.0617,2.2104,1.8825
6810.0000,-1.0734,2.1795,1.9019
6820.0000,-1.0088,2.2385,1.8920
6830.0000,-0.9399,2.2544,1.9287
6840.0000,-0.8606,2.2127,2.0036
6850.0000,-0.8458,2.1833,2.0202
6860.0000,-0.8572,2.1829,2.0692
6870.0000,-0.8402,2.1833,2.0654
6880.0000,-0.8353,2.1863,2.0546
6890.0000,-0.8050,2.2220,2.0324
6900.0000,-0.8142,2.2072,2.0007
6910.0000,-0.7629,2.1941,1.9815
6920.0000,-0.6966,2.2316,1.9755
6930.0000,-0.6920,2.2330,2.0616
6940.0000,-0.7645,2.2882,2.1703
6950.0000,-0.7013,2.3177,2.2318
6960.0000,-0.7512,2.2783,2.2515
6970.0000,-0.6751,2.2295,2.1785
6980.0000,-0.6379,2.1473,2.0647
6990.0000,-0.6355,2.2071,2.0474
7000.0000,-0.6163,2.2330,2.0925
7010.0000,-0.5447,2.3312,2.1238
7020.0000,-0.5287,2.3692,2.1829
7030.0000,-0.5131,2.3904,2.2184
7040.0000,-0.5760,2.4172,2.2551
7050.0000,-0.5560,2.4317,2.2672
7060.0000,-0.4872,2.4281,2.2155
7070.0000,-0.4672,2.3778,2.2051
7080.0000,-0.4410,2.3504,2.2137
7090.0000,-0.4610,2.3324,2.1730
7100.0000,-0.4634,2.3631,2.1594
7110.0000,-0.5265,2.3559,2.1585
7120.0000,-0.5355,2.3349,2.1343
7130.0000,-0.5395,2.3387,2.1365
7140.0000,-0.5147,2.4707,2.1872
7150.0000,-0.5246,2.5556,2.3108
7160.0000,-0.5921,2.6074,2.4300
7170.0000,-0.6336,2.6508,2.5832
7180.0000,-0.6363,2.7191,2.6951
7190.0000,-0.6550,2.7395,2.7020
7200.0000,-0.7031,2.7132,2.6496
7210.0000,-0.7548,2.7221,2.6741
7220.0000,-0.8259,2.7518,2.6402
7230.0000,-0.8848,2.7704,2.6416
7240.0000,-0.9149,2.7904,2.6416
7250.0000,-0.9564,2.7757,2.5909
7260.0000,-0.9291,2.7843,2.5698
7270.0000,-1.0107,2.7653,2.5719
7280.0000,-0.9738,2.7797,2.6649
7290.0000,-0.9468,2.7884,2.7017
7300.0000,-0.9451,2.8293,2.6358
7310.0000,-0.9828,2.8139,2.7012
7320.0000,-1.0198,2.8709,2.6916
7330.0000,-0.9390,2.8111,2.6820
7340.0000,-0.9624,2.7374,2.6236
7350.0000,-0.9410,2.7371,2.5857
7360.0000,-0.9256,2.7010,2.5838
7370.0000,-0.8653,2.6501,2.5623
7380.0000,-0.8653,2.6237,2.4607
7390.0000,-0.8657,2.5802,2.3529
7400.0000,-0.9021,2.5399,2.2439
7410.0000,-0.9558,2.4737,2.1201
7420.0000,-1.0054,2.4795,2.1187
7430.0000,-1.0731,2.4245,2.1300
7440.0000,-1.0894,2.4131,2.1091
7450.0000,-1.0515,2.4329,2.0577
7460.0000,-1.0391,2.4458,2.0596
7470.0000,-1.0142,2.4804,2.0291
7480.0000,-1.0520,2.4293,1.9466
7490.0000,-1.0372,2.4463,1.8657
7500.0000,-1.0302,2.4573,1.8022
7510.0000,-1.0156,2.4442,1.7093
7520.0000,-1.0042,2.4428,1.6911
7530.0000,-0.9930,2.3621,1.5958
7540.0000,-1.0269,2.3202,1.5168
7550.0000,-1.0187,2.3489,1.4708
7560.0000,-1.0495,2.3183,1.4424
7570.0000,-1.0931,2.3310,1.4653
7580.0000,-1.0835,2.3311,1.4542
7590.0000,-1.0340,2.3245,1.4761
7600.0000,-1.0651,2.3581,1.4873
7610.0000,-1.0356,2.3753,1.5378
7620.0000,-1.0810,2.3733,1.5849
7630.0000,-1.1062,2.3939,1.6240
7640.0000,-1.1192,2.4426,1.6682
7650.0000,-1.0830,2.4760,1.6537
7660.0000,-1.1383,2.5076,1.5863
7670.0000,-1.1815,2.4774,1.5434
7680.0000,-1.1128,2.4398,1.5480
7690.0000,-1.0827,2.4830,1.6309
7700.0000,-1.1110,2.5237,1.6774
7710.0000,-1.0822,2.5080,1.7292
7720.0000,-1.0586,2.5254,1.8017
7730.0000,-1.0097,2.5594,1.8745
7740.0000,-0.9913,2.5723,1.8796
7750.0000,-1.0271,2.6022,1.9497
7760.0000,-1.0641,2.5970,1.9912
7770.0000,-1.0900,2.6083,2.0272
7780.0000,-1.0562,2.6494,2.0634
7790.0000,-1.0271,2.7289,2.1299
7800.0000,-1.0583,2.6929,2.1392
7810.0000,-1.0704,2.7361,2.1053
7820.0000,-1.0970,2.6502,2.0525
7830.0000,-1.0999,2.6238,2.0187
7840.0000,-1.1098,2.6125,2.0418
7850.0000,-1.0438,2.6665,2.0673
7860.0000,-1.1025,2.6412,2.1011
7870.0000,-1.1299,2.6625,2.2198
7880.0000,-1.1841,2.6920,2.2939
7890.0000,-1.2126,2.6753,2.3767
7900.0000,-1.2414,2.6467,2.4081
7910.0000,-1.3314,2.5692,2.3433
7920.0000,-1.3257,2.6000,2.3290
7930.0000,-1.2942,2.5754,2.2507
7940.0000,-1.1899,2.5614,2.2274
7950.0000,-1.1347,2.4807,2.2286
7960.0000,-1.0235,2.5347,2.2661
7970.0000,-1.0061,2.5582,2.2642
7980.0000,-1.0575,2.5073,2.1319
7990.0000,-1.0496,2.4880,2.0468
8000.0000,-1.0363,2.4347,1.9627
8010.0000,-1.0086,2.4372,1.9378
8020.0000,-0.9481,2.3292,1.9104
8030.0000,-0.9382,2.2591,1.8991
8040.0000,-0.8995,2.3233,1.9760
8050.0000,-0.8716,2.2593,1.9964
8060.0000,-0.8498,2.3185,1.9744
8070.0000,-0.8643,2.3106,1.9922
8080.0000,-0.8813,2.3596,2.0772
8090.0000,-0.9179,2.4045,2.1523
8100.0000,-0.9312,2.4806,2.2301
8110.0000,-0.9045,2.4905,2.3290
8120.0000,-0.8840,2.4879,2.3694
8130.0000,-0.8609,2.4365,2.3440
8140.0000,-0.8671,2.4575,2.4924
8150.0000,-0.9114,2.5180,2.5956
8160.0000,-0.8318,2.5485,2.6262
8170.0000,-0.7882,2.5926,2.7082
8180.0000,-0.8263,2.6494,2.8172
8190.0000,-0.8436,2.6148,2.8644
8200.0000,-0.7776,2.5875,2.7955
8210.0000,-0.7688,2.5351,2.7391
8220.0000,-0.7411,2.5124,2.6236
8230.0000,-0.7390,2.5111,2.5622
8240.0000,-0.6842,2.5219,2.5534
8250.0000,-0.6262,2.5829,2.5709
8260.0000,-0.6693,2.5637,2.5196
8270.0000,-0.6861,2.5594,2.4892
8280.0000,-0.6459,2.6088,2.4340
8290.0000,-0.6322,2.5929,2.3186
8300.0000,-0.6435,2.5237,2.1731
8310.0000,-0.6221,2.4493,2.0346
8320.0000,-0.6156,2.3880,1.9307
8330.0000,-0.5472,2.3749,1.8010
8340.0000,-0.5452,2.4265,1.7601
8350.0000,-0.5921,2.4294,1.7046
8360.0000,-0.5594,2.4480,1.6304
8370.0000,-0.5112,2.4429,1.6023
8380.0000,-0.4874,2.4873,1.4875
8390.0000,-0.4516,2.5624,1.5003
8400.0000,-0.5340,2.6818,1.4800
8410.0000,-0.6098,2.6889,1.4285
8420.0000,-0.6247,2.7028,1.4103
8430.0000,-0.6435,2.7520,1.3918
8440.0000,-0.5938,2.7655,1.3717
8450.0000,-0.5878,2.7223,1.3160
8460.0000,-0.5647,2.6616,1.2974
8470.0000,-0.5302,2.6265,1.3017
8480.0000,-0.4956,2.6228,1.3251
8490.0000,-0.4786,2.6370,1.3705
8500.0000,-0.4633,2.6912,1.3925
8510.0000,-0.4665,2.7006,1.3586
8520.0000,-0.4871,2.6036,1.3107
8530.0000,-0.5190,2.6381,1.3171
8540.0000,-0.5763,2.5882,1.3473
8550.0000,-0.6316,2.5902,1.4001
8560.0000,-0.6329,2.5878,1.4137
8570.0000,-0.6328,2.5583,1.4424
8580.0000,-0.6026,2.5932,1.4345
8590.0000,-0.5510,2.6549,1.3810
8600.0000,-0.4893,2.7733,1.3650
8610.0000,-0.4284,2.7993,1.3824
8620.0000,-0.3384,2.8607,1.4677
8630.0000,-0.3389,2.8473,1.6101
8640.0000,-0.3950,2.8224,1.6936
8650.0000,-0.4055,2.8376,1.7734
8660.0000,-0.4046,2.8204,1.8229
8670.0000,-0.4268,2.7075,1.7984
8680.0000,-0.3824,2.7285,1.8105
8690.0000,-0.3266,2.7123,1.8182
8700.0000,-0.4111,2.6495,1.7933
8710.0000,-0.4277,2.5775,1.6970
8720.0000,-0.4915,2.5655,1.6538
8730.0000,-0.6380,2.5964,1.5997
8740.0000,-0.6921,2.6614,1.5728
8750.0000,-0.7433,2.7030,1.5044
8760.0000,-0.7784,2.7651,1.5180
8770.0000,-0.9027,2.8218,1.4465
8780.0000,-0.9355,2.8553,1.3422
8790.0000,-0.9655,2.8925,1.2973
8800.0000,-0.9991,2.9392,1.1876
8810.0000,-1.0698,2.9310,1.1423
8820.0000,-1.0753,2.8801,1.0584
8830.0000,-1.1002,2.8808,0.9958
8840.0000,-1.0423,2.9730,1.0117
8850.0000,-1.0730,2.9523,0.9320
8860.0000,-1.0992,2.8617,0.8604
8870.0000,-0.9988,2.8193,0.8148
8880.0000,-0.8890,2.8125,0.8251
8890.0000,-0.8428,2.7665,0.8077
8900.0000,-0.7789,2.7683,0.8345
8910.0000,-0.6623,2.7189,0.8233
8920.0000,-0.5413,2.6605,0.8786
8930.0000,-0.4775,2.5745,0.9228
8940.0000,-0.4505,2.4891,0.9891
8950.0000,-0.4557,2.3419,0.9519
8960.0000,-0.4149,2.3387,1.0112
8970.0000,-0.3812,2.3075,1.1859
8980.0000,-0.3688,2.2464,1.2600
8990.0000,-0.3797,2.2037,1.3097
9000.0000,-0.3753,2.2177,1.3449
