time,x,y,z
6360.0000,-0.1321,0.1384,0.1766
6370.0000,-0.0488,0.1551,0.1917
6380.0000,0.0156,0.1384,0.1380
6390.0000,-0.0083,0.1586,0.1094
6400.0000,0.0542,0.2112,0.1319
6410.0000,0.1803,0.1830,0.1695
6420.0000,0.2034,0.1656,0.1982
6430.0000,0.3166,0.1587,0.1558
6440.0000,0.3136,0.1742,0.1514
6450.0000,0.3567,0.0991,0.1533
6460.0000,0.4901,-0.0407,0.1296
6470.0000,0.6080,-0.2088,0.0802
6480.0000,0.7356,-0.2566,0.0127
6490.0000,0.8549,-0.2328,0.0233
6500.0000,1.1139,-0.2478,0.0515
6510.0000,1.3136,-0.2241,0.0867
6520.0000,1.4260,-0.2323,0.0961
6530.0000,1.4421,-0.1953,0.0605
6540.0000,1.4557,-0.2319,0.0195
6550.0000,1.3610,-0.2207,0.0623
6560.0000,1.4309,-0.2287,0.1041
6570.0000,1.5570,-0.1973,0.1407
6580.0000,1.6355,-0.1178,0.1064
6590.0000,1.7655,-0.1536,0.0563
6600.0000,1.9266,-0.1130,0.0407
6610.0000,2.1052,0.0063,0.0798
6620.0000,2.1609,0.0675,0.0726
6630.0000,2.1065,0.0331,0.1624
6640.0000,1.9794,0.0460,0.2530
6650.0000,1.9207,0.0823,0.2353
6660.0000,1.8822,0.1228,0.2105
6670.0000,1.9682,0.1228,0.2171
6680.0000,2.1716,0.1158,0.2277
6690.0000,2.2929,0.1102,0.2224
6700.0000,2.2942,0.1334,0.2154
6710.0000,2.2619,0.1272,0.2207
6720.0000,2.2947,0.1449,0.1851
6730.0000,2.1893,0.1043,0.2287
6740.0000,2.0184,0.0893,0.2322
6750.0000,1.9285,0.1094,0.2099
6760.0000,1.7505,0.1030,0.2293
6770.0000,1.5308,0.1227,0.2209
6780.0000,1.2657,0.1206,0.1945
6790.0000,1.0249,0.1397,0.1996
6800.0000,0.8234,0.1621,0.1545
6810.0000,0.6293,0.1408,0.1748
6820.0000,0.4995,0.1243,0.2021
6830.0000,0.3821,0.1164,0.2217
6840.0000,0.1974,0.0913,0.2343
6850.0000,0.0917,0.1023,0.2315
6860.0000,-0.0907,0.1509,0.1995
6870.0000,-0.2910,0.1120,0.2290
6880.0000,-0.5543,0.0867,0.1934
6890.0000,-0.7614,0.1351,0.2130
6900.0000,-0.9442,0.1267,0.2257
6910.0000,-1.1151,0.1027,0.2271
6920.0000,-1.2310,0.0440,0.2474
6930.0000,-1.2643,0.0515,0.2012
6940.0000,-1.1500,0.1132,0.1777
6950.0000,-1.0840,0.1373,0.1406
6960.0000,-1.0294,0.1643,0.1930
6970.0000,-0.9265,0.1852,0.1683
6980.0000,-0.8919,0.1556,0.1863
6990.0000,-0.6379,0.1324,0.2140
7000.0000,-0.3874,0.1136,0.2320
7010.0000,-0.2768,0.1228,0.1714
7020.0000,-0.1086,0.1138,0.1651
7030.0000,-0.0921,0.1277,0.1168
7040.0000,-0.0879,0.1089,0.1625
7050.0000,-0.2386,0.1899,0.1683
7060.0000,-0.4247,0.1467,0.1760
7070.0000,-0.6231,0.1145,0.2175
7080.0000,-0.7639,0.0758,0.2448
7090.0000,-0.9048,0.0446,0.2604
7100.0000,-1.0013,0.0426,0.2590
7110.0000,-1.0971,0.0311,0.2318
7120.0000,-1.0868,0.0124,0.2536
7130.0000,-1.0283,-0.0276,0.2531
7140.0000,-0.9438,0.0201,0.2439
7150.0000,-0.8606,0.0538,0.2412
7160.0000,-0.7662,0.0402,0.2550
7170.0000,-0.7118,0.0387,0.1984
7180.0000,-0.6244,0.0613,0.2028
7190.0000,-0.4814,0.0841,0.1969
7200.0000,-0.3418,0.0899,0.2163
7210.0000,-0.3393,0.1510,0.1880
7220.0000,-0.3653,0.0934,0.1724
7230.0000,-0.4542,0.0065,0.1667
7240.0000,-0.4808,-0.1525,0.1351
7250.0000,-0.4395,-0.2185,0.0478
7260.0000,-0.2952,-0.1434,0.0366
7270.0000,-0.1567,-0.1184,0.1711
7280.0000,0.0019,-0.0666,0.2224
7290.0000,0.2384,-0.0598,0.1985
7300.0000,0.4584,0.0018,0.1617
7310.0000,0.6921,0.0983,0.1743
7320.0000,0.9084,0.1348,0.1899
7330.0000,1.1332,0.1590,0.1456
7340.0000,1.3131,0.1442,0.2047
7350.0000,1.5315,0.0977,0.2296
7360.0000,1.7033,0.0810,0.2282
7370.0000,1.8342,0.0927,0.2394
7380.0000,1.9157,0.0765,0.2180
7390.0000,1.9563,0.1403,0.2008
7400.0000,2.0932,0.1174,0.2257
7410.0000,2.1562,0.0818,0.2394
7420.0000,2.1999,0.1466,0.1896
7430.0000,2.1012,0.1593,0.1794
7440.0000,2.0254,0.1763,0.1803
7450.0000,1.9421,0.1597,0.1953
7460.0000,1.8554,0.0811,0.2374
7470.0000,1.7042,0.0125,0.2622
7480.0000,1.5844,-0.0245,0.2625
7490.0000,1.4900,0.0023,0.2591
7500.0000,1.4272,-0.0344,0.2522
7510.0000,1.3085,-0.0454,0.2532
7520.0000,1.1742,-0.0361,0.2286
7530.0000,1.0335,-0.0659,0.2445
7540.0000,1.0308,-0.0171,0.2422
7550.0000,1.1928,0.0452,0.2424
7560.0000,1.2738,0.0322,0.2026
7570.0000,1.3193,0.0593,0.1670
7580.0000,1.3176,0.0679,0.1941
7590.0000,1.3326,0.0705,0.1962
7600.0000,1.3287,-0.0160,0.2337
7610.0000,1.2288,0.0444,0.2221
7620.0000,1.1157,0.0754,0.1939
7630.0000,0.9434,0.0894,0.2261
7640.0000,0.7978,0.0945,0.2414
7650.0000,0.6345,0.0320,0.2246
7660.0000,0.4599,0.0061,0.2515
7670.0000,0.2861,-0.0282,0.2533
7680.0000,0.1503,0.0068,0.2581
7690.0000,-0.0686,0.0468,0.2513
7700.0000,-0.1903,0.1263,0.2342
7710.0000,-0.2214,0.0715,0.2359
7720.0000,-0.2051,0.0394,0.2393
7730.0000,-0.1401,0.0218,0.2165
7740.0000,0.0468,0.0034,0.2413
7750.0000,0.1820,0.0799,0.2201
7760.0000,0.2115,0.0682,0.2469
7770.0000,0.1507,0.0627,0.2341
7780.0000,0.0850,0.0823,0.2108
7790.0000,0.0457,0.0771,0.2415
7800.0000,0.0541,0.0662,0.2499
7810.0000,0.0725,0.0389,0.2517
7820.0000,0.0830,0.0601,0.2450
7830.0000,-0.0893,0.1388,0.2021
7840.0000,-0.2476,0.1646,0.1975
7850.0000,-0.4377,0.1716,0.1697
7860.0000,-0.5788,0.1871,0.1613
7870.0000,-0.6493,0.1857,0.1577
7880.0000,-0.5881,0.1725,0.1828
7890.0000,-0.5224,0.1994,0.1556
7900.0000,-0.3803,0.1914,0.1450
7910.0000,-0.2548,0.1985,0.1603
7920.0000,-0.0752,0.2065,0.1528
7930.0000,0.0915,0.1810,0.1555
7940.0000,0.2105,0.1497,0.1618
7950.0000,0.2729,0.1361,0.1717
7960.0000,0.3668,0.1404,0.1379
7970.0000,0.4561,0.0923,0.0690
7980.0000,0.5459,0.0812,0.0776
7990.0000,0.5844,0.0430,0.0494
8000.0000,0.5807,0.0245,0.0873
8010.0000,0.5089,0.0674,0.1403
8020.0000,0.4452,0.1411,0.1934
8030.0000,0.5229,0.1835,0.1527
8040.0000,0.4899,0.2266,0.1095
8050.0000,0.3853,0.2441,0.0725
8060.0000,0.2215,0.2334,0.0774
8070.0000,0.0018,0.2289,0.1281
8080.0000,-0.1768,0.2307,0.0958
8090.0000,-0.2653,0.2191,0.1259
8100.0000,-0.2964,0.1732,0.1465
8110.0000,-0.3355,0.1459,0.1712
8120.0000,-0.3376,0.1941,0.1613
8130.0000,-0.3919,0.1621,0.1663
8140.0000,-0.4315,0.1462,0.2014
8150.0000,-0.4666,0.1231,0.1855
8160.0000,-0.5609,0.1119,0.2219
8170.0000,-0.6155,0.0361,0.2361
8180.0000,-0.6203,0.0687,0.2435
8190.0000,-0.6567,0.0457,0.2503
8200.0000,-0.6810,0.0509,0.2519
8210.0000,-0.8188,0.1007,0.2347
8220.0000,-0.9546,0.1456,0.2047
8230.0000,-1.0557,0.1421,0.2070
8240.0000,-1.0225,0.1506,0.2088
8250.0000,-0.9780,0.1191,0.2240
8260.0000,-0.9221,0.1271,0.2198
8270.0000,-0.8826,0.0669,0.2475
8280.0000,-0.9062,0.0315,0.2586
8290.0000,-0.9580,-0.0231,0.2539
8300.0000,-1.1060,-0.0265,0.2476
8310.0000,-1.2133,-0.0720,0.2286
8320.0000,-1.2548,-0.0656,0.2024
8330.0000,-1.3098,-0.0497,0.1966
8340.0000,-1.3475,-0.0485,0.2234
8350.0000,-1.4001,-0.0356,0.2466
8360.0000,-1.3047,-0.0333,0.2319
8370.0000,-1.1676,0.0111,0.2573
8380.0000,-1.0529,0.0276,0.2606
8390.0000,-0.7400,0.0472,0.2526
8400.0000,-0.4812,0.1263,0.1942
8410.0000,-0.2732,0.2076,0.1184
8420.0000,-0.1700,0.2268,0.1205
8430.0000,-0.1200,0.1677,0.1117
8440.0000,-0.0611,0.1273,0.0879
8450.0000,-0.0246,0.0949,0.0706
8460.0000,-0.0142,0.1025,0.1721
8470.0000,-0.0344,0.1646,0.1860
8480.0000,-0.0908,0.1579,0.1810
8490.0000,-0.0016,0.1264,0.1713
8500.0000,0.1357,0.1577,0.2001
8510.0000,0.1520,0.1294,0.2169
8520.0000,0.1772,0.1441,0.1976
8530.0000,0.1610,0.1683,0.1743
8540.0000,0.1566,0.1333,0.2176
8550.0000,0.1221,0.1383,0.2190
8560.0000,0.1168,0.1134,0.1810
8570.0000,0.0605,0.1238,0.2167
8580.0000,-0.1860,0.1068,0.2297
8590.0000,-0.4015,0.1344,0.1798
8600.0000,-0.5894,0.1737,0.1751
8610.0000,-0.7415,0.1647,0.1901
8620.0000,-0.8239,0.1643,0.1868
8630.0000,-0.8134,0.0870,0.1760
8640.0000,-0.7398,-0.0151,0.1474
8650.0000,-0.5462,-0.1986,0.1438
8660.0000,-0.4161,-0.1988,0.1030
8670.0000,-0.3664,-0.1572,0.1202
8680.0000,-0.4741,-0.1675,0.0842
8690.0000,-0.5221,-0.2173,0.1159
8700.0000,-0.6029,-0.2024,0.0765
8710.0000,-0.6462,-0.2244,0.0780
8720.0000,-0.6355,-0.2309,0.1092
8730.0000,-0.5965,-0.1615,0.1467
8740.0000,-0.6229,-0.1253,0.2071
8750.0000,-0.6767,-0.0502,0.2514
8760.0000,-0.7318,0.0070,0.2050
8770.0000,-0.6248,0.0121,0.2205
8780.0000,-0.5299,0.0081,0.2124
8790.0000,-0.2306,0.0514,0.1724
8800.0000,-0.1155,0.0496,0.2224
8810.0000,0.0266,0.0688,0.1863
8820.0000,0.1525,0.0785,0.1892
8830.0000,0.2951,0.0990,0.1811
8840.0000,0.4242,0.0604,0.1646
8850.0000,0.3926,0.0884,0.1748
8860.0000,0.4531,0.1195,0.2118
8870.0000,0.4610,0.0993,0.2215
8880.0000,0.5467,0.0858,0.2217
8890.0000,0.5698,0.0356,0.2511
8900.0000,0.6984,0.0221,0.2506
8910.0000,0.7589,0.0435,0.2329
8920.0000,0.8658,0.0676,0.2342
8930.0000,0.8841,-0.0730,0.2240
8940.0000,0.8079,-0.1055,0.2066
8950.0000,0.7329,-0.1333,0.1903
8960.0000,0.6906,-0.0929,0.2255
8970.0000,0.6586,-0.1560,0.2050
8980.0000,0.7433,-0.1031,0.2308
8990.0000,0.8395,-0.0640,0.2180
9000.0000,0.9372,-0.0727,0.2453
