time,x,y,z
6290.0000,0.0062,0.0023,0.2570
6300.0000,0.0806,-0.0499,0.2446
6310.0000,0.1413,-0.0684,0.2375
6320.0000,0.2009,-0.0903,0.2140
6330.0000,0.3890,-0.0865,0.2209
6340.0000,0.6293,-0.1488,0.1989
6350.0000,0.8305,-0.1728,0.1893
6360.0000,1.0635,-0.0987,0.2303
6370.0000,1.2157,-0.0520,0.1857
6380.0000,1.4718,-0.0560,0.1517
6390.0000,1.7125,-0.0998,0.0719
6400.0000,1.9257,-0.1018,0.1109
6410.0000,2.1418,-0.1056,0.1072
6420.0000,2.4309,-0.0513,0.0859
6430.0000,2.6785,-0.0044,0.0913
6440.0000,2.8361,-0.0434,-0.0061
6450.0000,2.9639,-0.0309,-0.0248
6460.0000,2.9922,-0.0267,-0.0370
6470.0000,2.9966,0.0018,-0.0849
6480.0000,3.0105,-0.0061,-0.1468
6490.0000,2.9939,-0.0098,-0.1274
6500.0000,3.0708,-0.0569,-0.0658
6510.0000,3.1119,-0.0891,-0.0624
6520.0000,3.0780,-0.1100,-0.0271
6530.0000,3.0693,-0.1561,0.0279
6540.0000,3.1362,-0.1957,0.1460
6550.0000,3.2954,-0.1822,0.1786
6560.0000,3.5011,-0.1738,0.1864
6570.0000,3.6615,-0.1216,0.1890
6580.0000,3.6482,-0.0710,0.1960
6590.0000,3.7108,-0.0409,0.1412
6600.0000,3.6326,-0.1466,0.1172
6610.0000,3.4969,-0.1441,0.0410
6620.0000,3.3193,-0.1627,0.0383
6630.0000,3.1684,-0.1702,-0.0232
6640.0000,2.9664,-0.2052,-0.0334
6650.0000,2.6882,-0.2190,-0.0610
6660.0000,2.4654,-0.2469,0.0085
6670.0000,2.2790,-0.2009,0.0205
6680.0000,2.0404,-0.2467,0.0495
6690.0000,1.8140,-0.2303,0.0400
6700.0000,1.6376,-0.2092,-0.0227
6710.0000,1.4639,-0.1405,0.0054
6720.0000,1.2231,-0.0834,0.0633
6730.0000,1.0331,0.0163,0.1753
6740.0000,0.8833,0.0620,0.1952
6750.0000,0.7138,0.0714,0.2477
6760.0000,0.5823,0.0481,0.2449
6770.0000,0.4080,0.0935,0.2224
6780.0000,0.2018,0.0976,0.2349
6790.0000,-0.0030,0.0274,0.2511
6800.0000,-0.1950,-0.0067,0.2485
6810.0000,-0.4209,0.0105,0.2582
6820.0000,-0.5374,-0.0074,0.2208
6830.0000,-0.6410,-0.0601,0.1817
6840.0000,-0.6930,-0.0812,0.1846
6850.0000,-0.6730,-0.1234,0.1831
6860.0000,-0.6696,-0.1228,0.2192
6870.0000,-0.6222,-0.1134,0.2274
6880.0000,-0.5809,-0.0504,0.2444
6890.0000,-0.5008,-0.0049,0.2310
6900.0000,-0.3718,0.0117,0.2150
6910.0000,-0.3000,0.0688,0.2030
6920.0000,-0.1875,0.1562,0.2001
6930.0000,-0.0132,0.1393,0.1499
6940.0000,0.2307,0.1491,0.1117
6950.0000,0.4173,0.1280,0.0736
6960.0000,0.5965,0.1178,0.0486
6970.0000,0.7392,0.1215,0.0904
6980.0000,0.8128,0.1029,0.1192
6990.0000,0.8973,0.0862,0.1012
7000.0000,0.9483,0.0763,0.0315
7010.0000,1.0405,0.1090,-0.1090
7020.0000,1.0693,0.0438,-0.2463
7030.0000,1.0509,0.0223,-0.2539
7040.0000,1.0937,-0.1201,-0.2024
7050.0000,1.1542,-0.1014,-0.2052
7060.0000,1.2738,-0.0580,-0.1987
7070.0000,1.4586,-0.0411,-0.1725
7080.0000,1.6555,-0.0062,-0.1493
7090.0000,1.8824,-0.0478,-0.1327
7100.0000,2.0401,-0.0135,-0.1278
7110.0000,2.1860,-0.1064,-0.1142
7120.0000,2.4001,-0.1423,-0.1586
7130.0000,2.4977,-0.1674,-0.1917
7140.0000,2.6044,-0.1721,-0.1994
7150.0000,2.7941,-0.1766,-0.1757
7160.0000,2.8337,-0.1932,-0.1428
7170.0000,2.7494,-0.2042,-0.1422
7180.0000,2.6079,-0.2221,-0.0740
7190.0000,2.5293,-0.2531,-0.0350
7200.0000,2.3845,-0.2516,0.0216
7210.0000,2.1081,-0.2534,-0.0024
7220.0000,1.8630,-0.2553,-0.0138
7230.0000,1.6240,-0.2382,0.0399
7240.0000,1.5518,-0.2134,0.0499
7250.0000,1.5044,-0.1815,0.1100
7260.0000,1.5636,-0.1899,0.1056
7270.0000,1.6642,-0.2150,0.1346
7280.0000,1.6341,-0.1576,0.0621
7290.0000,1.5996,-0.0971,0.0542
7300.0000,1.6357,-0.0054,0.0606
7310.0000,1.6021,0.0760,0.0170
7320.0000,1.5834,0.0837,0.0605
7330.0000,1.5783,0.0994,0.1511
7340.0000,1.5892,0.1429,0.2157
7350.0000,1.5731,0.1213,0.2121
7360.0000,1.5209,0.0928,0.2276
7370.0000,1.3911,0.0148,0.2396
7380.0000,1.2725,-0.0667,0.2450
7390.0000,1.1373,-0.1303,0.2159
7400.0000,1.0547,-0.1854,0.1778
7410.0000,0.9728,-0.2110,0.1589
7420.0000,1.0448,-0.2236,0.0930
7430.0000,1.0503,-0.2142,0.0279
7440.0000,1.0720,-0.2290,-0.0021
7450.0000,1.0050,-0.1850,-0.0219
7460.0000,0.9039,-0.2377,0.0448
7470.0000,0.8705,-0.2510,0.0571
7480.0000,0.8579,-0.2490,0.0287
7490.0000,0.8475,-0.2215,0.0355
7500.0000,0.8285,-0.2010,0.0476
7510.0000,0.7943,-0.2236,0.0908
7520.0000,0.6534,-0.2002,0.0476
7530.0000,0.4498,-0.1151,0.0369
7540.0000,0.3063,-0.1240,0.0473
7550.0000,0.1566,-0.1588,0.0291
7560.0000,0.0542,-0.1253,0.0330
7570.0000,0.1514,-0.1510,0.0031
7580.0000,0.2799,-0.1389,0.0045
7590.0000,0.3198,-0.1921,-0.0165
7600.0000,0.3168,-0.1756,-0.0310
7610.0000,0.2880,-0.1644,-0.0571
7620.0000,0.2480,-0.1938,-0.0858
7630.0000,0.1627,-0.1513,-0.1098
7640.0000,0.0803,-0.1609,-0.1192
7650.0000,-0.0039,-0.1091,-0.0747
7660.0000,0.0244,-0.0988,-0.0208
7670.0000,0.0084,-0.1349,0.0209
7680.0000,0.0091,-0.1619,0.0305
7690.0000,-0.0409,-0.1292,0.0145
7700.0000,-0.0941,-0.0269,0.0102
7710.0000,-0.0118,-0.1329,-0.0008
7720.0000,0.0691,-0.1591,-0.0245
7730.0000,0.0873,-0.1620,-0.0985
7740.0000,0.0371,-0.2308,-0.0771
7750.0000,-0.0309,-0.2292,-0.1270
7760.0000,-0.0264,-0.2058,-0.1520
7770.0000,-0.1039,-0.1984,-0.1487
7780.0000,-0.1864,-0.1767,-0.1504
7790.0000,-0.2832,-0.2024,-0.1287
7800.0000,-0.2903,-0.2151,-0.1224
7810.0000,-0.2203,-0.1846,-0.0437
7820.0000,-0.2075,-0.2399,0.0448
7830.0000,-0.3354,-0.2024,0.0875
7840.0000,-0.3852,-0.1216,0.1532
7850.0000,-0.4181,-0.0985,0.1413
7860.0000,-0.4056,-0.0970,0.1257
7870.0000,-0.3525,-0.0965,0.1446
7880.0000,-0.2747,-0.0913,0.1564
7890.0000,-0.2696,-0.1349,0.1304
7900.0000,-0.2258,-0.1597,0.1347
7910.0000,-0.1185,-0.1151,0.0980
7920.0000,0.0001,-0.0819,0.0853
7930.0000,0.0789,-0.0859,0.0610
7940.0000,0.1777,-0.0808,0.0539
7950.0000,0.2076,-0.0545,0.0573
7960.0000,0.2010,-0.0788,0.0453
7970.0000,0.1951,-0.0897,0.0275
7980.0000,0.1051,-0.0886,-0.0018
7990.0000,0.1005,-0.0632,-0.0322
8000.0000,0.0963,-0.0807,-0.0145
8010.0000,0.1172,-0.0714,-0.0184
8020.0000,0.1505,-0.0881,0.1146
8030.0000,0.1174,-0.1474,0.1600
8040.0000,0.2023,-0.1592,0.0852
8050.0000,0.3316,-0.0908,0.0320
8060.0000,0.4487,-0.0165,0.0222
8070.0000,0.5387,-0.0018,0.0501
8080.0000,0.6803,0.0151,-0.0370
8090.0000,0.7309,0.0721,-0.0400
8100.0000,0.7466,0.0502,-0.0162
8110.0000,0.8568,-0.0633,-0.0210
8120.0000,0.8484,-0.1597,0.0164
8130.0000,0.6235,-0.2070,-0.0506
8140.0000,0.4228,-0.2313,-0.0717
8150.0000,0.2442,-0.1805,-0.0993
8160.0000,0.2150,-0.1887,-0.0451
8170.0000,0.0586,-0.2036,-0.0601
8180.0000,-0.0085,-0.2478,-0.0578
8190.0000,-0.0196,-0.2473,-0.0106
8200.0000,0.0156,-0.2406,0.0033
8210.0000,-0.0302,-0.2534,-0.0119
8220.0000,-0.0052,-0.2096,-0.0123
8230.0000,0.0055,-0.1866,0.0164
8240.0000,0.0120,-0.2395,0.0003
8250.0000,0.0908,-0.2235,0.0321
8260.0000,0.1713,-0.1843,0.0660
8270.0000,0.2183,-0.0658,0.0277
8280.0000,0.2161,-0.0991,-0.0185
8290.0000,0.2317,-0.0980,-0.0241
8300.0000,0.2457,-0.0731,-0.0627
8310.0000,0.3248,-0.0206,-0.0303
8320.0000,0.4477,0.0830,-0.0500
8330.0000,0.6746,-0.0111,0.0152
8340.0000,0.7998,-0.0030,-0.0211
8350.0000,0.9445,-0.0175,-0.0894
8360.0000,1.0223,-0.0063,-0.0713
8370.0000,1.1468,-0.0142,-0.1073
8380.0000,1.2853,-0.0342,-0.1113
8390.0000,1.4372,0.0046,-0.1440
8400.0000,1.5339,0.0508,-0.1713
8410.0000,1.5871,0.0688,-0.1590
8420.0000,1.5001,-0.0207,-0.0776
8430.0000,1.4931,0.0150,0.0021
8440.0000,1.4289,0.0634,0.0166
8450.0000,1.2655,0.0904,0.1006
8460.0000,1.1218,0.0924,0.1858
8470.0000,0.9646,0.1036,0.2143
8480.0000,0.6927,0.1019,0.2101
8490.0000,0.4658,0.0820,0.2263
8500.0000,0.3030,0.0596,0.2443
8510.0000,0.0905,0.0528,0.2018
8520.0000,-0.0290,0.0269,0.2225
8530.0000,0.0399,0.0712,0.1694
8540.0000,0.1842,0.0350,0.1224
8550.0000,0.3923,0.0447,0.1067
8560.0000,0.5762,0.0265,0.1320
8570.0000,0.7290,0.0606,0.1123
8580.0000,0.8506,0.1229,0.1725
8590.0000,1.0408,0.0830,0.1414
8600.0000,1.1611,0.0617,0.1458
8610.0000,1.2052,0.1329,0.1447
8620.0000,1.3300,0.1159,0.0865
8630.0000,1.4184,0.1437,0.0204
8640.0000,1.4844,0.1285,0.0222
8650.0000,1.7201,0.0944,0.0017
8660.0000,1.8460,0.0699,-0.0261
8670.0000,1.9346,0.0327,-0.0156
8680.0000,1.9620,-0.0187,-0.0157
8690.0000,1.9140,-0.0347,-0.0801
8700.0000,1.8537,-0.0529,-0.0457
8710.0000,1.8083,-0.1183,-0.0618
8720.0000,1.7737,-0.2059,-0.0920
8730.0000,1.7424,-0.1926,-0.1283
8740.0000,1.7982,-0.0879,-0.1552
8750.0000,1.8927,-0.1187,-0.1207
8760.0000,2.0111,-0.0629,-0.0839
8770.0000,2.0771,-0.0080,-0.0131
8780.0000,2.1584,0.0036,-0.0454
8790.0000,2.1121,-0.0090,-0.0340
8800.0000,2.0215,0.0509,-0.0233
8810.0000,2.0830,0.1071,-0.0021
8820.0000,2.3218,0.1527,-0.0383
8830.0000,2.5070,0.1349,-0.0606
8840.0000,2.6845,0.1735,-0.0107
8850.0000,2.8577,0.2110,0.0147
8860.0000,3.0007,0.2237,0.0630
8870.0000,3.0463,0.2137,0.0642
8880.0000,2.9997,0.1563,0.1457
8890.0000,2.8602,0.1177,0.1997
8900.0000,2.7368,0.0617,0.2285
8910.0000,2.5804,0.0198,0.2535
8920.0000,2.4653,0.0310,0.2545
8930.0000,2.3020,-0.0062,0.2245
8940.0000,2.1830,-0.0561,0.1759
8950.0000,2.0999,-0.1324,0.1509
8960.0000,1.9420,-0.1210,0.0453
8970.0000,1.8764,-0.1325,-0.0623
8980.0000,1.6285,-0.0636,-0.0202
8990.0000,1.3667,-0.0547,0.0043
9000.0000,1.0642,-0.0300,-0.0046
