time,x,y,z
6390.0000,-1.7597,2.2213,2.9063
6400.0000,-1.8120,2.3396,2.9791
6410.0000,-1.8856,2.3330,2.9841
6420.0000,-1.9000,2.3692,3.0472
6430.0000,-1.9822,2.3909,3.0078
6440.0000,-1.8925,2.3818,2.9979
6450.0000,-1.9034,2.3413,2.9405
6460.0000,-1.8931,2.3616,3.0006
6470.0000,-1.8901,2.4154,3.0805
6480.0000,-1.8097,2.4732,3.1108
6490.0000,-1.8619,2.3722,3.0755
6500.0000,-1.8176,2.2409,3.0079
6510.0000,-1.7958,2.1443,2.9592
6520.0000,-1.7748,2.0945,2.8863
6530.0000,-1.7603,1.9929,2.8630
6540.0000,-1.7981,1.9074,2.7794
6550.0000,-1.7757,1.9071,2.7771
6560.0000,-1.7891,1.8753,2.7963
6570.0000,-1.8107,1.9143,2.7437
6580.0000,-1.8331,1.8971,2.7425
6590.0000,-1.8586,1.9212,2.7699
6600.0000,-1.8249,1.9977,2.7387
6610.0000,-1.8144,2.0328,2.7488
6620.0000,-1.7881,2.0061,2.6447
6630.0000,-1.7262,1.9525,2.5231
6640.0000,-1.7124,1.9130,2.3725
6650.0000,-1.6624,1.8795,2.2617
6660.0000,-1.6550,1.8591,2.1773
6670.0000,-1.5814,1.8614,2.2100
6680.0000,-1.5006,2.0275,2.1885
6690.0000,-1.3629,2.1472,2.2472
6700.0000,-1.3284,2.3425,2.2252
6710.0000,-1.3180,2.4265,2.3255
6720.0000,-1.2377,2.5567,2.4078
6730.0000,-1.2716,2.6898,2.4142
6740.0000,-1.2547,2.6522,2.4314
6750.0000,-1.1812,2.6460,2.4462
6760.0000,-1.1915,2.6075,2.4823
6770.0000,-1.2216,2.5883,2.4709
6780.0000,-1.2300,2.6009,2.5177
6790.0000,-1.2170,2.7800,2.4806
6800.0000,-1.2161,2.8217,2.4232
6810.0000,-1.2195,2.7723,2.4236
6820.0000,-1.2902,2.7277,2.3581
6830.0000,-1.2792,2.6737,2.2362
6840.0000,-1.3540,2.5703,2.1993
6850.0000,-1.3759,2.5027,2.1545
6860.0000,-1.3635,2.4618,2.1165
6870.0000,-1.2771,2.4530,2.0344
6880.0000,-1.2971,2.4276,1.9904
6890.0000,-1.3661,2.3642,1.9835
6900.0000,-1.3730,2.3626,1.8904
6910.0000,-1.4100,2.2597,1.8296
6920.0000,-1.4255,2.1923,1.6823
6930.0000,-1.4661,2.0795,1.5238
6940.0000,-1.5080,1.9468,1.3821
6950.0000,-1.4965,1.9059,1.2914
6960.0000,-1.4719,1.8665,1.2183
6970.0000,-1.4609,1.7672,1.2159
6980.0000,-1.4426,1.6898,1.2510
6990.0000,-1.4813,1.6009,1.2661
7000.0000,-1.5062,1.5507,1.3228
7010.0000,-1.4699,1.5650,1.4008
7020.0000,-1.4431,1.5090,1.5066
7030.0000,-1.4661,1.4770,1.5577
7040.0000,-1.5069,1.4309,1.6335
7050.0000,-1.5592,1.4095,1.6349
7060.0000,-1.5838,1.4658,1.5884
7070.0000,-1.5920,1.4541,1.6243
7080.0000,-1.6546,1.3457,1.6679
7090.0000,-1.6820,1.3039,1.7439
7100.0000,-1.7429,1.2754,1.7292
7110.0000,-1.7865,1.3515,1.7967
7120.0000,-1.8228,1.3796,1.8385
7130.0000,-1.8868,1.4782,1.9515
7140.0000,-1.9524,1.5198,2.0763
7150.0000,-1.9684,1.5806,2.2312
7160.0000,-1.9580,1.6079,2.3453
7170.0000,-1.9394,1.7120,2.4659
7180.0000,-1.9196,1.7958,2.6109
7190.0000,-1.8480,1.9098,2.7360
7200.0000,-1.8110,1.9949,2.7110
7210.0000,-1.8580,1.9997,2.6639
7220.0000,-1.8309,2.0141,2.6696
7230.0000,-1.8188,1.9593,2.6576
7240.0000,-1.8467,1.9184,2.6199
7250.0000,-1.9122,1.9002,2.6604
7260.0000,-1.9431,1.9189,2.6260
7270.0000,-1.9631,2.0103,2.5527
7280.0000,-1.9704,2.0428,2.5652
7290.0000,-2.0251,2.0426,2.6503
7300.0000,-2.0491,2.0647,2.7592
7310.0000,-2.0926,2.1475,2.8884
7320.0000,-2.0902,2.2269,2.9676
7330.0000,-2.1235,2.3041,3.0464
7340.0000,-2.1893,2.3629,3.0944
7350.0000,-2.2069,2.3957,3.1302
7360.0000,-2.1505,2.4328,3.0480
7370.0000,-2.1397,2.4012,3.0171
7380.0000,-2.1128,2.3729,2.8618
7390.0000,-2.0737,2.3391,2.7383
7400.0000,-2.0689,2.2681,2.6174
7410.0000,-2.0505,2.2293,2.5657
7420.0000,-2.0347,2.2457,2.4983
7430.0000,-2.0843,2.3052,2.4717
7440.0000,-2.0907,2.1743,2.4072
7450.0000,-2.0362,2.0965,2.2830
7460.0000,-2.0197,2.0431,2.2115
7470.0000,-1.9349,2.0195,2.3018
7480.0000,-1.9137,2.0217,2.3318
7490.0000,-1.9305,2.0259,2.3960
7500.0000,-1.9229,2.0844,2.5024
7510.0000,-1.9735,2.1047,2.5690
7520.0000,-1.9731,2.1424,2.6655
7530.0000,-1.9171,2.1972,2.6419
7540.0000,-1.7844,2.2067,2.5866
7550.0000,-1.7890,2.1358,2.6702
7560.0000,-1.6994,2.1579,2.6605
7570.0000,-1.6519,2.2100,2.6589
7580.0000,-1.5645,2.1889,2.6215
7590.0000,-1.5300,2.2205,2.7262
7600.0000,-1.5288,2.2387,2.7836
7610.0000,-1.5100,2.3519,2.8701
7620.0000,-1.5089,2.3628,3.0085
7630.0000,-1.5542,2.4536,3.0631
7640.0000,-1.6078,2.3675,3.1078
7650.0000,-1.6449,2.3206,3.0435
7660.0000,-1.6547,2.2563,3.0092
7670.0000,-1.5877,2.1976,2.9171
7680.0000,-1.5881,2.0499,2.8653
7690.0000,-1.5822,1.9637,2.7493
7700.0000,-1.6204,1.8054,2.6526
7710.0000,-1.6663,1.6790,2.5734
7720.0000,-1.6294,1.6227,2.5666
7730.0000,-1.6329,1.5722,2.5625
7740.0000,-1.7382,1.5460,2.6305
7750.0000,-1.6915,1.5813,2.6990
7760.0000,-1.6502,1.5859,2.8021
7770.0000,-1.6193,1.5029,2.8843
7780.0000,-1.6154,1.5538,3.0044
7790.0000,-1.6038,1.5111,3.1343
7800.0000,-1.5697,1.4575,3.2968
7810.0000,-1.5154,1.4925,3.4270
7820.0000,-1.5028,1.5092,3.5697
7830.0000,-1.4016,1.5046,3.7040
7840.0000,-1.3803,1.3772,3.7476
7850.0000,-1.3966,1.3797,3.7956
7860.0000,-1.4199,1.3459,3.8666
7870.0000,-1.4569,1.2838,3.8624
7880.0000,-1.3765,1.2699,3.9384
7890.0000,-1.4067,1.2124,4.0050
7900.0000,-1.4362,1.2507,4.0421
7910.0000,-1.4365,1.2761,4.2720
7920.0000,-1.4595,1.3281,4.4250
7930.0000,-1.4495,1.3471,4.3421
7940.0000,-1.4467,1.3832,4.2819
7950.0000,-1.4651,1.3978,4.1829
7960.0000,-1.4465,1.3864,4.1047
7970.0000,-1.4484,1.3945,4.0350
7980.0000,-1.3889,1.3582,4.0117
7990.0000,-1.4438,1.3567,3.9788
8000.0000,-1.3919,1.4947,4.1910
8010.0000,-1.3650,1.4825,4.3451
8020.0000,-1.3768,1.4187,4.2705
8030.0000,-1.3800,1.4196,4.2472
8040.0000,-1.3713,1.4266,4.2181
8050.0000,-1.3726,1.3751,4.2086
8060.0000,-1.3273,1.4200,4.1966
8070.0000,-1.3356,1.4483,4.2307
8080.0000,-1.3871,1.4534,4.1952
8090.0000,-1.3640,1.4586,4.1042
8100.0000,-1.4598,1.4198,4.0977
8110.0000,-1.5374,1.4481,4.0841
8120.0000,-1.5518,1.4574,4.1918
8130.0000,-1.5274,1.4957,4.1853
8140.0000,-1.5761,1.5301,4.2118
8150.0000,-1.5656,1.5894,4.2035
8160.0000,-1.5775,1.6193,4.1385
8170.0000,-1.6266,1.6597,4.0927
8180.0000,-1.6501,1.6948,3.9880
8190.0000,-1.6438,1.7428,4.0238
8200.0000,-1.6515,1.8289,4.2243
8210.0000,-1.6289,1.8856,4.2986
8220.0000,-1.6706,1.8599,4.2461
8230.0000,-1.6647,1.8119,4.2283
8240.0000,-1.6892,1.8152,4.1430
8250.0000,-1.6980,1.9105,4.1808
8260.0000,-1.7060,1.9693,4.2237
8270.0000,-1.7035,1.9832,4.1140
8280.0000,-1.7403,1.9031,4.0392
8290.0000,-1.8391,1.9087,3.9534
8300.0000,-1.8621,1.8595,3.8775
8310.0000,-1.8403,1.8677,3.8426
8320.0000,-1.8249,1.9122,3.7874
8330.0000,-1.8133,1.9427,3.8916
8340.0000,-1.7511,1.8891,3.8529
8350.0000,-1.6898,1.8811,3.7848
8360.0000,-1.7124,1.8778,3.7326
8370.0000,-1.7541,1.8956,3.6813
8380.0000,-1.7680,1.9340,3.5888
8390.0000,-1.7515,1.9336,3.4812
8400.0000,-1.7851,1.8828,3.3043
8410.0000,-1.7195,1.7880,3.2162
8420.0000,-1.7247,1.7571,2.9667
8430.0000,-1.7319,1.6005,2.8378
8440.0000,-1.7485,1.5099,2.6929
8450.0000,-1.7826,1.3245,2.5630
8460.0000,-1.8286,1.1845,2.4637
8470.0000,-1.8869,1.0530,2.4132
8480.0000,-1.9614,0.9458,2.3999
8490.0000,-2.0403,0.8410,2.3970
8500.0000,-2.0998,0.7739,2.4028
8510.0000,-2.1409,0.7167,2.3831
8520.0000,-2.1940,0.6367,2.4483
8530.0000,-2.2563,0.5894,2.5016
8540.0000,-2.3243,0.6047,2.5139
8550.0000,-2.3671,0.5673,2.5810
8560.0000,-2.3631,0.5730,2.6224
8570.0000,-2.2893,0.5936,2.6271
8580.0000,-2.2257,0.5979,2.6239
8590.0000,-2.2291,0.6203,2.6731
8600.0000,-2.1839,0.6317,2.6208
8610.0000,-2.0691,0.5939,2.5743
8620.0000,-1.9861,0.6215,2.6164
8630.0000,-1.9159,0.5063,2.6249
8640.0000,-1.7682,0.4026,2.7440
8650.0000,-1.6889,0.2702,2.9242
8660.0000,-1.6291,0.1919,3.1666
8670.0000,-1.6318,0.1044,3.3321
8680.0000,-1.6157,0.0620,3.5051
8690.0000,-1.5704,0.0212,3.6274
8700.0000,-1.6483,-0.0013,3.7766
8710.0000,-1.6555,0.0283,3.8488
8720.0000,-1.6142,-0.0253,3.7586
8730.0000,-1.6454,0.0162,3.6521
8740.0000,-1.6633,-0.0607,3.5773
8750.0000,-1.5698,0.0142,3.4590
8760.0000,-1.6145,0.1025,3.3776
8770.0000,-1.5781,0.1341,3.2005
8780.0000,-1.5586,0.2604,2.9770
8790.0000,-1.5604,0.3110,2.7989
8800.0000,-1.4890,0.3458,2.6944
8810.0000,-1.4295,0.3546,2.6385
8820.0000,-1.3406,0.3496,2.6587
8830.0000,-1.2829,0.4196,2.6675
8840.0000,-1.1485,0.5085,2.7004
8850.0000,-1.0840,0.5210,2.7464
8860.0000,-1.0753,0.5761,2.8197
8870.0000,-0.9179,0.6260,2.9300
8880.0000,-0.7836,0.6690,3.0313
8890.0000,-0.6535,0.6941,3.1633
8900.0000,-0.5589,0.6914,3.3225
8910.0000,-0.4994,0.6810,3.2724
8920.0000,-0.5907,0.6281,3.3152
8930.0000,-0.6591,0.6368,3.2793
8940.0000,-0.6005,0.7181,3.2643
8950.0000,-0.5540,0.7025,3.2698
8960.0000,-0.6250,0.6856,3.2209
8970.0000,-0.7100,0.6460,3.1911
8980.0000,-0.7408,0.6370,3.0514
8990.0000,-0.8137,0.6498,2.8729
9000.0000,-0.9129,0.6235,2.7152
