time,x,y,z
6290.0000,-1.5806,0.1583,0.1659
6300.0000,-1.5654,0.1655,0.1863
6310.0000,-1.5448,0.1467,0.1924
6320.0000,-1.5189,0.1723,0.1875
6330.0000,-1.4572,0.1670,0.1684
6340.0000,-1.4222,0.1938,0.1560
6350.0000,-1.4807,0.1671,0.1551
6360.0000,-1.4210,0.1680,0.1800
6370.0000,-1.3304,0.1749,0.1829
6380.0000,-1.3001,0.1271,0.2146
6390.0000,-1.2248,0.1311,0.2029
6400.0000,-1.1664,0.1210,0.2224
6410.0000,-1.1233,0.0891,0.2430
6420.0000,-1.0315,0.0782,0.2218
6430.0000,-0.9890,0.1042,0.1767
6440.0000,-0.9457,0.0954,0.1772
6450.0000,-0.9023,0.1237,0.1992
6460.0000,-0.8337,0.1301,0.2059
6470.0000,-0.7684,0.1446,0.1909
6480.0000,-0.6501,0.1404,0.1818
6490.0000,-0.5794,0.1753,0.1314
6500.0000,-0.5137,0.2265,0.1147
6510.0000,-0.4968,0.2310,0.0861
6520.0000,-0.4264,0.2392,0.0696
6530.0000,-0.3536,0.2413,0.0563
6540.0000,-0.3783,0.2277,0.0381
6550.0000,-0.4081,0.2355,0.0145
6560.0000,-0.4915,0.2488,0.0122
6570.0000,-0.5331,0.2242,0.0092
6580.0000,-0.5084,0.2257,0.0216
6590.0000,-0.3929,0.1946,0.0014
6600.0000,-0.3522,0.2055,-0.0107
6610.0000,-0.3282,0.1596,0.0008
6620.0000,-0.3326,0.1668,-0.0194
6630.0000,-0.3463,0.1686,-0.0032
6640.0000,-0.3468,0.1636,0.0032
6650.0000,-0.3666,0.2047,-0.0347
6660.0000,-0.3751,0.2114,-0.0480
6670.0000,-0.3533,0.2010,-0.0357
6680.0000,-0.3460,0.1702,-0.0363
6690.0000,-0.2976,0.1460,-0.0496
6700.0000,-0.2081,0.1098,-0.0909
6710.0000,-0.1631,0.0631,-0.1013
6720.0000,-0.0690,0.0393,-0.1146
6730.0000,-0.0070,0.0551,-0.1079
6740.0000,0.0637,0.0423,-0.0966
6750.0000,0.1258,0.0427,-0.1156
6760.0000,0.1735,0.0616,-0.1438
6770.0000,0.1963,0.0569,-0.1326
6780.0000,0.2060,0.0631,-0.1601
6790.0000,0.2548,0.0911,-0.1393
6800.0000,0.2136,0.0552,-0.1292
6810.0000,0.2073,0.0725,-0.1322
6820.0000,0.1887,0.0713,-0.1234
6830.0000,0.1902,0.0648,-0.0872
6840.0000,0.2017,0.0766,-0.1299
6850.0000,0.2482,0.0733,-0.1170
6860.0000,0.3176,0.0934,-0.1415
6870.0000,0.3776,0.1174,-0.1649
6880.0000,0.4476,0.1381,-0.1349
6890.0000,0.4560,0.1434,-0.1327
6900.0000,0.4673,0.1599,-0.1130
6910.0000,0.4805,0.1537,-0.1119
6920.0000,0.4465,0.1175,-0.1359
6930.0000,0.4748,0.1305,-0.1439
6940.0000,0.5424,0.1017,-0.1222
6950.0000,0.6296,0.1479,-0.1346
6960.0000,0.7167,0.1637,-0.1866
6970.0000,0.7900,0.1651,-0.1561
6980.0000,0.8918,0.1751,-0.1666
6990.0000,0.9648,0.2044,-0.1286
7000.0000,1.0276,0.1929,-0.1408
7010.0000,1.0508,0.2117,-0.1097
7020.0000,1.0471,0.2307,-0.1259
7030.0000,1.0248,0.2062,-0.1318
7040.0000,0.9390,0.2132,-0.1363
7050.0000,0.8575,0.2250,-0.1140
7060.0000,0.7431,0.2259,-0.0994
7070.0000,0.6251,0.2237,-0.0646
7080.0000,0.5593,0.2554,-0.0259
7090.0000,0.5103,0.2537,-0.0281
7100.0000,0.5198,0.2288,0.0111
7110.0000,0.5399,0.2505,-0.0262
7120.0000,0.5284,0.2443,-0.0419
7130.0000,0.5320,0.2507,-0.0197
7140.0000,0.5213,0.2302,-0.0014
7150.0000,0.5554,0.1734,0.0174
7160.0000,0.5335,0.1567,0.0326
7170.0000,0.5291,0.1646,0.0339
7180.0000,0.4598,0.1851,0.0294
7190.0000,0.4316,0.1797,0.0460
7200.0000,0.3766,0.2155,0.0384
7210.0000,0.3360,0.2272,0.0165
7220.0000,0.2863,0.2042,0.0035
7230.0000,0.2150,0.2485,-0.0027
7240.0000,0.2456,0.2302,-0.0398
7250.0000,0.2832,0.2258,-0.0509
7260.0000,0.3243,0.2397,-0.0151
7270.0000,0.3387,0.2459,-0.0142
7280.0000,0.3823,0.2531,-0.0422
7290.0000,0.3556,0.2371,-0.0591
7300.0000,0.3011,0.2224,-0.0881
7310.0000,0.2219,0.1596,-0.0765
7320.0000,0.1585,0.1519,-0.0494
7330.0000,0.0801,0.0832,-0.0521
7340.0000,0.0010,0.1146,-0.0342
7350.0000,-0.0496,0.1034,-0.0131
7360.0000,-0.1072,0.1066,0.0260
7370.0000,-0.2034,0.1230,0.0383
7380.0000,-0.3023,0.1716,0.0797
7390.0000,-0.3996,0.2055,0.0761
7400.0000,-0.4827,0.1874,0.1384
7410.0000,-0.5858,0.2241,0.1259
7420.0000,-0.6417,0.1966,0.1588
7430.0000,-0.7170,0.1998,0.1564
7440.0000,-0.7908,0.1902,0.1623
7450.0000,-0.8760,0.1887,0.1690
7460.0000,-0.9866,0.1738,0.1937
7470.0000,-1.0180,0.1757,0.1820
7480.0000,-1.0633,0.1732,0.1842
7490.0000,-1.0467,0.1615,0.1945
7500.0000,-1.0265,0.1635,0.1972
7510.0000,-1.0113,0.1924,0.1510
7520.0000,-0.9525,0.2102,0.1481
7530.0000,-0.8760,0.2215,0.1371
7540.0000,-0.8240,0.2334,0.1092
7550.0000,-0.7590,0.2297,0.1057
7560.0000,-0.7210,0.2299,0.1029
7570.0000,-0.6980,0.2274,0.0950
7580.0000,-0.7749,0.2304,0.1111
7590.0000,-0.8719,0.2325,0.0663
7600.0000,-0.9220,0.1887,0.0691
7610.0000,-0.9979,0.1718,0.0715
7620.0000,-1.1277,0.1618,0.0677
7630.0000,-1.2083,0.1325,0.0751
7640.0000,-1.2401,0.1149,0.1156
7650.0000,-1.3429,0.1560,0.0895
7660.0000,-1.3682,0.1686,0.1114
7670.0000,-1.4219,0.2040,0.0946
7680.0000,-1.4428,0.1926,0.0920
7690.0000,-1.4975,0.1619,0.0940
7700.0000,-1.5293,0.1605,0.1059
7710.0000,-1.5903,0.1775,0.0745
7720.0000,-1.6463,0.2147,0.0703
7730.0000,-1.6432,0.2413,0.0590
7740.0000,-1.6450,0.2336,0.0302
7750.0000,-1.6622,0.2440,-0.0006
7760.0000,-1.6602,0.2128,-0.0045
7770.0000,-1.6448,0.1987,0.0055
7780.0000,-1.6311,0.2503,-0.0079
7790.0000,-1.6273,0.2413,0.0094
7800.0000,-1.6115,0.2372,0.0168
7810.0000,-1.6074,0.2466,0.0211
7820.0000,-1.5943,0.2218,0.1064
7830.0000,-1.5952,0.2188,0.1269
7840.0000,-1.5435,0.2044,0.1386
7850.0000,-1.5445,0.2057,0.1436
7860.0000,-1.4828,0.1912,0.1659
7870.0000,-1.4197,0.1938,0.1467
7880.0000,-1.3535,0.1995,0.1582
7890.0000,-1.3119,0.2024,0.1543
7900.0000,-1.2674,0.1712,0.1639
7910.0000,-1.2654,0.1656,0.1723
7920.0000,-1.2737,0.1913,0.1668
7930.0000,-1.2685,0.1817,0.1188
7940.0000,-1.2732,0.1941,0.0708
7950.0000,-1.2640,0.1714,0.0868
7960.0000,-1.2313,0.1965,0.1198
7970.0000,-1.1795,0.1934,0.1334
7980.0000,-1.1468,0.2126,0.1328
7990.0000,-1.1673,0.1935,0.1469
8000.0000,-1.1181,0.1815,0.1599
8010.0000,-1.1159,0.1793,0.1628
8020.0000,-1.1060,0.1872,0.1610
8030.0000,-1.1138,0.1873,0.1313
8040.0000,-1.1374,0.1728,0.1665
8050.0000,-1.1842,0.1729,0.1909
8060.0000,-1.1823,0.1744,0.1676
8070.0000,-1.1892,0.1615,0.1350
8080.0000,-1.2004,0.1834,0.0610
8090.0000,-1.2305,0.1912,0.0354
8100.0000,-1.2953,0.1910,0.0386
8110.0000,-1.3484,0.1886,0.0114
8120.0000,-1.3870,0.2497,0.0193
8130.0000,-1.4592,0.2549,-0.0022
8140.0000,-1.5346,0.2492,-0.0026
8150.0000,-1.5733,0.2479,-0.0445
8160.0000,-1.6216,0.2516,-0.0495
8170.0000,-1.6813,0.2315,-0.0862
8180.0000,-1.6832,0.2263,-0.1094
8190.0000,-1.6506,0.1883,-0.1482
8200.0000,-1.6029,0.1749,-0.1427
8210.0000,-1.5125,0.1971,-0.1505
8220.0000,-1.4200,0.1622,-0.1095
8230.0000,-1.3358,0.1828,-0.0964
8240.0000,-1.2697,0.2124,-0.0754
8250.0000,-1.1932,0.2081,-0.0689
8260.0000,-1.1665,0.2216,-0.0208
8270.0000,-1.1660,0.2463,0.0238
8280.0000,-1.1823,0.2552,0.0355
8290.0000,-1.2231,0.2429,0.0696
8300.0000,-1.3139,0.2489,0.0553
8310.0000,-1.3456,0.2295,0.0887
8320.0000,-1.4068,0.2390,0.0736
8330.0000,-1.4250,0.2458,0.0512
8340.0000,-1.4450,0.2455,0.0474
8350.0000,-1.4544,0.2444,0.0507
8360.0000,-1.4708,0.2490,0.0295
8370.0000,-1.4266,0.2524,0.0174
8380.0000,-1.3410,0.2533,-0.0025
8390.0000,-1.3125,0.2541,-0.0364
8400.0000,-1.2856,0.2562,-0.0197
8410.0000,-1.2383,0.2527,0.0173
8420.0000,-1.1792,0.2525,0.0186
8430.0000,-1.1212,0.2349,0.1041
8440.0000,-1.0582,0.1987,0.1554
8450.0000,-1.0134,0.1470,0.1521
8460.0000,-0.9564,0.1789,0.1283
8470.0000,-0.8974,0.2048,0.1090
8480.0000,-0.8282,0.2266,0.1190
8490.0000,-0.7074,0.2320,0.0995
8500.0000,-0.5982,0.2317,0.0830
8510.0000,-0.5249,0.2366,0.0982
8520.0000,-0.4737,0.2237,0.1035
8530.0000,-0.4543,0.2117,0.0991
8540.0000,-0.5171,0.1979,0.1169
8550.0000,-0.5702,0.2006,0.1129
8560.0000,-0.6402,0.2253,0.0890
8570.0000,-0.7288,0.2134,0.0548
8580.0000,-0.7936,0.1805,0.1192
8590.0000,-0.8545,0.1542,0.1130
8600.0000,-0.8444,0.1490,0.1395
8610.0000,-0.8695,0.1649,0.1450
8620.0000,-0.8236,0.1437,0.1416
8630.0000,-0.7752,0.1259,0.1455
8640.0000,-0.7086,0.1379,0.1543
8650.0000,-0.6416,0.1648,0.1436
8660.0000,-0.6002,0.1611,0.1210
8670.0000,-0.5165,0.1398,0.0844
8680.0000,-0.4677,0.1671,0.0323
8690.0000,-0.3713,0.1989,-0.0342
8700.0000,-0.2230,0.2091,-0.0585
8710.0000,-0.0758,0.1579,-0.0791
8720.0000,0.1150,0.1602,-0.0960
8730.0000,0.2438,0.1494,-0.1151
8740.0000,0.3203,0.1562,-0.0682
8750.0000,0.4073,0.1623,-0.0602
8760.0000,0.4402,0.1506,-0.0800
8770.0000,0.4432,0.1425,-0.0900
8780.0000,0.4750,0.1331,-0.0878
8790.0000,0.5037,0.1052,-0.0871
8800.0000,0.5089,0.0487,-0.0694
8810.0000,0.5309,0.0334,-0.0451
8820.0000,0.5668,0.0124,-0.0513
8830.0000,0.5489,-0.0191,-0.0770
8840.0000,0.5534,-0.0342,-0.0841
8850.0000,0.5456,-0.0985,-0.0758
8860.0000,0.5234,-0.1067,-0.0803
8870.0000,0.4899,-0.0874,-0.1048
8880.0000,0.5024,-0.0902,-0.0931
8890.0000,0.5282,-0.1201,-0.0954
8900.0000,0.5612,-0.0916,-0.0977
8910.0000,0.6444,-0.1307,-0.0809
8920.0000,0.7307,-0.1682,-0.0614
8930.0000,0.8418,-0.1578,-0.0441
8940.0000,0.9380,-0.1506,-0.0347
8950.0000,1.0296,-0.1700,-0.0111
8960.0000,1.1239,-0.1745,-0.0123
8970.0000,1.1607,-0.2303,-0.0364
8980.0000,1.1581,-0.2456,-0.0799
8990.0000,1.1697,-0.2390,-0.0840
9000.0000,1.2390,-0.1866,-0.0570
