time,x,y,z
6350.0000,1.0913,0.0535,0.2042
6360.0000,1.1890,0.0614,0.2194
6370.0000,1.2275,0.0161,0.2636
6380.0000,1.2977,-0.0633,0.1918
6390.0000,1.3954,-0.0754,0.0656
6400.0000,1.3426,-0.1878,0.0346
6410.0000,1.2892,-0.1813,0.0448
6420.0000,1.1854,-0.1592,0.0480
6430.0000,1.0723,-0.1621,0.0557
6440.0000,1.0247,-0.1591,0.0611
6450.0000,0.9802,-0.1172,0.0131
6460.0000,1.0288,-0.0803,0.0489
6470.0000,1.0475,-0.0583,0.0320
6480.0000,1.0484,-0.0451,0.0190
6490.0000,0.9899,-0.0089,-0.0031
6500.0000,0.8936,0.0153,-0.0196
6510.0000,0.7151,-0.0022,-0.0336
6520.0000,0.5539,-0.0241,-0.0938
6530.0000,0.4368,-0.0102,-0.0611
6540.0000,0.4121,-0.0241,-0.0930
6550.0000,0.4155,-0.0441,-0.0305
6560.0000,0.4098,0.0056,0.0082
6570.0000,0.3851,-0.0390,-0.0237
6580.0000,0.3689,-0.0191,-0.0579
6590.0000,0.3728,-0.0492,-0.1078
6600.0000,0.3907,0.0115,-0.1118
6610.0000,0.3399,0.0991,-0.0622
6620.0000,0.3347,0.1948,-0.0654
6630.0000,0.4402,0.1786,-0.0905
6640.0000,0.5567,0.1899,-0.0713
6650.0000,0.5872,0.1493,-0.0873
6660.0000,0.6591,0.1619,-0.0683
6670.0000,0.6721,0.1438,-0.0821
6680.0000,0.6564,0.1975,-0.0434
6690.0000,0.6016,0.2516,-0.0370
6700.0000,0.5617,0.2498,0.0066
6710.0000,0.5470,0.2456,0.0379
6720.0000,0.5525,0.2269,0.0768
6730.0000,0.5333,0.2160,0.0445
6740.0000,0.5119,0.2215,-0.0282
6750.0000,0.4398,0.1977,-0.0150
6760.0000,0.3499,0.1442,-0.0233
6770.0000,0.2378,0.1530,0.0199
6780.0000,0.1166,0.1591,0.0015
6790.0000,-0.0268,0.1956,0.0275
6800.0000,-0.1494,0.1938,-0.0062
6810.0000,-0.2382,0.2469,-0.0615
6820.0000,-0.3251,0.2340,-0.0946
6830.0000,-0.4564,0.2011,-0.1523
6840.0000,-0.6361,0.0979,-0.1943
6850.0000,-0.7916,0.0091,-0.2419
6860.0000,-0.9869,-0.0022,-0.1728
6870.0000,-1.2070,-0.0232,-0.1642
6880.0000,-1.3985,-0.0133,-0.1500
6890.0000,-1.5035,-0.0389,-0.1395
6900.0000,-1.6185,-0.0062,-0.1053
6910.0000,-1.7437,-0.0280,-0.1399
6920.0000,-1.7445,0.0121,-0.1731
6930.0000,-1.6656,0.0170,-0.1842
6940.0000,-1.5452,0.0400,-0.1534
6950.0000,-1.4489,0.0609,-0.1311
6960.0000,-1.3577,0.0410,-0.0712
6970.0000,-1.2884,0.0538,0.0071
6980.0000,-1.2507,0.0631,0.0051
6990.0000,-1.2002,0.0483,0.0142
7000.0000,-1.1344,0.0964,0.0153
7010.0000,-1.0294,0.1225,-0.0137
7020.0000,-0.9312,0.1893,0.0193
7030.0000,-0.8283,0.2449,0.0639
7040.0000,-0.7869,0.2571,0.0101
7050.0000,-0.7282,0.2651,0.0065
7060.0000,-0.7018,0.2366,-0.0642
7070.0000,-0.7142,0.2278,-0.1145
7080.0000,-0.8490,0.2387,-0.0851
7090.0000,-0.9174,0.2346,-0.1126
7100.0000,-0.8852,0.2214,-0.1284
7110.0000,-0.8666,0.2138,-0.1549
7120.0000,-0.9420,0.2335,-0.1077
7130.0000,-0.9789,0.2337,-0.1052
7140.0000,-1.0849,0.2351,-0.1089
7150.0000,-1.2926,0.2158,-0.1444
7160.0000,-1.4436,0.2249,-0.1120
7170.0000,-1.5418,0.2367,-0.1058
7180.0000,-1.5778,0.2384,-0.1038
7190.0000,-1.5786,0.2412,-0.0514
7200.0000,-1.6114,0.2304,-0.0152
7210.0000,-1.6193,0.2137,0.0089
7220.0000,-1.7424,0.1737,0.0386
7230.0000,-1.8557,0.1589,0.0922
7240.0000,-2.0030,0.1085,0.1130
7250.0000,-2.0600,0.1121,0.1090
7260.0000,-2.1211,0.1190,0.0815
7270.0000,-2.0818,0.1126,0.0820
7280.0000,-2.0286,0.1033,0.1022
7290.0000,-1.9442,0.1414,0.1112
7300.0000,-1.8893,0.1381,0.1248
7310.0000,-1.7582,0.1608,0.1025
7320.0000,-1.6260,0.1756,0.0769
7330.0000,-1.4886,0.1902,0.0904
7340.0000,-1.4046,0.1940,0.0358
7350.0000,-1.3572,0.2305,-0.0048
7360.0000,-1.3414,0.2178,-0.0473
7370.0000,-1.2668,0.1997,-0.0802
7380.0000,-1.1601,0.1376,-0.0992
7390.0000,-1.0256,0.0676,-0.1601
7400.0000,-0.8724,0.0046,-0.1937
7410.0000,-0.8003,0.0124,-0.2302
7420.0000,-0.7514,0.0124,-0.2420
7430.0000,-0.6548,0.0280,-0.2447
7440.0000,-0.5679,0.0707,-0.2474
7450.0000,-0.4057,0.0613,-0.2422
7460.0000,-0.3233,0.0214,-0.1827
7470.0000,-0.2899,0.0488,-0.2213
7480.0000,-0.3447,0.0587,-0.2180
7490.0000,-0.4955,0.0715,-0.2021
7500.0000,-0.6833,0.0359,-0.1753
7510.0000,-0.7863,0.0497,-0.1784
7520.0000,-0.8161,0.0790,-0.1750
7530.0000,-0.7149,0.1119,-0.2178
7540.0000,-0.6297,0.1625,-0.1917
7550.0000,-0.6138,0.1599,-0.1206
7560.0000,-0.5441,0.1408,-0.1348
7570.0000,-0.4269,0.1222,-0.1157
7580.0000,-0.3591,0.0805,-0.1260
7590.0000,-0.3591,0.0915,-0.1661
7600.0000,-0.4220,0.0608,-0.1387
7610.0000,-0.4870,0.0756,-0.1526
7620.0000,-0.5259,0.0734,-0.1865
7630.0000,-0.5515,0.1003,-0.2129
7640.0000,-0.6211,0.1015,-0.1833
7650.0000,-0.6973,0.1182,-0.1499
7660.0000,-0.6873,0.1183,-0.1383
7670.0000,-0.6625,0.1127,-0.1788
7680.0000,-0.6225,0.1192,-0.1984
7690.0000,-0.5830,0.1004,-0.2248
7700.0000,-0.5892,0.1047,-0.2227
7710.0000,-0.5437,0.0619,-0.2262
7720.0000,-0.4056,0.0592,-0.2094
7730.0000,-0.3292,-0.0243,-0.1937
7740.0000,-0.2270,-0.1111,-0.2217
7750.0000,-0.1397,-0.1267,-0.2290
7760.0000,-0.0957,-0.0866,-0.2222
7770.0000,0.0117,-0.0334,-0.1980
7780.0000,0.1395,0.0137,-0.1867
7790.0000,0.2718,0.0083,-0.1914
7800.0000,0.3870,0.0392,-0.1838
7810.0000,0.5352,0.0705,-0.1769
7820.0000,0.6526,0.0972,-0.1714
7830.0000,0.6773,0.0814,-0.1253
7840.0000,0.7241,0.0340,-0.0968
7850.0000,0.7179,0.0271,-0.0751
7860.0000,0.7736,0.0914,-0.0357
7870.0000,0.9012,0.1479,-0.0383
7880.0000,0.8970,0.1637,0.0396
7890.0000,0.9939,0.1440,0.0686
7900.0000,0.9381,0.1046,0.0763
7910.0000,0.9030,0.0965,0.0430
7920.0000,0.8387,0.0941,0.0684
7930.0000,0.7499,0.0581,0.0828
7940.0000,0.6711,0.0540,0.0619
7950.0000,0.5164,0.0884,0.0732
7960.0000,0.4289,0.0920,0.1431
7970.0000,0.3819,0.1152,0.1687
7980.0000,0.4503,0.0954,0.1421
7990.0000,0.5608,0.0841,0.1082
8000.0000,0.6944,0.1058,0.0823
8010.0000,0.8362,0.1265,0.1124
8020.0000,1.0065,0.1499,0.1300
8030.0000,1.1493,0.1176,0.1442
8040.0000,1.2195,0.0943,0.1295
8050.0000,1.1996,0.0579,0.1151
8060.0000,1.2337,0.0289,0.1140
8070.0000,1.2299,-0.0172,0.1066
8080.0000,1.1454,-0.0438,0.0855
8090.0000,0.9384,0.0196,0.0880
8100.0000,0.7683,0.0306,0.1340
8110.0000,0.6765,0.0822,0.1289
8120.0000,0.6379,0.1046,0.1174
8130.0000,0.6406,0.1365,0.1263
8140.0000,0.6377,0.1617,0.1379
8150.0000,0.6385,0.1805,0.1222
8160.0000,0.6016,0.1920,0.1259
8170.0000,0.5894,0.1299,0.1182
8180.0000,0.6033,0.1211,0.1332
8190.0000,0.6035,0.1516,0.1761
8200.0000,0.6783,0.1537,0.2202
8210.0000,0.7411,0.1536,0.2160
8220.0000,0.8221,0.0911,0.2417
8230.0000,0.8472,0.0445,0.2585
8240.0000,0.8294,0.1220,0.2063
8250.0000,0.8035,0.1274,0.1882
8260.0000,0.8197,0.1614,0.1284
8270.0000,0.8399,0.1719,0.0700
8280.0000,0.8916,0.1520,0.1030
8290.0000,1.0279,0.1255,0.1237
8300.0000,1.1162,0.0726,0.1670
8310.0000,1.2007,0.0022,0.1916
8320.0000,1.2082,-0.0929,0.2100
8330.0000,1.1062,-0.1693,0.1910
8340.0000,0.9729,-0.1724,0.1980
8350.0000,0.7228,-0.1744,0.1880
8360.0000,0.4800,-0.1577,0.1825
8370.0000,0.1810,-0.0851,0.1387
8380.0000,-0.0912,-0.0808,0.1240
8390.0000,-0.2950,-0.0725,0.0977
8400.0000,-0.3537,-0.0457,0.1152
8410.0000,-0.4711,-0.0830,0.1250
8420.0000,-0.5346,-0.0607,0.1383
8430.0000,-0.5843,-0.0577,0.0754
8440.0000,-0.6410,-0.0272,0.0849
8450.0000,-0.7284,-0.0314,0.1012
8460.0000,-0.8213,-0.0376,0.0400
8470.0000,-0.8898,-0.0513,-0.0428
8480.0000,-0.8584,-0.0906,-0.0477
8490.0000,-0.8261,-0.1211,-0.0134
8500.0000,-0.7655,-0.1420,-0.0065
8510.0000,-0.7095,-0.1406,0.0088
8520.0000,-0.6445,-0.0692,0.0711
8530.0000,-0.4772,-0.0767,0.1091
8540.0000,-0.3259,-0.0700,0.1432
8550.0000,-0.1546,-0.0804,0.1433
8560.0000,0.0380,-0.0671,0.1365
8570.0000,0.3000,0.0005,0.1533
8580.0000,0.5216,0.0420,0.1297
8590.0000,0.6588,0.0760,0.1152
8600.0000,0.7160,0.0711,0.1026
8610.0000,0.7186,0.0204,0.1061
8620.0000,0.6716,0.0098,0.0232
8630.0000,0.6875,0.0328,-0.0077
8640.0000,0.6883,0.0675,-0.0417
8650.0000,0.6696,0.0378,-0.0204
8660.0000,0.6192,0.0088,0.0054
8670.0000,0.5934,0.0285,0.1115
8680.0000,0.4783,0.0781,0.2041
8690.0000,0.2812,0.1066,0.1953
8700.0000,0.0986,0.1030,0.2082
8710.0000,0.0025,0.0946,0.2261
8720.0000,-0.0852,0.0867,0.2002
8730.0000,-0.2309,0.0507,0.1518
8740.0000,-0.3138,0.0095,0.1963
8750.0000,-0.3761,0.0023,0.2206
8760.0000,-0.4637,-0.0106,0.2018
8770.0000,-0.5192,0.0170,0.1492
8780.0000,-0.6431,0.1021,0.1057
8790.0000,-0.6017,0.0993,0.1793
8800.0000,-0.5479,0.0604,0.2232
8810.0000,-0.5642,0.0626,0.2226
8820.0000,-0.4366,0.1034,0.1651
8830.0000,-0.2483,0.1427,0.1262
8840.0000,-0.0968,0.2053,0.1138
8850.0000,0.0327,0.2079,0.1113
8860.0000,0.1398,0.2294,0.0958
8870.0000,0.1313,0.2148,0.0828
8880.0000,0.1047,0.1577,0.0996
8890.0000,0.0059,0.1497,0.1189
8900.0000,-0.0657,0.1343,0.1307
8910.0000,-0.0623,0.1169,0.1029
8920.0000,-0.0469,0.1195,0.1106
8930.0000,-0.0949,0.0896,0.1149
8940.0000,-0.1551,0.0529,0.0791
8950.0000,-0.2784,-0.0013,0.0745
8960.0000,-0.3464,-0.0359,0.0665
8970.0000,-0.4490,-0.0632,0.0928
8980.0000,-0.5265,-0.0595,0.1617
8990.0000,-0.6201,-0.0622,0.2143
9000.0000,-0.6434,-0.0826,0.2321
