time,x,y,z
6210.0000,0.3367,-0.0558,-0.0560
6220.0000,0.5304,-0.0758,-0.0287
6230.0000,0.7283,-0.1076,0.0167
6240.0000,0.9334,-0.0804,-0.0079
6250.0000,1.0876,-0.1014,0.0435
6260.0000,1.1776,-0.0839,0.0641
6270.0000,1.1742,-0.1033,0.1021
6280.0000,1.0698,-0.0635,0.1869
6290.0000,1.0047,-0.0997,0.1447
6300.0000,0.8896,-0.1042,0.1252
6310.0000,0.8407,-0.1549,0.0533
6320.0000,0.8347,-0.1418,-0.0145
6330.0000,0.8265,-0.1082,-0.0397
6340.0000,0.8648,-0.0240,-0.0468
6350.0000,0.8098,-0.0119,-0.0790
6360.0000,0.7200,-0.0415,-0.0189
6370.0000,0.6852,-0.0893,0.0442
6380.0000,0.6844,-0.0986,0.0819
6390.0000,0.6303,-0.1038,0.0804
6400.0000,0.6581,-0.0895,0.0889
6410.0000,0.6693,-0.1376,0.0211
6420.0000,0.6245,-0.2245,-0.0790
6430.0000,0.4322,-0.2241,-0.0360
6440.0000,0.2106,-0.2072,-0.0243
6450.0000,0.0903,-0.1723,-0.0861
6460.0000,0.0141,-0.1416,-0.1434
6470.0000,0.0557,-0.1155,-0.1562
6480.0000,0.1468,-0.0890,-0.1093
6490.0000,0.1360,-0.0689,-0.1776
6500.0000,0.2072,-0.0435,-0.2039
6510.0000,0.2565,-0.0461,-0.2081
6520.0000,0.2684,-0.0989,-0.2050
6530.0000,0.1414,-0.1291,-0.1893
6540.0000,0.0269,-0.2031,-0.1364
6550.0000,-0.0101,-0.2383,-0.0814
6560.0000,-0.0659,-0.2300,-0.0717
6570.0000,0.0747,-0.2056,-0.0510
6580.0000,0.2346,-0.1940,-0.1103
6590.0000,0.2758,-0.1585,-0.1097
6600.0000,0.2200,-0.2085,-0.1064
6610.0000,0.0977,-0.2254,-0.1165
6620.0000,0.0253,-0.2005,-0.1545
6630.0000,-0.0789,-0.1701,-0.1824
6640.0000,-0.2310,-0.1014,-0.1286
6650.0000,-0.2587,-0.0654,-0.0726
6660.0000,-0.2519,-0.0188,-0.0793
6670.0000,-0.3360,-0.0182,-0.1078
6680.0000,-0.3871,-0.0197,-0.1407
6690.0000,-0.4662,-0.0651,-0.0850
6700.0000,-0.5896,-0.0979,-0.0390
6710.0000,-0.5941,-0.0767,-0.0351
6720.0000,-0.5681,-0.0530,0.0360
6730.0000,-0.4401,-0.0761,0.0484
6740.0000,-0.3156,-0.0820,0.0762
6750.0000,-0.2055,-0.1009,0.0946
6760.0000,-0.1181,-0.1150,0.1292
6770.0000,-0.1067,-0.1393,0.1165
6780.0000,-0.0224,-0.1763,0.1296
6790.0000,0.0185,-0.1649,0.1867
6800.0000,0.1281,-0.1629,0.1383
6810.0000,0.2208,-0.1866,0.1257
6820.0000,0.3297,-0.1807,0.1811
6830.0000,0.4644,-0.1502,0.1804
6840.0000,0.5533,-0.1587,0.1904
6850.0000,0.4070,-0.1639,0.1702
6860.0000,0.1974,-0.1235,0.2223
6870.0000,-0.0817,-0.1194,0.2001
6880.0000,-0.2256,-0.1562,0.1720
6890.0000,-0.3831,-0.2005,0.1436
6900.0000,-0.4660,-0.2370,0.0701
6910.0000,-0.5735,-0.2443,0.0008
6920.0000,-0.6848,-0.2560,-0.0313
6930.0000,-0.8141,-0.2464,-0.0412
6940.0000,-0.8221,-0.2362,-0.0936
6950.0000,-0.9031,-0.2038,-0.1037
6960.0000,-0.9998,-0.1667,-0.1324
6970.0000,-1.1786,-0.0463,-0.0645
6980.0000,-1.3373,0.0838,-0.0358
6990.0000,-1.3823,0.1200,-0.0190
7000.0000,-1.3454,0.1690,-0.0393
7010.0000,-1.3728,0.1009,-0.0750
7020.0000,-1.4858,0.0216,-0.1025
7030.0000,-1.5034,-0.0426,-0.1568
7040.0000,-1.3776,-0.0989,-0.1374
7050.0000,-1.1417,-0.1199,-0.0486
7060.0000,-0.9309,-0.1829,0.0231
7070.0000,-0.7888,-0.1987,0.0618
7080.0000,-0.6365,-0.2184,0.0911
7090.0000,-0.5076,-0.2310,0.0760
7100.0000,-0.3705,-0.2272,0.1028
7110.0000,-0.1660,-0.2145,0.0771
7120.0000,-0.0698,-0.1559,0.0919
7130.0000,0.0879,-0.1470,0.1632
7140.0000,0.2050,-0.1218,0.1534
7150.0000,0.3104,-0.0741,0.1789
7160.0000,0.3785,-0.0960,0.1786
7170.0000,0.3723,-0.0667,0.1564
7180.0000,0.4274,-0.0501,0.1755
7190.0000,0.3978,-0.0807,0.1891
7200.0000,0.2653,-0.1323,0.2125
7210.0000,0.2523,-0.1916,0.1514
7220.0000,0.2033,-0.2448,0.0664
7230.0000,0.1033,-0.2333,0.0832
7240.0000,-0.0432,-0.1327,0.1287
7250.0000,-0.2287,-0.1155,0.1530
7260.0000,-0.3483,-0.1277,0.0708
7270.0000,-0.4971,-0.0710,0.0808
7280.0000,-0.6741,-0.0924,0.0722
7290.0000,-0.8274,-0.0949,0.0910
7300.0000,-0.9334,-0.1012,0.1097
7310.0000,-0.9203,-0.0914,0.1488
7320.0000,-0.8892,-0.0430,0.1055
7330.0000,-0.8493,0.0304,0.0743
7340.0000,-0.8811,0.0816,0.1327
7350.0000,-0.9993,0.0618,0.1502
7360.0000,-1.2023,-0.0018,0.1033
7370.0000,-1.3561,-0.0890,0.0959
7380.0000,-1.4915,-0.1282,0.0886
7390.0000,-1.5426,-0.0867,0.0398
7400.0000,-1.5632,-0.1235,0.0139
7410.0000,-1.6151,-0.1550,0.0358
7420.0000,-1.7414,-0.1744,0.0021
7430.0000,-1.8963,-0.2299,0.0170
7440.0000,-2.0434,-0.2523,0.0317
7450.0000,-2.1881,-0.2532,-0.0184
7460.0000,-2.4130,-0.1982,0.0161
7470.0000,-2.6719,-0.2549,-0.0049
7480.0000,-2.8711,-0.2552,0.0157
7490.0000,-3.0086,-0.2588,0.0340
7500.0000,-2.9486,-0.2578,0.0282
7510.0000,-2.7604,-0.2518,0.0659
7520.0000,-2.5221,-0.2125,0.0979
7530.0000,-2.2490,-0.2230,0.1137
7540.0000,-1.9966,-0.2455,0.0765
7550.0000,-1.7241,-0.2463,0.0487
7560.0000,-1.5454,-0.2271,0.0656
7570.0000,-1.3124,-0.2372,0.0635
7580.0000,-1.0362,-0.2095,0.0710
7590.0000,-0.8849,-0.2126,0.0809
7600.0000,-0.6930,-0.2441,0.0572
7610.0000,-0.5579,-0.2197,0.1314
7620.0000,-0.4709,-0.2054,0.1277
7630.0000,-0.4558,-0.2032,0.1376
7640.0000,-0.4095,-0.2003,0.1576
7650.0000,-0.3513,-0.1695,0.1943
7660.0000,-0.3182,-0.1513,0.2061
7670.0000,-0.3279,-0.1531,0.2044
7680.0000,-0.3526,-0.1689,0.1844
7690.0000,-0.4078,-0.1650,0.1971
7700.0000,-0.5144,-0.1184,0.2189
7710.0000,-0.5825,-0.1297,0.2190
7720.0000,-0.6779,-0.1732,0.1811
7730.0000,-0.6968,-0.1730,0.1755
7740.0000,-0.6600,-0.1128,0.2003
7750.0000,-0.7150,-0.1431,0.2036
7760.0000,-0.8567,-0.1305,0.1352
7770.0000,-1.0909,-0.1811,0.0152
7780.0000,-1.2992,-0.1984,-0.0406
7790.0000,-1.4299,-0.2149,0.0041
7800.0000,-1.4306,-0.2523,-0.0199
7810.0000,-1.3156,-0.2529,-0.0225
7820.0000,-1.2669,-0.2154,-0.0028
7830.0000,-1.1946,-0.1976,-0.0051
7840.0000,-1.1054,-0.2021,0.0036
7850.0000,-1.0710,-0.2009,-0.0161
7860.0000,-0.9934,-0.2265,0.0226
7870.0000,-0.9507,-0.2457,0.0398
7880.0000,-0.8918,-0.2194,0.0765
7890.0000,-0.7362,-0.2503,0.0778
7900.0000,-0.4854,-0.2318,0.1060
7910.0000,-0.3191,-0.2338,0.0842
7920.0000,-0.2336,-0.2465,0.0488
7930.0000,-0.0997,-0.2421,0.0263
7940.0000,-0.1159,-0.2477,0.0208
7950.0000,-0.0832,-0.2428,0.0004
7960.0000,0.0535,-0.2442,-0.0253
7970.0000,0.1727,-0.2055,-0.0437
7980.0000,0.2744,-0.2059,-0.0792
7990.0000,0.2974,-0.1899,-0.0876
8000.0000,0.3306,-0.2352,-0.0064
8010.0000,0.3872,-0.1777,0.0357
8020.0000,0.4378,-0.1627,0.1251
8030.0000,0.4181,-0.2071,0.1433
8040.0000,0.3109,-0.2275,0.0740
8050.0000,0.1344,-0.2312,0.1112
8060.0000,-0.0727,-0.2223,0.1357
8070.0000,-0.2342,-0.1924,0.1119
8080.0000,-0.3953,-0.1659,0.1302
8090.0000,-0.3781,-0.1901,0.1414
8100.0000,-0.2853,-0.1952,0.1478
8110.0000,-0.2159,-0.1679,0.1178
8120.0000,-0.2096,-0.1613,0.1908
8130.0000,-0.1515,-0.1217,0.2068
8140.0000,-0.0625,-0.0703,0.2409
8150.0000,0.0071,-0.0023,0.2524
8160.0000,0.0450,0.0238,0.2523
8170.0000,0.0643,0.0608,0.2103
8180.0000,0.0509,0.0585,0.2053
8190.0000,-0.0075,0.0595,0.1725
8200.0000,-0.0651,0.0670,0.1161
8210.0000,-0.1762,0.0773,0.0913
8220.0000,-0.2501,0.0485,0.1106
8230.0000,-0.3252,0.0675,0.1277
8240.0000,-0.4099,0.0260,0.0941
8250.0000,-0.5232,0.0463,0.0634
8260.0000,-0.6385,0.0688,0.0693
8270.0000,-0.7279,0.1727,0.0360
8280.0000,-0.8236,0.2165,0.1002
8290.0000,-0.9494,0.1779,0.1300
8300.0000,-1.0157,0.1790,0.1086
8310.0000,-0.9782,0.1834,0.1334
8320.0000,-0.8813,0.1639,0.1188
8330.0000,-1.0239,0.1994,0.1079
8340.0000,-1.2027,0.1362,0.1157
8350.0000,-1.2393,0.0246,0.1155
8360.0000,-1.2605,-0.0838,0.1239
8370.0000,-1.2332,-0.1076,0.1341
8380.0000,-1.1766,-0.1346,0.1048
8390.0000,-1.1807,-0.1532,0.0751
8400.0000,-1.2132,-0.1268,0.0997
8410.0000,-1.2580,-0.1798,0.1082
8420.0000,-1.2166,-0.1481,0.1692
8430.0000,-1.1503,-0.1742,0.1647
8440.0000,-1.0756,-0.1564,0.1748
8450.0000,-1.0251,-0.1606,0.1707
8460.0000,-0.8966,-0.2005,0.1412
8470.0000,-0.7000,-0.2253,0.1070
8480.0000,-0.5013,-0.2464,0.0924
8490.0000,-0.3297,-0.2369,0.0804
8500.0000,-0.1554,-0.2257,0.1210
8510.0000,-0.0241,-0.2303,0.0936
8520.0000,0.1213,-0.2325,0.1001
8530.0000,0.2759,-0.2459,0.0797
8540.0000,0.3961,-0.2445,0.0902
8550.0000,0.5225,-0.2416,0.0846
8560.0000,0.6246,-0.2407,0.0154
8570.0000,0.7312,-0.2530,-0.0726
8580.0000,0.8434,-0.2283,-0.1141
8590.0000,1.0857,-0.2313,-0.0929
8600.0000,1.2758,-0.2396,-0.0944
8610.0000,1.3663,-0.2220,-0.0695
8620.0000,1.4555,-0.2176,-0.0529
8630.0000,1.6047,-0.1967,-0.0312
8640.0000,1.7034,-0.2411,-0.0271
8650.0000,1.6844,-0.2349,-0.0146
8660.0000,1.6421,-0.2046,-0.0792
8670.0000,1.4838,-0.1322,-0.1481
8680.0000,1.3813,-0.0636,-0.2166
8690.0000,1.4024,-0.0944,-0.1261
8700.0000,1.3723,-0.1233,-0.1115
8710.0000,1.3534,-0.1490,-0.0347
8720.0000,1.3451,-0.0893,0.0236
8730.0000,1.2824,-0.0675,0.0797
8740.0000,1.1411,-0.0590,0.1269
8750.0000,0.9454,-0.1441,0.1381
8760.0000,0.7055,-0.2117,0.1301
8770.0000,0.4326,-0.2093,0.1124
8780.0000,0.1941,-0.2148,0.0419
8790.0000,-0.0140,-0.2464,-0.0365
8800.0000,-0.1496,-0.1678,-0.1400
8810.0000,-0.2309,-0.1673,-0.1748
8820.0000,-0.4149,-0.1761,-0.1763
8830.0000,-0.5059,-0.2080,-0.1492
8840.0000,-0.5138,-0.1805,-0.1137
8850.0000,-0.4541,-0.1669,-0.1202
8860.0000,-0.3930,-0.2041,-0.1451
8870.0000,-0.5318,-0.1878,-0.0988
8880.0000,-0.7034,-0.1801,-0.1069
8890.0000,-0.8798,-0.2294,-0.0461
8900.0000,-0.9743,-0.2481,-0.0234
8910.0000,-1.1311,-0.2508,-0.0115
8920.0000,-1.2004,-0.2399,-0.0173
8930.0000,-1.2575,-0.2401,-0.0189
8940.0000,-1.2730,-0.2552,0.0249
8950.0000,-1.2723,-0.2420,0.0415
8960.0000,-1.3028,-0.2508,-0.0081
8970.0000,-1.2821,-0.2144,-0.0284
8980.0000,-1.2097,-0.2224,0.0020
8990.0000,-1.0297,-0.2455,-0.0175
9000.0000,-0.8602,-0.2450,0.0099
