time,x,y,z
6420.0000,-0.2312,0.2207,0.1085
6430.0000,-0.4559,0.2164,0.1180
6440.0000,-0.6239,0.2072,0.1114
6450.0000,-0.7789,0.1933,0.1500
6460.0000,-0.8888,0.1730,0.1945
6470.0000,-1.0578,0.2024,0.1471
6480.0000,-1.1402,0.2288,0.1020
6490.0000,-1.2401,0.2336,0.1009
6500.0000,-1.3412,0.2019,0.1481
6510.0000,-1.4766,0.1852,0.1855
6520.0000,-1.5852,0.2134,0.1436
6530.0000,-1.6365,0.2232,0.1179
6540.0000,-1.6406,0.2101,0.1510
6550.0000,-1.5888,0.2128,0.1272
6560.0000,-1.5214,0.2211,0.0910
6570.0000,-1.4602,0.2362,-0.0023
6580.0000,-1.4059,0.2378,-0.0339
6590.0000,-1.3642,0.2499,-0.0517
6600.0000,-1.2677,0.2056,-0.0705
6610.0000,-1.1878,0.2279,-0.0455
6620.0000,-1.1165,0.1741,0.0010
6630.0000,-0.9784,0.1799,-0.0362
6640.0000,-0.8292,0.0883,-0.1194
6650.0000,-0.6649,0.0663,-0.1313
6660.0000,-0.5551,0.1160,-0.1177
6670.0000,-0.5272,0.1299,-0.1225
6680.0000,-0.4542,0.1403,-0.1708
6690.0000,-0.4015,0.1125,-0.1249
6700.0000,-0.4080,0.0832,-0.1279
6710.0000,-0.3525,0.1027,-0.0745
6720.0000,-0.3304,0.0263,-0.0210
6730.0000,-0.3092,0.0420,0.0078
6740.0000,-0.2284,0.0512,-0.0142
6750.0000,-0.1567,0.0774,-0.0097
6760.0000,-0.1884,0.0591,0.0089
6770.0000,-0.3268,0.0485,0.0599
6780.0000,-0.4524,0.0651,0.0775
6790.0000,-0.5504,0.1022,0.0942
6800.0000,-0.6433,0.1485,0.1370
6810.0000,-0.7351,0.1538,0.1489
6820.0000,-0.8034,0.1068,0.1647
6830.0000,-0.8732,0.0716,0.1621
6840.0000,-0.9664,0.0699,0.1781
6850.0000,-1.0101,0.0372,0.1987
6860.0000,-1.0394,0.0188,0.1903
6870.0000,-1.0564,0.0259,0.2033
6880.0000,-1.0430,0.0933,0.2398
6890.0000,-1.0320,0.0944,0.2351
6900.0000,-1.0498,0.0852,0.2400
6910.0000,-1.1180,0.0856,0.2522
6920.0000,-1.2115,0.0853,0.2326
6930.0000,-1.3921,0.1338,0.2225
6940.0000,-1.4417,0.1648,0.1948
6950.0000,-1.3089,0.1704,0.1963
6960.0000,-1.1765,0.1727,0.1903
6970.0000,-1.1212,0.2069,0.1416
6980.0000,-1.0224,0.2198,0.1233
6990.0000,-1.1559,0.2026,0.1482
7000.0000,-1.2616,0.1880,0.1107
7010.0000,-1.3090,0.1713,0.0829
7020.0000,-1.3418,0.1293,0.0994
7030.0000,-1.3604,0.0635,0.1555
7040.0000,-1.3296,0.0916,0.2305
7050.0000,-1.2173,0.0370,0.2522
7060.0000,-1.1436,0.0214,0.1856
7070.0000,-1.1017,0.0537,0.2374
7080.0000,-1.1158,0.0750,0.2240
7090.0000,-1.0464,0.0871,0.1842
7100.0000,-1.0471,0.0300,0.2067
7110.0000,-1.0107,0.0025,0.1263
7120.0000,-0.9575,0.0603,0.1140
7130.0000,-0.8518,0.0640,0.1318
7140.0000,-0.7220,0.0825,0.1354
7150.0000,-0.6706,0.1036,0.1408
7160.0000,-0.5831,0.1412,0.1929
7170.0000,-0.5104,0.0970,0.2261
7180.0000,-0.3909,0.0372,0.2255
7190.0000,-0.2597,-0.0335,0.2326
7200.0000,-0.1677,-0.1556,0.2055
7210.0000,-0.1067,-0.2053,0.1481
7220.0000,-0.1124,-0.2209,0.1282
7230.0000,-0.0767,-0.2161,0.0984
7240.0000,0.0968,-0.1346,0.0990
7250.0000,0.2765,-0.0677,0.1334
7260.0000,0.3498,-0.0191,0.1231
7270.0000,0.3219,-0.0140,0.0976
7280.0000,0.3145,-0.0065,0.0795
7290.0000,0.2803,0.0067,0.1505
7300.0000,0.2920,0.0398,0.0941
7310.0000,0.3095,0.0980,-0.0089
7320.0000,0.3011,0.1013,-0.1157
7330.0000,0.2053,0.0590,-0.1469
7340.0000,-0.0094,0.0112,-0.1599
7350.0000,-0.0980,-0.0521,-0.1274
7360.0000,-0.2035,-0.1317,-0.0977
7370.0000,-0.2187,-0.1168,-0.0921
7380.0000,-0.1762,-0.0682,-0.0289
7390.0000,-0.1346,-0.0087,0.0254
7400.0000,-0.1099,-0.0341,0.0685
7410.0000,-0.0471,0.0225,0.0325
7420.0000,-0.0229,-0.0149,0.0756
7430.0000,-0.0092,0.0411,0.0858
7440.0000,0.0243,-0.0602,0.0789
7450.0000,0.0727,-0.1581,0.0633
7460.0000,0.1425,-0.1249,0.1353
7470.0000,0.2552,-0.0934,0.1916
7480.0000,0.3816,-0.0469,0.2475
7490.0000,0.4949,-0.0391,0.2421
7500.0000,0.5826,-0.0291,0.2472
7510.0000,0.6951,-0.0277,0.2493
7520.0000,0.7828,-0.0409,0.2430
7530.0000,0.8460,-0.0877,0.2359
7540.0000,0.8675,-0.1130,0.2220
7550.0000,0.8328,-0.1303,0.2205
7560.0000,0.8379,-0.0942,0.1827
7570.0000,0.8449,-0.1184,0.1034
7580.0000,0.7394,-0.1177,0.0881
7590.0000,0.6155,-0.0856,0.0936
7600.0000,0.5255,-0.0343,0.1074
7610.0000,0.2550,-0.0315,0.2504
7620.0000,0.0473,0.0302,0.2570
7630.0000,-0.1233,0.0386,0.2457
7640.0000,-0.3440,0.0902,0.2415
7650.0000,-0.5958,0.0744,0.2160
7660.0000,-0.8021,0.0515,0.2100
7670.0000,-0.9333,-0.0019,0.2307
7680.0000,-0.9219,-0.0322,0.2468
7690.0000,-0.9943,-0.0088,0.2612
7700.0000,-1.0061,-0.0356,0.2496
7710.0000,-1.0769,-0.0412,0.2516
7720.0000,-1.3055,-0.0098,0.2497
7730.0000,-1.4917,-0.0185,0.2397
7740.0000,-1.6185,-0.0421,0.2515
7750.0000,-1.6198,-0.0259,0.2455
7760.0000,-1.5572,-0.0436,0.1190
7770.0000,-1.4710,-0.0714,0.0956
7780.0000,-1.4569,-0.0676,0.0535
7790.0000,-1.3279,-0.0400,0.1033
7800.0000,-1.2226,-0.0682,0.2261
7810.0000,-1.0675,-0.0392,0.2537
7820.0000,-0.8831,-0.0499,0.2509
7830.0000,-0.7956,0.0186,0.2463
7840.0000,-0.7178,0.0684,0.2172
7850.0000,-0.7368,0.0061,0.2456
7860.0000,-0.8076,-0.0109,0.2542
7870.0000,-0.8786,-0.0482,0.2113
7880.0000,-1.0434,0.0184,0.2476
7890.0000,-1.1979,0.0295,0.2390
7900.0000,-1.3240,-0.0344,0.2524
7910.0000,-1.3794,-0.0971,0.2177
7920.0000,-1.3879,-0.0834,0.2416
7930.0000,-1.4156,-0.1343,0.2099
7940.0000,-1.5429,-0.1036,0.2006
7950.0000,-1.6769,-0.1202,0.2145
7960.0000,-1.7950,-0.0843,0.2417
7970.0000,-1.8215,-0.1086,0.2283
7980.0000,-1.8947,-0.0504,0.2383
7990.0000,-1.9598,-0.0916,0.2369
8000.0000,-2.1222,-0.1207,0.2154
8010.0000,-2.0745,-0.0685,0.2445
8020.0000,-1.8884,-0.0174,0.2560
8030.0000,-1.6899,-0.0393,0.2473
8040.0000,-1.5339,-0.0473,0.2429
8050.0000,-1.3932,-0.0307,0.2215
8060.0000,-1.2176,-0.0241,0.2413
8070.0000,-1.0213,-0.0089,0.2269
8080.0000,-0.7795,-0.0398,0.2459
8090.0000,-0.5755,-0.0186,0.2277
8100.0000,-0.3241,-0.0479,0.2099
8110.0000,-0.1599,-0.0388,0.2467
8120.0000,-0.0762,-0.0182,0.2152
8130.0000,0.0562,-0.0885,0.2276
8140.0000,0.0159,-0.0884,0.2273
8150.0000,-0.1329,-0.1085,0.2102
8160.0000,-0.3034,-0.1769,0.1756
8170.0000,-0.3989,-0.1899,0.1146
8180.0000,-0.3599,-0.2036,0.1499
8190.0000,-0.2901,-0.2151,0.1223
8200.0000,-0.2390,-0.2276,0.1135
8210.0000,-0.1100,-0.1662,0.1902
8220.0000,0.1284,-0.1146,0.2108
8230.0000,0.3262,-0.1321,0.2134
8240.0000,0.5055,-0.1098,0.2249
8250.0000,0.6245,-0.0331,0.2527
8260.0000,0.5680,0.0279,0.2388
8270.0000,0.4781,0.0372,0.2501
8280.0000,0.3556,0.0796,0.2030
8290.0000,0.2482,0.1353,0.2127
8300.0000,0.1758,0.1204,0.2009
8310.0000,0.0980,0.1266,0.2100
8320.0000,0.0036,0.0890,0.2100
8330.0000,-0.1855,0.1080,0.2174
8340.0000,-0.2672,0.0794,0.2422
8350.0000,-0.4098,0.0902,0.2354
8360.0000,-0.5010,0.0705,0.2453
8370.0000,-0.4991,0.0295,0.2493
8380.0000,-0.4588,0.0184,0.2366
8390.0000,-0.4988,-0.0411,0.2290
8400.0000,-0.4996,-0.0242,0.2326
8410.0000,-0.4852,-0.0462,0.2238
8420.0000,-0.5115,-0.1296,0.2115
8430.0000,-0.4809,-0.2052,0.1211
8440.0000,-0.3811,-0.2193,0.1258
8450.0000,-0.2453,-0.2124,0.1456
8460.0000,-0.1395,-0.1718,0.1556
8470.0000,-0.1023,-0.1674,0.1712
8480.0000,-0.0757,-0.1840,0.1754
8490.0000,-0.1140,-0.1762,0.1859
8500.0000,-0.2301,-0.1267,0.1913
8510.0000,-0.3828,-0.0672,0.2216
8520.0000,-0.4908,-0.0376,0.2264
8530.0000,-0.4630,-0.0013,0.2220
8540.0000,-0.5214,-0.0422,0.2451
8550.0000,-0.5331,-0.0775,0.2418
8560.0000,-0.5374,-0.0504,0.2376
8570.0000,-0.5339,-0.0434,0.2490
8580.0000,-0.4693,-0.0502,0.2377
8590.0000,-0.4544,-0.0552,0.2276
8600.0000,-0.4672,-0.0112,0.2650
8610.0000,-0.4957,0.0136,0.2557
8620.0000,-0.5226,0.0298,0.2406
8630.0000,-0.4534,-0.0017,0.2484
8640.0000,-0.3543,0.0386,0.2444
8650.0000,-0.1856,0.0892,0.2345
8660.0000,-0.0258,0.0979,0.2269
8670.0000,0.1243,0.0624,0.2494
8680.0000,0.1830,0.0654,0.2380
8690.0000,0.1939,0.0592,0.2518
8700.0000,0.2553,0.0267,0.2541
8710.0000,0.3305,0.0063,0.2543
8720.0000,0.4311,-0.0224,0.2580
8730.0000,0.5503,-0.0371,0.2492
8740.0000,0.7338,-0.0403,0.2417
8750.0000,0.8022,-0.0272,0.2425
8760.0000,0.9171,-0.0247,0.2362
8770.0000,0.9724,-0.0011,0.2002
8780.0000,1.0205,-0.0597,0.1788
8790.0000,0.9940,-0.1236,0.2282
8800.0000,1.0038,-0.1701,0.1859
8810.0000,0.8121,-0.1761,0.1601
8820.0000,0.5803,-0.2100,0.1114
8830.0000,0.3206,-0.1671,0.0517
8840.0000,0.0710,-0.0937,0.0512
8850.0000,-0.1835,-0.0121,0.0711
8860.0000,-0.4518,0.0438,0.1041
8870.0000,-0.6838,0.0366,0.0896
8880.0000,-0.8809,0.0655,0.1487
8890.0000,-1.0076,0.0417,0.2209
8900.0000,-1.1197,0.0423,0.2274
8910.0000,-1.0996,0.0509,0.2440
8920.0000,-1.0681,0.0159,0.2576
8930.0000,-1.0426,0.0071,0.2582
8940.0000,-1.0474,0.0332,0.2560
8950.0000,-1.0236,0.0671,0.2423
8960.0000,-1.0286,0.0874,0.2460
8970.0000,-0.9427,0.0848,0.2253
8980.0000,-0.8366,0.1467,0.1935
8990.0000,-0.7117,0.1383,0.0949
9000.0000,-0.5411,0.1274,0.0790
