time,x,y,z
6130.0000,-12.0158,0.3104,-1.1069
6140.0000,-11.9467,0.3193,-1.0869
6150.0000,-11.9105,0.3243,-1.1530
6160.0000,-11.8775,0.3494,-1.2278
6170.0000,-11.7983,0.3755,-1.2729
6180.0000,-11.8306,0.3560,-1.2818
6190.0000,-11.8556,0.3468,-1.2995
6200.0000,-11.8317,0.4086,-1.3301
6210.0000,-11.8585,0.4373,-1.4055
6220.0000,-11.8607,0.3981,-1.4319
6230.0000,-11.9511,0.4106,-1.4422
6240.0000,-11.9621,0.3748,-1.5149
6250.0000,-12.0376,0.2862,-1.5548
6260.0000,-12.1125,0.2580,-1.5519
6270.0000,-12.1125,0.2114,-1.5280
6280.0000,-12.0807,0.3029,-1.5446
6290.0000,-12.1328,0.2991,-1.5188
6300.0000,-12.1060,0.2571,-1.5695
6310.0000,-12.0308,0.2547,-1.5239
6320.0000,-12.0586,0.3403,-1.5994
6330.0000,-12.0877,0.2928,-1.5128
6340.0000,-12.0993,0.2792,-1.5262
6350.0000,-11.9986,0.2291,-1.5275
6360.0000,-11.9711,0.1822,-1.4854
6370.0000,-11.8966,0.2792,-1.4530
6380.0000,-11.8684,0.3577,-1.4365
6390.0000,-11.8314,0.3982,-1.4872
6400.0000,-11.8074,0.3281,-1.3771
6410.0000,-11.8426,0.3217,-1.2970
6420.0000,-11.7792,0.3600,-1.3221
6430.0000,-11.7807,0.3588,-1.3064
6440.0000,-11.7438,0.3354,-1.3621
6450.0000,-11.7979,0.4038,-1.3336
6460.0000,-11.7825,0.3328,-1.3196
6470.0000,-11.7924,0.3688,-1.3070
6480.0000,-11.8013,0.3971,-1.3279
6490.0000,-11.7671,0.4061,-1.3030
6500.0000,-11.7391,0.3494,-1.3147
6510.0000,-11.6874,0.3105,-1.2608
6520.0000,-11.7777,0.3593,-1.2805
6530.0000,-11.7490,0.3778,-1.2950
6540.0000,-11.8042,0.4374,-1.3173
6550.0000,-11.7870,0.4414,-1.2930
6560.0000,-11.8208,0.4236,-1.2911
6570.0000,-11.8489,0.4562,-1.3575
6580.0000,-11.9507,0.4607,-1.3477
6590.0000,-11.9611,0.4522,-1.4235
6600.0000,-11.9540,0.3949,-1.3425
6610.0000,-11.9113,0.3713,-1.3408
6620.0000,-12.1633,0.4275,-1.2990
6630.0000,-12.1263,0.3968,-1.3613
6640.0000,-12.0796,0.3579,-1.4142
6650.0000,-12.1037,0.3646,-1.3654
6660.0000,-12.1357,0.3962,-1.4005
6670.0000,-12.1391,0.3941,-1.3832
6680.0000,-12.0838,0.3560,-1.4308
6690.0000,-12.0631,0.3878,-1.4072
6700.0000,-12.0277,0.3851,-1.3857
6710.0000,-11.9381,0.4309,-1.4125
6720.0000,-11.9097,0.4413,-1.3573
6730.0000,-11.8937,0.3916,-1.3424
6740.0000,-11.8806,0.4192,-1.3473
6750.0000,-11.8443,0.4196,-1.3555
6760.0000,-11.8671,0.3594,-1.2930
6770.0000,-11.8995,0.3028,-1.3243
6780.0000,-11.8086,0.2925,-1.3217
6790.0000,-11.7547,0.3587,-1.3016
6800.0000,-11.6589,0.3431,-1.2601
6810.0000,-11.6966,0.3855,-1.3123
6820.0000,-11.6526,0.4055,-1.3228
6830.0000,-11.5799,0.4011,-1.2805
6840.0000,-11.5439,0.3852,-1.2609
6850.0000,-11.4814,0.4124,-1.2937
6860.0000,-11.4340,0.3973,-1.2613
6870.0000,-11.3916,0.3338,-1.2930
6880.0000,-11.3820,0.3032,-1.3455
6890.0000,-11.4317,0.3221,-1.3046
6900.0000,-11.3420,0.3234,-1.2953
6910.0000,-11.2332,0.2795,-1.2654
6920.0000,-11.1717,0.2773,-1.2247
6930.0000,-11.1440,0.2888,-1.1830
6940.0000,-11.1587,0.3124,-1.2239
6950.0000,-11.1909,0.3017,-1.2052
6960.0000,-11.1587,0.2923,-1.2190
6970.0000,-11.1331,0.3296,-1.2960
6980.0000,-11.1241,0.3009,-1.2891
6990.0000,-11.1693,0.3366,-1.3121
7000.0000,-11.1548,0.3617,-1.3043
7010.0000,-11.1332,0.3238,-1.3053
7020.0000,-11.1056,0.3448,-1.2488
7030.0000,-11.1170,0.3649,-1.2266
7040.0000,-11.1328,0.3565,-1.1581
7050.0000,-11.1071,0.3531,-1.1500
7060.0000,-11.1339,0.3674,-1.1231
7070.0000,-11.1600,0.3500,-1.0876
7080.0000,-11.2242,0.3685,-1.0658
7090.0000,-11.1930,0.4188,-1.1063
7100.0000,-11.3382,0.4107,-1.0449
7110.0000,-11.4373,0.4214,-1.0169
7120.0000,-11.5031,0.4019,-1.0077
7130.0000,-11.4919,0.4601,-1.0066
7140.0000,-11.5520,0.4740,-1.0248
7150.0000,-11.5209,0.5197,-0.9687
7160.0000,-11.5567,0.5443,-0.9858
7170.0000,-11.6393,0.5675,-0.9993
7180.0000,-11.6647,0.5917,-1.0591
7190.0000,-11.6338,0.6153,-1.0968
7200.0000,-11.5989,0.6313,-1.1064
7210.0000,-11.5304,0.6107,-1.0743
7220.0000,-11.4004,0.5853,-1.0013
7230.0000,-11.3283,0.6051,-0.9458
7240.0000,-11.2513,0.5722,-0.9002
7250.0000,-11.2333,0.5211,-0.8591
7260.0000,-11.1455,0.4327,-0.8455
7270.0000,-11.1236,0.4310,-0.8299
7280.0000,-11.0980,0.3996,-0.7690
7290.0000,-11.1818,0.3838,-0.7880
7300.0000,-11.0975,0.4444,-0.7777
7310.0000,-11.0757,0.4024,-0.7756
7320.0000,-11.0768,0.4471,-0.7854
7330.0000,-11.1032,0.3640,-0.7882
7340.0000,-11.0446,0.3752,-0.8045
7350.0000,-11.0717,0.3643,-0.8158
7360.0000,-11.0687,0.4171,-0.8428
7370.0000,-11.0284,0.4155,-0.7634
7380.0000,-11.1158,0.4531,-0.7360
7390.0000,-11.0120,0.4692,-0.7968
7400.0000,-10.9815,0.5088,-0.7850
7410.0000,-11.0180,0.5886,-0.8172
7420.0000,-11.0273,0.5541,-0.8143
7430.0000,-10.9392,0.5505,-0.8161
7440.0000,-10.9189,0.5057,-0.8662
7450.0000,-10.9053,0.4518,-0.8571
7460.0000,-10.8921,0.4562,-0.9084
7470.0000,-10.9457,0.4656,-0.9662
7480.0000,-10.9145,0.4826,-0.9753
7490.0000,-10.9092,0.5342,-1.0772
7500.0000,-10.9074,0.4854,-1.0838
7510.0000,-10.8306,0.4607,-1.0854
7520.0000,-10.8305,0.5191,-1.0636
7530.0000,-10.8115,0.5814,-1.1339
7540.0000,-10.8452,0.5825,-1.1003
7550.0000,-10.8298,0.5959,-1.1617
7560.0000,-10.8653,0.6538,-1.1232
7570.0000,-10.8638,0.6712,-1.1538
7580.0000,-10.9756,0.7707,-1.0803
7590.0000,-11.0185,0.7440,-1.0699
7600.0000,-10.9971,0.7992,-1.0480
7610.0000,-11.0283,0.8565,-1.1211
7620.0000,-11.0577,0.8824,-1.0712
7630.0000,-11.0708,0.9175,-1.0994
7640.0000,-11.1502,0.9015,-1.0840
7650.0000,-11.1548,0.8786,-1.0118
7660.0000,-11.1793,0.9065,-1.0248
7670.0000,-11.2308,0.9012,-0.9432
7680.0000,-11.2917,0.9206,-0.9539
7690.0000,-11.3042,0.9070,-0.9523
7700.0000,-11.3161,0.9262,-0.9260
7710.0000,-11.2715,0.8818,-0.9087
7720.0000,-11.3430,0.8998,-0.8590
7730.0000,-11.3854,0.8987,-0.9198
7740.0000,-11.3679,0.9112,-0.8270
7750.0000,-11.3667,0.8674,-0.8447
7760.0000,-11.3337,0.8541,-0.8929
7770.0000,-11.3802,0.8355,-0.8505
7780.0000,-11.3338,0.8446,-0.9224
7790.0000,-11.3196,0.8283,-0.9643
7800.0000,-11.2981,0.8376,-0.9200
7810.0000,-11.2981,0.8035,-1.0276
7820.0000,-11.2969,0.7724,-1.0164
7830.0000,-11.2585,0.7287,-0.9843
7840.0000,-11.2743,0.7421,-0.9511
7850.0000,-11.2578,0.7517,-0.9293
7860.0000,-11.2722,0.7043,-0.9613
7870.0000,-11.2117,0.6783,-0.9393
7880.0000,-11.1905,0.5770,-0.9984
7890.0000,-11.1906,0.5714,-0.9964
7900.0000,-11.1060,0.5572,-1.0158
7910.0000,-11.0469,0.5326,-1.0054
7920.0000,-11.0336,0.5963,-0.9640
7930.0000,-11.0543,0.6155,-1.0083
7940.0000,-11.0482,0.6283,-0.9805
7950.0000,-11.0568,0.6354,-1.0641
7960.0000,-11.0169,0.6232,-0.9859
7970.0000,-11.0418,0.6766,-1.0085
7980.0000,-11.0394,0.7172,-0.9647
7990.0000,-10.9980,0.7160,-1.0007
8000.0000,-11.0152,0.7312,-0.9503
8010.0000,-11.0359,0.8008,-0.9659
8020.0000,-11.0416,0.8093,-0.9655
8030.0000,-11.0313,0.8133,-0.9824
8040.0000,-10.9902,0.8506,-1.0194
8050.0000,-10.9131,0.8545,-1.0708
8060.0000,-10.9984,0.9095,-1.0255
8070.0000,-11.0121,0.9616,-0.9827
8080.0000,-11.0057,0.9794,-0.9378
8090.0000,-11.0289,1.0095,-0.9504
8100.0000,-10.9838,1.0156,-0.9303
8110.0000,-11.0357,1.0833,-0.9074
8120.0000,-11.0349,1.0948,-0.8741
8130.0000,-11.0433,1.1653,-0.8160
8140.0000,-11.0326,1.2370,-0.8065
8150.0000,-11.0398,1.2475,-0.8010
8160.0000,-11.1316,1.3228,-0.7993
8170.0000,-11.1823,1.3376,-0.8375
8180.0000,-11.2846,1.3798,-0.7126
8190.0000,-11.3063,1.3342,-0.7591
8200.0000,-11.4193,1.3244,-0.7825
8210.0000,-11.3820,1.3109,-0.8218
8220.0000,-11.4452,1.3180,-0.8346
8230.0000,-11.4715,1.3424,-0.8975
8240.0000,-11.4577,1.3683,-0.9211
8250.0000,-11.5221,1.3996,-0.9104
8260.0000,-11.5498,1.4311,-0.9826
8270.0000,-11.5779,1.3805,-0.9503
8280.0000,-11.6267,1.3290,-0.9792
8290.0000,-11.5794,1.3411,-0.9820
8300.0000,-11.5808,1.3058,-0.9833
8310.0000,-11.6398,1.2667,-0.9972
8320.0000,-11.5903,1.2649,-1.0728
8330.0000,-11.6285,1.2706,-1.0941
8340.0000,-11.6187,1.3124,-1.0582
8350.0000,-11.5602,1.2683,-1.0099
8360.0000,-11.5230,1.2528,-1.0189
8370.0000,-11.4422,1.2426,-1.0338
8380.0000,-11.4366,1.3034,-1.0321
8390.0000,-11.3896,1.2572,-1.0367
8400.0000,-11.3560,1.2161,-1.0938
8410.0000,-11.4161,1.2322,-1.0701
8420.0000,-11.4357,1.2373,-1.0464
8430.0000,-11.4923,1.2862,-1.1057
8440.0000,-11.5302,1.2383,-1.0566
8450.0000,-11.5415,1.1888,-1.0722
8460.0000,-11.6125,1.1690,-1.0790
8470.0000,-11.6771,1.1968,-1.0874
8480.0000,-11.6933,1.2757,-1.1015
8490.0000,-11.6718,1.2577,-1.0438
8500.0000,-11.6900,1.2088,-1.0674
8510.0000,-11.6351,1.2021,-1.0423
8520.0000,-11.6675,1.2143,-0.9726
8530.0000,-11.7473,1.1947,-0.9231
8540.0000,-11.7656,1.2143,-0.8920
8550.0000,-11.7750,1.2936,-0.8586
8560.0000,-11.7757,1.2972,-0.8547
8570.0000,-11.8190,1.2345,-0.7683
8580.0000,-11.8218,1.2369,-0.7505
8590.0000,-11.7952,1.1830,-0.7234
8600.0000,-11.7434,1.2224,-0.7687
8610.0000,-11.7422,1.1685,-0.8302
8620.0000,-11.7757,1.1711,-0.7952
8630.0000,-11.7357,1.1915,-0.7780
8640.0000,-11.7241,1.1870,-0.7892
8650.0000,-11.7014,1.1994,-0.8907
8660.0000,-11.6830,1.2080,-0.8951
8670.0000,-11.7537,1.2561,-0.8675
8680.0000,-11.7478,1.2728,-0.8075
8690.0000,-11.8070,1.1911,-0.8943
8700.0000,-11.7740,1.2700,-0.9185
8710.0000,-11.8464,1.1972,-0.9142
8720.0000,-11.8574,1.1821,-0.9088
8730.0000,-11.8814,1.1785,-0.8893
8740.0000,-11.8411,1.2293,-0.8692
8750.0000,-11.7331,1.1983,-0.8835
8760.0000,-11.6812,1.1990,-0.9544
8770.0000,-11.6663,1.1884,-0.9354
8780.0000,-11.6470,1.1263,-0.9521
8790.0000,-11.6838,1.1471,-0.9536
8800.0000,-11.6827,1.1711,-0.8922
8810.0000,-11.6431,1.1430,-0.8734
8820.0000,-11.6861,1.1490,-0.8233
8830.0000,-11.6058,1.1208,-0.8148
8840.0000,-11.5676,1.1048,-0.8455
8850.0000,-11.5771,1.0953,-0.8531
8860.0000,-11.5872,1.1208,-0.8495
8870.0000,-11.5949,1.0931,-0.8610
8880.0000,-11.5695,1.1251,-0.8931
8890.0000,-11.6675,1.0928,-0.9015
8900.0000,-11.6423,1.0718,-0.9482
8910.0000,-11.6731,1.1493,-0.9420
8920.0000,-11.6378,1.1640,-0.9963
8930.0000,-11.6811,1.0922,-0.9983
8940.0000,-11.5281,1.0241,-1.0488
8950.0000,-11.4719,1.0880,-1.1215
8960.0000,-11.4899,1.0147,-1.1883
8970.0000,-11.4823,1.0043,-1.1997
8980.0000,-11.4381,1.0560,-1.1660
8990.0000,-11.4565,1.0543,-1.1937
9000.0000,-11.5097,1.0840,-1.1996
