time,x,y,z
6300.0000,-0.3440,1.1328,-1.3107
6310.0000,-0.3139,1.1292,-1.3136
6320.0000,-0.3481,1.1232,-1.3239
6330.0000,-0.3678,1.1259,-1.3169
6340.0000,-0.3728,1.0975,-1.2954
6350.0000,-0.2117,1.0307,-1.2490
6360.0000,-0.0381,0.8381,-1.1742
6370.0000,0.0918,0.6564,-1.1505
6380.0000,0.1641,0.4770,-1.1274
6390.0000,0.2022,0.4623,-0.9675
6400.0000,0.1905,0.4455,-0.9106
6410.0000,0.2189,0.4213,-0.9147
6420.0000,0.2396,0.4802,-0.9471
6430.0000,0.2457,0.5726,-1.0496
6440.0000,0.3203,0.5620,-1.2769
6450.0000,0.3991,0.5661,-1.3907
6460.0000,0.4847,0.5863,-1.5447
6470.0000,0.6025,0.5898,-1.5518
6480.0000,0.6223,0.5344,-1.5577
6490.0000,0.6807,0.4017,-1.5695
6500.0000,0.8074,0.3540,-1.5208
6510.0000,0.9465,0.2424,-1.4578
6520.0000,0.9707,0.1872,-1.4341
6530.0000,1.0254,0.1223,-1.4073
6540.0000,1.1335,0.0573,-1.3582
6550.0000,1.2105,-0.0640,-1.2834
6560.0000,1.2892,-0.1132,-1.2041
6570.0000,1.3278,-0.0916,-1.1503
6580.0000,1.2468,-0.0975,-1.2363
6590.0000,1.1801,-0.1902,-1.2856
6600.0000,1.0859,-0.2202,-1.3470
6610.0000,1.0624,-0.1203,-1.3697
6620.0000,0.9953,-0.0227,-1.4422
6630.0000,0.9555,0.0236,-1.4669
6640.0000,0.8569,0.0587,-1.4639
6650.0000,0.7592,0.1527,-1.4542
6660.0000,0.6648,0.2616,-1.5110
6670.0000,0.5010,0.2544,-1.5921
6680.0000,0.3973,0.3348,-1.6378
6690.0000,0.3557,0.3483,-1.6647
6700.0000,0.3351,0.4917,-1.6518
6710.0000,0.2902,0.5573,-1.6355
6720.0000,0.3023,0.4149,-1.6316
6730.0000,0.3015,0.3924,-1.6575
6740.0000,0.3770,0.3122,-1.6865
6750.0000,0.4655,0.3145,-1.6593
6760.0000,0.5234,0.3186,-1.6517
6770.0000,0.5872,0.3019,-1.6236
6780.0000,0.6368,0.1906,-1.5881
6790.0000,0.7336,0.2891,-1.5231
6800.0000,0.8319,0.3044,-1.5040
6810.0000,0.9722,0.3088,-1.4297
6820.0000,1.1033,0.3276,-1.3256
6830.0000,1.1628,0.3743,-1.2708
6840.0000,1.1306,0.3509,-1.2925
6850.0000,1.1906,0.4359,-1.1612
6860.0000,1.2338,0.5197,-1.0969
6870.0000,1.2817,0.4662,-1.0248
6880.0000,1.3560,0.4739,-0.9898
6890.0000,1.2739,0.4687,-0.9943
6900.0000,1.1531,0.4630,-1.0178
6910.0000,1.1541,0.5529,-1.0427
6920.0000,1.1627,0.6820,-1.1105
6930.0000,1.1152,0.8195,-1.0925
6940.0000,0.9843,0.9147,-1.1183
6950.0000,0.8933,1.0039,-1.1316
6960.0000,0.8459,1.1285,-1.0777
6970.0000,0.7992,1.2100,-1.0040
6980.0000,0.6847,1.2383,-1.0492
6990.0000,0.6746,1.2109,-1.0627
7000.0000,0.5885,1.1914,-1.1400
7010.0000,0.4090,1.1715,-1.2459
7020.0000,0.3791,1.0762,-1.3302
7030.0000,0.3954,0.9685,-1.3926
7040.0000,0.4416,0.7827,-1.4660
7050.0000,0.4582,0.6567,-1.5413
7060.0000,0.4814,0.5704,-1.5168
7070.0000,0.4689,0.5989,-1.5105
7080.0000,0.4953,0.4608,-1.6105
7090.0000,0.4366,0.5437,-1.6137
7100.0000,0.3562,0.5504,-1.6288
7110.0000,0.2951,0.5798,-1.6373
7120.0000,0.2026,0.6105,-1.6397
7130.0000,0.1978,0.8196,-1.5426
7140.0000,0.1401,0.8952,-1.5156
7150.0000,0.0995,1.0567,-1.3997
7160.0000,0.1367,1.1405,-1.3291
7170.0000,0.2006,1.2665,-1.1970
7180.0000,0.2086,1.3844,-1.0725
7190.0000,0.2588,1.4578,-0.9470
7200.0000,0.3258,1.5022,-0.8591
7210.0000,0.1869,1.5535,-0.8161
7220.0000,0.1221,1.5877,-0.7815
7230.0000,-0.0505,1.6245,-0.7214
7240.0000,-0.1301,1.6256,-0.6839
7250.0000,-0.1223,1.6083,-0.6862
7260.0000,-0.0871,1.6356,-0.6717
7270.0000,-0.1158,1.6975,-0.5259
7280.0000,-0.0909,1.6912,-0.5136
7290.0000,-0.0956,1.7193,-0.4034
7300.0000,-0.0230,1.7023,-0.3881
7310.0000,0.0926,1.7097,-0.3851
7320.0000,0.1170,1.7235,-0.3570
7330.0000,0.2382,1.7276,-0.2548
7340.0000,0.4749,1.6681,-0.2496
7350.0000,0.6379,1.5488,-0.1828
7360.0000,0.8259,1.3634,-0.1520
7370.0000,1.0188,1.2766,-0.1114
7380.0000,1.2270,1.2655,0.0405
7390.0000,1.3029,1.1722,0.1242
7400.0000,1.3739,1.0612,0.2294
7410.0000,1.4330,0.9829,0.3111
7420.0000,1.3988,0.9887,0.4720
7430.0000,1.3472,1.0142,0.5572
7440.0000,1.2990,1.0611,0.5746
7450.0000,1.2915,1.0772,0.5401
7460.0000,1.3220,1.0689,0.4743
7470.0000,1.3339,1.0759,0.4600
7480.0000,1.3188,1.0814,0.4696
7490.0000,1.3147,1.0692,0.5479
7500.0000,1.3056,1.0866,0.4619
7510.0000,1.2341,1.1413,0.3844
7520.0000,1.1473,1.0848,0.1886
7530.0000,1.1305,0.9022,0.0764
7540.0000,1.0845,0.7674,-0.0580
7550.0000,1.1750,0.5539,-0.2230
7560.0000,1.3115,0.3684,-0.3981
7570.0000,1.3969,0.2662,-0.5121
7580.0000,1.5349,0.0921,-0.6187
7590.0000,1.6189,0.0160,-0.6744
7600.0000,1.5725,0.0820,-0.7821
7610.0000,1.4616,0.2333,-0.7920
7620.0000,1.3283,0.3043,-0.8611
7630.0000,1.3254,0.4858,-0.9736
7640.0000,1.2584,0.5652,-1.0774
7650.0000,1.1837,0.6333,-1.1269
7660.0000,1.1199,0.7013,-1.1461
7670.0000,1.0754,0.7090,-1.2071
7680.0000,1.0056,0.7454,-1.2266
7690.0000,1.0212,0.7266,-1.2300
7700.0000,1.0804,0.5678,-1.2587
7710.0000,1.1061,0.3964,-1.3066
7720.0000,1.1089,0.3585,-1.3222
7730.0000,1.0791,0.3583,-1.3712
7740.0000,1.0563,0.4004,-1.3595
7750.0000,1.0652,0.4604,-1.3272
7760.0000,1.1251,0.4848,-1.2594
7770.0000,1.2546,0.4658,-1.0877
7780.0000,1.3179,0.4255,-1.0192
7790.0000,1.3376,0.4255,-1.0345
7800.0000,1.3718,0.4338,-1.0043
7810.0000,1.4139,0.3609,-0.9885
7820.0000,1.4358,0.2821,-0.9660
7830.0000,1.4756,0.2028,-0.9363
7840.0000,1.4392,0.1992,-0.9772
7850.0000,1.5175,0.0781,-0.8812
7860.0000,1.5635,0.0902,-0.8091
7870.0000,1.5870,-0.0083,-0.7536
7880.0000,1.6166,0.0244,-0.6931
7890.0000,1.6187,-0.0866,-0.7094
7900.0000,1.6298,-0.1495,-0.6840
7910.0000,1.6397,-0.2328,-0.6371
7920.0000,1.6445,-0.2800,-0.6022
7930.0000,1.6799,-0.2166,-0.5275
7940.0000,1.7002,-0.1598,-0.4572
7950.0000,1.7042,-0.2410,-0.3442
7960.0000,1.7175,-0.2088,-0.2620
7970.0000,1.7299,-0.2091,-0.2437
7980.0000,1.7187,-0.2246,-0.2582
7990.0000,1.7061,-0.2017,-0.1956
8000.0000,1.6179,-0.2216,-0.1449
8010.0000,1.5105,-0.1903,-0.0962
8020.0000,1.4554,-0.1865,-0.0933
8030.0000,1.5347,-0.1249,0.0313
8040.0000,1.6177,-0.1224,0.1364
8050.0000,1.6603,-0.1448,0.1435
8060.0000,1.7239,-0.1424,0.3098
8070.0000,1.7150,-0.1337,0.3993
8080.0000,1.6782,-0.0390,0.5238
8090.0000,1.6381,0.0168,0.6598
8100.0000,1.5902,0.1174,0.7648
8110.0000,1.5598,0.1773,0.8097
8120.0000,1.5517,0.2515,0.8026
8130.0000,1.5533,0.2425,0.7973
8140.0000,1.5099,0.3180,0.7101
8150.0000,1.4668,0.3649,0.6035
8160.0000,1.4057,0.3477,0.4383
8170.0000,1.4287,0.3649,0.3249
8180.0000,1.4547,0.4563,0.2255
8190.0000,1.4870,0.4599,0.1084
8200.0000,1.5689,0.4008,-0.1046
8210.0000,1.6790,0.4732,-0.2415
8220.0000,1.6647,0.3764,-0.4204
8230.0000,1.6821,0.2323,-0.4644
8240.0000,1.6586,0.0671,-0.5669
8250.0000,1.6463,0.0528,-0.6394
8260.0000,1.6535,0.1294,-0.6065
8270.0000,1.6079,0.1210,-0.7047
8280.0000,1.5556,0.1557,-0.7121
8290.0000,1.5781,0.1705,-0.6620
8300.0000,1.6179,0.2074,-0.6661
8310.0000,1.5976,0.1488,-0.6919
8320.0000,1.5855,0.2161,-0.7337
8330.0000,1.5675,0.2935,-0.7000
8340.0000,1.5963,0.2672,-0.6442
8350.0000,1.5310,0.3197,-0.5477
8360.0000,1.5123,0.3328,-0.4573
8370.0000,1.5163,0.4080,-0.3639
8380.0000,1.5126,0.4018,-0.3103
8390.0000,1.5744,0.3621,-0.2665
8400.0000,1.5772,0.4089,-0.1078
8410.0000,1.5825,0.4771,-0.0403
8420.0000,1.6189,0.4638,-0.0964
8430.0000,1.6654,0.4841,-0.2407
8440.0000,1.5331,0.5633,-0.3041
8450.0000,1.5092,0.6634,-0.4839
8460.0000,1.4815,0.7185,-0.6106
8470.0000,1.4600,0.6844,-0.6995
8480.0000,1.4246,0.6623,-0.7915
8490.0000,1.3996,0.7038,-0.7983
8500.0000,1.3992,0.6219,-0.8493
8510.0000,1.4509,0.5770,-0.8201
8520.0000,1.4810,0.5682,-0.7740
8530.0000,1.4855,0.6495,-0.6698
8540.0000,1.4686,0.7443,-0.6240
8550.0000,1.5133,0.7803,-0.4143
8560.0000,1.5267,0.7490,-0.2669
8570.0000,1.5793,0.7000,-0.2791
8580.0000,1.5394,0.6461,-0.3526
8590.0000,1.4291,0.6637,-0.4121
8600.0000,1.4030,0.6571,-0.3215
8610.0000,1.4658,0.6636,-0.2868
8620.0000,1.5426,0.7465,-0.3796
8630.0000,1.5301,0.7369,-0.4347
8640.0000,1.5523,0.6991,-0.4559
8650.0000,1.5673,0.6518,-0.4671
8660.0000,1.6005,0.6101,-0.4125
8670.0000,1.6127,0.6087,-0.3876
8680.0000,1.6009,0.5100,-0.4907
8690.0000,1.6833,0.3144,-0.3965
8700.0000,1.7082,0.2106,-0.2341
8710.0000,1.6785,0.0510,-0.2595
8720.0000,1.6691,-0.0208,-0.3739
8730.0000,1.5727,-0.1026,-0.4595
8740.0000,1.4883,-0.1435,-0.5649
8750.0000,1.4582,-0.1436,-0.6883
8760.0000,1.4852,-0.1164,-0.8151
8770.0000,1.4920,-0.0690,-0.7021
8780.0000,1.5278,0.0544,-0.7003
8790.0000,1.5147,0.1483,-0.8235
8800.0000,1.4831,0.3149,-0.8040
8810.0000,1.4633,0.5327,-0.8151
8820.0000,1.4588,0.6086,-0.7656
8830.0000,1.4193,0.7152,-0.7647
8840.0000,1.2874,0.8929,-0.7963
8850.0000,1.2258,0.9040,-0.8868
8860.0000,1.2002,0.8748,-0.9536
8870.0000,1.1908,0.8871,-0.9663
8880.0000,1.1602,0.8619,-1.0263
8890.0000,1.1578,0.8414,-1.0298
8900.0000,1.1918,0.8147,-1.0024
8910.0000,1.2876,0.7257,-0.9360
8920.0000,1.4178,0.5817,-0.8528
8930.0000,1.4547,0.5096,-0.7745
8940.0000,1.4709,0.2172,-0.6634
8950.0000,1.5004,-0.0582,-0.6564
8960.0000,1.5440,-0.2282,-0.6564
8970.0000,1.6315,-0.3712,-0.5419
8980.0000,1.6342,-0.4364,-0.4617
8990.0000,1.6372,-0.5091,-0.4056
9000.0000,1.6152,-0.5987,-0.3314
