time,x,y,z
6060.0000,-1.0046,-0.1218,-0.0256
6070.0000,-1.0877,-0.2207,-0.0616
6080.0000,-1.1744,-0.2057,-0.1514
6090.0000,-1.2138,-0.2140,-0.1354
6100.0000,-1.0392,-0.3241,-0.1432
6110.0000,-1.0327,-0.3016,-0.1813
6120.0000,-0.9951,-0.1348,-0.1234
6130.0000,-0.9558,0.0965,-0.0323
6140.0000,-0.9421,0.1945,-0.0476
6150.0000,-0.8232,0.2501,-0.0886
6160.0000,-0.7598,0.1919,-0.1950
6170.0000,-0.6188,0.0287,-0.3254
6180.0000,-0.4974,-0.0818,-0.3773
6190.0000,-0.5013,-0.1144,-0.3810
6200.0000,-0.4846,-0.1475,-0.4790
6210.0000,-0.4711,-0.2014,-0.6732
6220.0000,-0.4299,-0.2922,-0.7952
6230.0000,-0.3159,-0.3385,-0.8175
6240.0000,-0.2696,-0.3545,-0.8939
6250.0000,-0.1825,-0.4146,-0.9677
6260.0000,-0.1571,-0.4734,-0.9775
6270.0000,-0.0829,-0.4867,-0.9044
6280.0000,-0.0464,-0.4906,-0.9134
6290.0000,-0.2089,-0.2878,-0.8754
6300.0000,-0.3286,-0.1923,-0.6986
6310.0000,-0.4099,-0.1815,-0.7663
6320.0000,-0.5916,-0.0922,-0.6299
6330.0000,-0.5978,-0.2040,-0.5297
6340.0000,-0.5978,-0.2842,-0.5741
6350.0000,-0.6571,-0.3671,-0.5951
6360.0000,-0.6695,-0.3055,-0.4997
6370.0000,-0.6278,-0.2314,-0.4998
6380.0000,-0.6917,-0.0178,-0.2936
6390.0000,-0.6103,0.0473,-0.0879
6400.0000,-0.5880,0.0019,0.0013
6410.0000,-0.6102,-0.0724,0.1687
6420.0000,-0.5278,-0.1085,0.2242
6430.0000,-0.3872,-0.2503,0.3274
6440.0000,-0.3312,-0.2220,0.4247
6450.0000,-0.2610,-0.3039,0.5356
6460.0000,-0.1701,-0.3882,0.5931
6470.0000,-0.3088,-0.1928,0.4155
6480.0000,-0.4387,0.0533,0.3208
6490.0000,-0.5151,0.2143,0.1879
6500.0000,-0.6017,0.3669,0.1642
6510.0000,-0.6210,0.4983,0.1240
6520.0000,-0.5606,0.6232,0.0643
6530.0000,-0.3604,0.6641,-0.0602
6540.0000,-0.1561,0.7449,-0.0233
6550.0000,0.0347,0.6503,0.0574
6560.0000,0.1663,0.5784,0.0519
6570.0000,0.3377,0.5852,0.0548
6580.0000,0.5795,0.5870,0.0322
6590.0000,0.7547,0.5576,0.0053
6600.0000,0.8534,0.5328,-0.0458
6610.0000,0.7889,0.6092,-0.0579
6620.0000,0.6071,0.6920,-0.0930
6630.0000,0.6910,0.6654,-0.1192
6640.0000,0.6083,0.7784,-0.0840
6650.0000,0.7293,0.8150,-0.0161
6660.0000,0.7458,0.7814,-0.0446
6670.0000,0.7491,0.8807,-0.0079
6680.0000,0.7353,0.9099,-0.0505
6690.0000,0.4038,0.8408,-0.0029
6700.0000,0.1475,0.7700,0.0835
6710.0000,-0.0871,0.7343,0.1542
6720.0000,-0.2728,0.7021,0.2082
6730.0000,-0.4178,0.6986,0.2384
6740.0000,-0.6681,0.6733,0.2524
6750.0000,-0.7168,0.5625,0.2804
6760.0000,-0.5823,0.3672,0.3379
6770.0000,-0.4327,0.2392,0.3461
6780.0000,-0.1635,0.1548,0.3892
6790.0000,-0.0429,0.0135,0.4699
6800.0000,0.1087,-0.1071,0.4822
6810.0000,0.1901,-0.1591,0.4895
6820.0000,0.2508,-0.1995,0.5424
6830.0000,0.3968,-0.2201,0.5430
6840.0000,0.4910,-0.3424,0.5681
6850.0000,0.6991,-0.4063,0.4981
6860.0000,0.9154,-0.4589,0.4692
6870.0000,0.8930,-0.4612,0.5784
6880.0000,0.8307,-0.4526,0.6322
6890.0000,0.9058,-0.5292,0.6455
6900.0000,0.8480,-0.4963,0.6594
6910.0000,0.9364,-0.5665,0.6201
6920.0000,0.9528,-0.6049,0.5089
6930.0000,1.0077,-0.6704,0.5447
6940.0000,0.9795,-0.7046,0.5189
6950.0000,0.9812,-0.6670,0.4867
6960.0000,0.8252,-0.5729,0.3781
6970.0000,0.6925,-0.4906,0.4033
6980.0000,0.6770,-0.5202,0.4478
6990.0000,0.6888,-0.5614,0.4476
7000.0000,0.6752,-0.5261,0.4693
7010.0000,0.6843,-0.5710,0.5140
7020.0000,0.6371,-0.6893,0.5515
7030.0000,0.7238,-0.7249,0.5612
7040.0000,0.7438,-0.7186,0.5852
7050.0000,0.6797,-0.6640,0.5232
7060.0000,0.6200,-0.6144,0.5272
7070.0000,0.5078,-0.5917,0.4094
7080.0000,0.4534,-0.6097,0.4635
7090.0000,0.4780,-0.6522,0.5161
7100.0000,0.5299,-0.6552,0.5728
7110.0000,0.7275,-0.9006,0.7555
7120.0000,0.6003,-0.8495,0.7714
7130.0000,0.3598,-0.7040,0.7595
7140.0000,0.0341,-0.4064,0.6711
7150.0000,-0.1123,-0.0979,0.5689
7160.0000,-0.3107,0.0599,0.5587
7170.0000,-0.4088,0.3153,0.6106
7180.0000,-0.4903,0.5604,0.7393
7190.0000,-0.5659,0.5552,0.8489
7200.0000,-0.5616,0.5142,0.9890
7210.0000,-0.5398,0.5874,1.0493
7220.0000,-0.4236,0.5772,1.0644
7230.0000,-0.3711,0.5437,1.0912
7240.0000,-0.2861,0.5391,1.1295
7250.0000,-0.2294,0.4973,1.2204
7260.0000,-0.1702,0.4876,1.1951
7270.0000,-0.0992,0.4429,1.1993
7280.0000,-0.1006,0.4137,1.2294
7290.0000,-0.1406,0.3271,1.3039
7300.0000,-0.1731,0.2738,1.3808
7310.0000,-0.2060,0.1516,1.3478
7320.0000,-0.2868,0.1875,1.3439
7330.0000,-0.4194,0.4247,1.1744
7340.0000,-0.5426,0.5104,0.9669
7350.0000,-0.6264,0.5105,0.8945
7360.0000,-0.6559,0.4919,0.8944
7370.0000,-0.7095,0.4816,1.0125
7380.0000,-0.7343,0.4787,1.1035
7390.0000,-0.7542,0.4893,1.2402
7400.0000,-0.7666,0.4211,1.1824
7410.0000,-0.7176,0.4077,1.1751
7420.0000,-0.7098,0.3459,1.2055
7430.0000,-0.6188,0.2106,1.1289
7440.0000,-0.5448,0.0151,1.1825
7450.0000,-0.5557,-0.0718,1.1964
7460.0000,-0.5712,-0.0985,1.2285
7470.0000,-0.6115,-0.1142,1.2265
7480.0000,-0.6662,-0.1248,1.2425
7490.0000,-0.6797,-0.1069,1.2615
7500.0000,-0.7133,0.1269,1.1358
7510.0000,-0.8244,0.2399,1.1474
7520.0000,-0.9320,0.1961,1.0633
7530.0000,-0.8885,0.1311,1.0677
7540.0000,-0.9452,0.1968,1.1321
7550.0000,-0.9998,0.1653,1.1558
7560.0000,-0.9757,0.1194,1.2925
7570.0000,-0.9364,0.0757,1.3748
7580.0000,-0.8869,0.0774,1.4401
7590.0000,-0.8918,0.0249,1.4798
7600.0000,-0.8862,-0.0646,1.4459
7610.0000,-0.8547,-0.1335,1.4780
7620.0000,-0.8531,-0.0356,1.3949
7630.0000,-0.8338,-0.0112,1.3483
7640.0000,-0.8140,-0.0402,1.3503
7650.0000,-0.7627,0.0906,1.2083
7660.0000,-0.7719,0.1124,1.1661
7670.0000,-0.6748,0.2059,1.1658
7680.0000,-0.6553,0.2435,1.0578
7690.0000,-0.5866,0.2895,0.9828
7700.0000,-0.5481,0.2674,0.9616
7710.0000,-0.5054,0.1035,1.0522
7720.0000,-0.5396,-0.0758,1.0827
7730.0000,-0.4011,-0.2294,1.1298
7740.0000,-0.3021,-0.2286,1.2053
7750.0000,-0.3337,-0.2479,1.2462
7760.0000,-0.2972,-0.2685,1.2567
7770.0000,-0.2123,-0.2595,1.2370
7780.0000,-0.1744,-0.3082,1.1677
7790.0000,-0.1197,-0.2540,1.2044
7800.0000,-0.2734,-0.0185,1.0561
7810.0000,-0.2910,0.1140,0.9623
7820.0000,-0.3888,0.1267,0.8194
7830.0000,-0.3850,0.2127,0.8392
7840.0000,-0.2930,0.1626,0.8203
7850.0000,-0.2401,0.1275,0.8058
7860.0000,-0.1907,0.0875,0.8399
7870.0000,-0.2317,0.1474,0.7825
7880.0000,-0.1401,0.1391,0.9339
7890.0000,-0.0730,0.0925,0.9054
7900.0000,-0.0006,0.1165,1.0010
7910.0000,0.0031,0.2262,1.0096
7920.0000,-0.0633,0.3566,0.9414
7930.0000,-0.1565,0.4238,0.9811
7940.0000,-0.2349,0.5221,1.0307
7950.0000,-0.3637,0.6043,1.0488
7960.0000,-0.5718,0.7261,1.0627
7970.0000,-0.6490,0.7796,1.0825
7980.0000,-0.6890,0.9305,1.1623
7990.0000,-0.6632,0.9435,1.1292
8000.0000,-0.7273,0.8941,1.1476
8010.0000,-0.7081,0.8694,1.3041
8020.0000,-0.6677,0.8173,1.3833
8030.0000,-0.6842,0.7291,1.4242
8040.0000,-0.7360,0.7894,1.3282
8050.0000,-0.8227,0.9683,1.2109
8060.0000,-0.7906,0.9966,1.2066
8070.0000,-0.7551,0.9327,1.2701
8080.0000,-0.6707,0.9585,1.2991
8090.0000,-0.6880,0.9462,1.2613
8100.0000,-0.7452,0.9509,1.1118
8110.0000,-0.7989,1.0234,0.9665
8120.0000,-0.8791,1.0214,0.8767
8130.0000,-0.8810,0.9449,0.7968
8140.0000,-0.9697,0.9203,0.5979
8150.0000,-1.0417,0.8976,0.4241
8160.0000,-1.1783,0.8969,0.2382
8170.0000,-1.2674,1.0121,0.1043
8180.0000,-1.3660,1.1389,-0.0935
8190.0000,-1.2866,1.2136,-0.2036
8200.0000,-1.3163,1.1376,-0.2320
8210.0000,-1.3761,1.0456,-0.3130
8220.0000,-1.4309,0.9326,-0.3928
8230.0000,-1.4370,0.8066,-0.4426
8240.0000,-1.4640,0.6683,-0.5489
8250.0000,-1.3638,0.6014,-0.5822
8260.0000,-1.3509,0.5196,-0.5667
8270.0000,-1.4090,0.4428,-0.6203
8280.0000,-1.4887,0.3620,-0.6900
8290.0000,-1.5596,0.4081,-0.6893
8300.0000,-1.5191,0.3930,-0.7391
8310.0000,-1.3386,0.6269,-0.6601
8320.0000,-1.2192,0.8442,-0.5585
8330.0000,-1.0836,1.0518,-0.4851
8340.0000,-0.9474,1.2470,-0.4592
8350.0000,-0.8267,1.4148,-0.5070
8360.0000,-0.6148,1.5165,-0.5284
8370.0000,-0.5418,1.6507,-0.2824
8380.0000,-0.3794,1.6816,-0.2118
8390.0000,-0.2352,1.6681,-0.2699
8400.0000,-0.2236,1.7325,-0.1573
8410.0000,-0.1394,1.7478,-0.1118
8420.0000,0.0274,1.7469,-0.0375
8430.0000,0.1442,1.7446,-0.0013
8440.0000,0.1769,1.7310,-0.0297
8450.0000,0.2000,1.7182,-0.0174
8460.0000,0.3181,1.6115,0.1865
8470.0000,0.1780,1.6717,0.4241
8480.0000,0.1246,1.6813,0.4710
8490.0000,0.1474,1.6559,0.4851
8500.0000,0.1657,1.6511,0.5614
8510.0000,0.2744,1.6330,0.5413
8520.0000,0.3305,1.5953,0.5915
8530.0000,0.2694,1.6218,0.6222
8540.0000,0.1638,1.6249,0.6039
8550.0000,-0.0021,1.6588,0.5233
8560.0000,-0.0451,1.6998,0.4019
8570.0000,-0.0924,1.7116,0.3292
8580.0000,-0.1997,1.7081,0.3325
8590.0000,-0.1618,1.6878,0.3442
8600.0000,-0.1133,1.6831,0.3520
8610.0000,-0.1045,1.6691,0.2750
8620.0000,-0.1275,1.5895,0.1841
8630.0000,-0.0332,1.5321,0.2139
8640.0000,0.0135,1.4426,0.1433
8650.0000,0.0278,1.4061,0.0563
8660.0000,0.0490,1.4959,-0.0707
8670.0000,0.1932,1.5962,0.0391
8680.0000,0.2805,1.7181,0.0300
8690.0000,0.3802,1.7130,-0.0221
8700.0000,0.4982,1.6787,-0.0349
8710.0000,0.5897,1.6331,-0.0347
8720.0000,0.6427,1.6321,-0.0934
8730.0000,0.7213,1.5867,-0.0526
8740.0000,0.8741,1.5131,-0.0687
8750.0000,0.9824,1.4434,-0.0861
8760.0000,0.9872,1.4227,-0.1034
8770.0000,0.9975,1.3515,-0.1810
8780.0000,0.8849,1.3807,-0.2001
8790.0000,0.8002,1.4780,-0.1266
8800.0000,0.8038,1.4427,-0.1000
8810.0000,0.7537,1.4835,-0.1664
8820.0000,0.5293,1.5488,-0.2020
8830.0000,0.4478,1.4955,-0.1473
8840.0000,0.3845,1.5461,-0.1530
8850.0000,0.2227,1.4591,-0.2033
8860.0000,-0.0082,1.3191,-0.1412
8870.0000,-0.1712,1.2888,-0.1574
8880.0000,-0.2612,1.2863,-0.2221
8890.0000,-0.2840,1.3218,-0.2288
8900.0000,-0.2373,1.3265,-0.0849
8910.0000,-0.2566,1.4265,0.0393
8920.0000,-0.2011,1.4104,0.1075
8930.0000,-0.1128,1.4050,0.1740
8940.0000,-0.0769,1.4014,0.1761
8950.0000,-0.2326,1.4120,0.1484
8960.0000,-0.3148,1.4577,0.1743
8970.0000,-0.4461,1.4499,0.1486
8980.0000,-0.4892,1.4887,0.1162
8990.0000,-0.5674,1.5171,0.1317
9000.0000,-0.4086,1.5688,0.1784
