time,x,y,z
6010.0000,-6.6803,-1.2734,-1.1467
6020.0000,-6.6360,-1.3553,-1.1762
6030.0000,-6.6460,-1.3596,-1.1724
6040.0000,-6.6442,-1.4017,-1.1572
6050.0000,-6.6634,-1.2951,-1.1534
6060.0000,-6.7044,-1.3445,-1.1729
6070.0000,-6.7556,-1.3340,-1.1570
6080.0000,-6.7684,-1.2404,-1.2253
6090.0000,-6.7986,-1.3608,-1.2627
6100.0000,-6.8029,-1.3717,-1.2633
6110.0000,-6.8454,-1.2637,-1.2403
6120.0000,-6.8156,-1.2615,-1.2623
6130.0000,-6.8525,-1.2246,-1.2672
6140.0000,-6.8438,-1.2341,-1.3090
6150.0000,-6.8511,-1.1334,-1.3907
6160.0000,-6.8845,-1.1518,-1.3261
6170.0000,-6.8865,-1.1636,-1.2299
6180.0000,-6.8537,-1.1406,-1.2158
6190.0000,-6.8332,-1.1103,-1.2158
6200.0000,-6.8171,-1.1997,-1.2231
6210.0000,-6.8301,-1.2077,-1.2127
6220.0000,-6.7982,-1.1749,-1.1970
6230.0000,-6.8126,-1.1959,-1.2205
6240.0000,-6.7718,-1.1768,-1.2507
6250.0000,-6.7873,-1.1785,-1.2369
6260.0000,-6.8294,-1.3042,-1.2712
6270.0000,-6.8240,-1.3264,-1.3203
6280.0000,-6.8166,-1.2514,-1.3269
6290.0000,-6.8111,-1.2257,-1.3225
6300.0000,-6.8185,-1.2037,-1.2585
6310.0000,-6.8458,-1.1237,-1.2138
6320.0000,-6.8229,-1.0973,-1.2663
6330.0000,-6.7868,-1.1352,-1.2440
6340.0000,-6.7691,-1.1249,-1.2337
6350.0000,-6.7598,-1.1698,-1.2436
6360.0000,-6.7785,-1.2799,-1.2599
6370.0000,-6.8019,-1.3329,-1.2523
6380.0000,-6.8155,-1.2996,-1.2065
6390.0000,-6.7739,-1.2174,-1.1905
6400.0000,-6.7578,-1.2929,-1.1527
6410.0000,-6.7897,-1.2751,-1.1482
6420.0000,-6.8322,-1.1047,-1.1658
6430.0000,-6.8318,-1.1274,-1.1898
6440.0000,-6.8878,-1.1918,-1.2160
6450.0000,-6.9335,-1.1608,-1.2164
6460.0000,-6.9715,-1.1091,-1.2819
6470.0000,-6.9830,-1.1899,-1.3313
6480.0000,-7.1069,-1.0492,-1.3708
6490.0000,-7.1244,-1.0190,-1.3445
6500.0000,-7.1227,-1.0864,-1.3473
6510.0000,-7.1169,-1.0673,-1.3677
6520.0000,-7.1028,-1.1332,-1.3421
6530.0000,-7.0806,-1.2189,-1.3438
6540.0000,-7.0948,-1.2930,-1.3682
6550.0000,-7.0850,-1.2220,-1.4119
6560.0000,-7.1152,-1.2968,-1.3854
6570.0000,-7.1496,-1.2595,-1.4158
6580.0000,-7.1322,-1.3005,-1.4170
6590.0000,-7.0858,-1.4116,-1.4971
6600.0000,-7.0857,-1.3982,-1.4986
6610.0000,-7.0437,-1.4044,-1.5244
6620.0000,-7.0324,-1.4503,-1.4735
6630.0000,-7.0021,-1.3976,-1.4317
6640.0000,-6.9725,-1.4109,-1.4312
6650.0000,-6.9499,-1.4145,-1.4253
6660.0000,-6.9414,-1.4359,-1.4179
6670.0000,-6.9371,-1.4832,-1.3934
6680.0000,-6.9089,-1.5485,-1.4055
6690.0000,-6.9158,-1.4817,-1.4666
6700.0000,-6.9490,-1.4753,-1.4863
6710.0000,-6.9737,-1.5084,-1.5663
6720.0000,-6.9769,-1.3851,-1.5471
6730.0000,-7.0004,-1.4836,-1.5132
6740.0000,-6.9845,-1.4361,-1.5641
6750.0000,-6.9807,-1.4741,-1.6352
6760.0000,-7.0047,-1.4952,-1.6340
6770.0000,-7.0405,-1.4924,-1.6620
6780.0000,-7.0481,-1.5714,-1.6519
6790.0000,-7.0480,-1.5449,-1.6432
6800.0000,-7.0432,-1.5448,-1.6861
6810.0000,-7.0710,-1.4791,-1.6882
6820.0000,-7.0479,-1.5436,-1.6836
6830.0000,-7.0080,-1.5759,-1.6568
6840.0000,-7.0003,-1.4679,-1.6581
6850.0000,-6.9718,-1.3744,-1.6101
6860.0000,-6.9093,-1.3888,-1.6571
6870.0000,-6.9089,-1.3373,-1.6337
6880.0000,-6.8364,-1.3121,-1.6513
6890.0000,-6.8161,-1.3022,-1.6501
6900.0000,-6.8427,-1.3701,-1.6488
6910.0000,-6.8391,-1.3311,-1.6008
6920.0000,-6.8243,-1.2444,-1.6016
6930.0000,-6.7866,-1.1120,-1.6464
6940.0000,-6.7554,-1.1551,-1.6547
6950.0000,-6.7420,-1.2095,-1.6467
6960.0000,-6.7274,-1.3101,-1.6495
6970.0000,-6.7184,-1.3026,-1.6329
6980.0000,-6.6895,-1.3783,-1.6292
6990.0000,-6.7016,-1.3937,-1.6149
7000.0000,-6.7154,-1.3419,-1.5783
7010.0000,-6.6889,-1.3406,-1.5816
7020.0000,-6.6940,-1.3081,-1.5613
7030.0000,-6.7155,-1.3531,-1.5396
7040.0000,-6.7259,-1.2724,-1.5403
7050.0000,-6.7011,-1.3046,-1.5389
7060.0000,-6.6604,-1.3396,-1.4789
7070.0000,-6.6101,-1.2372,-1.5036
7080.0000,-6.6023,-1.2250,-1.5117
7090.0000,-6.5426,-1.1554,-1.5556
7100.0000,-6.4331,-1.1915,-1.5272
7110.0000,-6.3527,-1.1367,-1.4880
7120.0000,-6.2724,-1.2144,-1.4649
7130.0000,-6.1899,-1.1701,-1.4445
7140.0000,-6.1479,-1.2130,-1.4386
7150.0000,-6.1049,-1.2404,-1.4593
7160.0000,-6.0692,-1.2741,-1.4283
7170.0000,-6.0697,-1.2122,-1.3997
7180.0000,-6.0372,-1.2339,-1.4237
7190.0000,-5.9856,-1.1923,-1.4266
7200.0000,-6.0001,-1.1739,-1.4656
7210.0000,-6.0013,-1.1877,-1.4686
7220.0000,-6.0189,-1.1690,-1.4928
7230.0000,-5.9790,-1.2396,-1.4344
7240.0000,-5.9951,-1.2230,-1.4356
7250.0000,-5.9549,-1.2654,-1.4329
7260.0000,-5.9461,-1.3275,-1.4311
7270.0000,-5.9558,-1.2552,-1.4713
7280.0000,-5.9481,-1.2073,-1.4593
7290.0000,-5.9374,-1.2267,-1.4773
7300.0000,-5.8948,-1.2048,-1.5541
7310.0000,-5.9005,-1.1976,-1.5551
7320.0000,-5.9287,-1.1962,-1.5290
7330.0000,-5.9835,-1.1539,-1.5099
7340.0000,-5.9610,-1.2250,-1.4231
7350.0000,-6.0155,-1.1634,-1.4358
7360.0000,-6.0158,-1.1164,-1.4888
7370.0000,-6.0151,-1.1527,-1.4539
7380.0000,-6.0129,-1.1176,-1.4307
7390.0000,-6.0064,-1.1743,-1.4116
7400.0000,-6.0468,-1.1253,-1.4603
7410.0000,-5.9930,-1.1588,-1.4468
7420.0000,-6.0612,-1.0821,-1.5198
7430.0000,-6.1102,-1.0007,-1.5135
7440.0000,-6.1429,-0.9366,-1.5123
7450.0000,-6.1552,-0.9734,-1.5266
7460.0000,-6.2245,-0.9609,-1.5580
7470.0000,-6.2648,-0.9787,-1.5129
7480.0000,-6.3087,-0.9845,-1.5454
7490.0000,-6.3253,-0.9581,-1.5456
7500.0000,-6.3420,-0.9969,-1.5464
7510.0000,-6.3317,-1.0185,-1.5524
7520.0000,-6.3399,-0.9741,-1.5603
7530.0000,-6.3522,-0.9808,-1.5397
7540.0000,-6.3620,-0.9817,-1.4597
7550.0000,-6.3626,-0.9062,-1.4789
7560.0000,-6.3618,-0.9450,-1.4705
7570.0000,-6.3789,-0.9445,-1.4053
7580.0000,-6.3659,-0.9438,-1.4274
7590.0000,-6.4050,-0.9494,-1.3642
7600.0000,-6.4381,-1.0539,-1.3582
7610.0000,-6.5122,-1.1010,-1.3323
7620.0000,-6.5606,-1.1008,-1.3181
7630.0000,-6.6194,-1.0807,-1.3367
7640.0000,-6.6609,-1.1434,-1.3926
7650.0000,-6.6897,-1.1569,-1.3384
7660.0000,-6.7090,-1.2430,-1.3695
7670.0000,-6.7711,-1.1392,-1.3630
7680.0000,-6.7815,-1.1376,-1.3632
7690.0000,-6.8218,-1.1046,-1.3649
7700.0000,-6.8197,-1.2304,-1.3863
7710.0000,-6.8511,-1.2648,-1.4251
7720.0000,-6.9181,-1.2199,-1.4438
7730.0000,-6.9795,-1.1989,-1.3897
7740.0000,-7.0266,-1.1104,-1.3425
7750.0000,-7.0342,-1.1362,-1.3960
7760.0000,-7.0701,-1.1349,-1.3927
7770.0000,-7.1118,-1.1369,-1.4492
7780.0000,-7.1477,-1.1220,-1.4731
7790.0000,-7.2140,-1.0098,-1.4960
7800.0000,-7.2647,-0.9570,-1.4754
7810.0000,-7.2717,-0.9492,-1.4770
7820.0000,-7.2764,-0.9532,-1.4610
7830.0000,-7.2864,-0.9669,-1.4248
7840.0000,-7.2940,-0.9254,-1.4331
7850.0000,-7.2877,-0.9229,-1.4208
7860.0000,-7.2307,-1.0145,-1.4329
7870.0000,-7.2165,-1.0769,-1.4477
7880.0000,-7.2463,-1.1175,-1.3810
7890.0000,-7.2756,-1.0989,-1.3391
7900.0000,-7.2640,-1.1809,-1.3527
7910.0000,-7.2514,-1.2277,-1.3841
7920.0000,-7.2956,-1.2600,-1.3464
7930.0000,-7.3329,-1.2472,-1.3272
7940.0000,-7.3778,-1.3241,-1.3510
7950.0000,-7.3643,-1.3577,-1.2997
7960.0000,-7.3611,-1.2962,-1.2536
7970.0000,-7.3442,-1.3617,-1.2073
7980.0000,-7.2893,-1.4406,-1.2137
7990.0000,-7.2689,-1.4542,-1.1907
8000.0000,-7.2417,-1.4184,-1.1548
8010.0000,-7.2161,-1.4255,-1.1623
8020.0000,-7.1548,-1.4476,-1.1602
8030.0000,-7.1227,-1.4394,-1.1173
8040.0000,-7.0327,-1.5219,-1.1614
8050.0000,-7.0449,-1.4775,-1.1635
8060.0000,-7.0576,-1.4382,-1.1646
8070.0000,-7.0787,-1.4458,-1.1421
8080.0000,-7.1080,-1.3869,-1.1595
8090.0000,-7.0956,-1.4939,-1.1981
8100.0000,-7.1400,-1.4648,-1.2326
8110.0000,-7.1453,-1.4561,-1.2972
8120.0000,-7.1853,-1.4990,-1.2961
8130.0000,-7.2161,-1.4949,-1.3237
8140.0000,-7.1929,-1.4771,-1.3908
8150.0000,-7.2295,-1.4548,-1.3987
8160.0000,-7.2451,-1.4524,-1.4337
8170.0000,-7.2220,-1.4517,-1.4896
8180.0000,-7.2623,-1.5019,-1.4736
8190.0000,-7.2340,-1.5551,-1.4663
8200.0000,-7.1442,-1.6097,-1.4769
8210.0000,-7.1149,-1.6348,-1.4884
8220.0000,-7.0391,-1.6331,-1.4932
8230.0000,-7.0742,-1.6024,-1.4451
8240.0000,-7.0273,-1.5744,-1.4184
8250.0000,-6.9459,-1.5906,-1.3695
8260.0000,-6.8668,-1.6045,-1.3860
8270.0000,-6.7902,-1.5874,-1.4278
8280.0000,-6.7756,-1.5394,-1.4695
8290.0000,-6.7435,-1.4938,-1.4719
8300.0000,-6.6709,-1.5840,-1.5092
8310.0000,-6.6215,-1.6045,-1.5447
8320.0000,-6.6230,-1.5093,-1.5963
8330.0000,-6.5947,-1.5400,-1.6333
8340.0000,-6.5966,-1.5188,-1.5738
8350.0000,-6.5791,-1.5707,-1.5389
8360.0000,-6.5661,-1.5990,-1.4983
8370.0000,-6.5357,-1.6449,-1.4843
8380.0000,-6.5536,-1.6756,-1.4881
8390.0000,-6.4762,-1.7303,-1.4999
8400.0000,-6.4759,-1.7058,-1.5244
8410.0000,-6.4043,-1.8051,-1.5670
8420.0000,-6.4151,-1.7785,-1.5445
8430.0000,-6.4048,-1.8674,-1.5594
8440.0000,-6.3735,-1.9382,-1.5662
8450.0000,-6.3691,-2.0290,-1.5833
8460.0000,-6.3582,-1.9834,-1.5254
8470.0000,-6.3452,-2.0236,-1.5837
8480.0000,-6.3377,-2.0408,-1.5920
8490.0000,-6.3378,-2.0153,-1.5916
8500.0000,-6.3090,-1.9693,-1.6150
8510.0000,-6.2694,-1.9663,-1.6398
8520.0000,-6.2695,-1.9391,-1.6453
8530.0000,-6.2790,-1.8283,-1.6613
8540.0000,-6.2422,-1.8301,-1.5940
8550.0000,-6.2796,-1.7524,-1.5348
8560.0000,-6.2427,-1.7247,-1.5553
8570.0000,-6.1706,-1.6892,-1.5843
8580.0000,-6.1176,-1.6888,-1.5598
8590.0000,-6.1566,-1.6232,-1.5457
8600.0000,-6.0736,-1.6525,-1.4812
8610.0000,-6.0013,-1.7131,-1.4735
8620.0000,-5.9552,-1.6595,-1.4864
8630.0000,-5.9513,-1.6048,-1.5356
8640.0000,-5.9141,-1.6526,-1.5876
8650.0000,-5.9299,-1.6179,-1.5920
8660.0000,-5.9405,-1.5974,-1.5682
8670.0000,-5.9618,-1.5861,-1.5083
8680.0000,-5.9933,-1.5225,-1.5651
8690.0000,-6.0032,-1.5289,-1.5407
8700.0000,-5.9810,-1.5508,-1.5937
8710.0000,-5.9455,-1.5576,-1.6036
8720.0000,-5.9573,-1.5467,-1.6263
8730.0000,-5.9695,-1.4809,-1.6699
8740.0000,-5.9456,-1.5602,-1.6059
8750.0000,-5.9086,-1.5690,-1.6469
8760.0000,-5.9198,-1.6111,-1.6872
8770.0000,-5.9259,-1.6680,-1.6063
8780.0000,-5.9070,-1.6478,-1.6540
8790.0000,-5.9511,-1.5901,-1.6852
8800.0000,-5.9856,-1.6322,-1.7438
8810.0000,-5.9997,-1.6474,-1.8126
8820.0000,-6.0511,-1.5893,-1.8180
8830.0000,-6.0681,-1.6088,-1.7987
8840.0000,-6.0931,-1.6248,-1.7864
8850.0000,-6.1391,-1.6198,-1.8076
8860.0000,-6.1880,-1.6250,-1.7891
8870.0000,-6.2396,-1.5796,-1.8502
8880.0000,-6.2563,-1.6300,-1.8162
8890.0000,-6.3146,-1.6048,-1.8016
8900.0000,-6.3854,-1.6200,-1.8408
8910.0000,-6.3739,-1.7005,-1.8668
8920.0000,-6.4256,-1.6709,-1.8640
8930.0000,-6.4040,-1.6963,-1.8940
8940.0000,-6.4055,-1.7508,-1.9017
8950.0000,-6.4071,-1.7647,-1.9003
8960.0000,-6.3819,-1.7935,-1.9169
8970.0000,-6.3759,-1.8613,-1.9823
8980.0000,-6.3802,-1.9290,-1.9269
8990.0000,-6.3868,-1.9030,-1.8908
9000.0000,-6.3734,-1.9095,-1.9519
