time,x,y,z
6050.0000,-12.0331,-1.1484,0.5613
6060.0000,-12.0101,-1.1385,0.6062
6070.0000,-11.9930,-1.1973,0.5868
6080.0000,-12.0062,-1.2443,0.5752
6090.0000,-11.9577,-1.1844,0.5745
6100.0000,-11.9843,-1.1812,0.6292
6110.0000,-12.0064,-1.2015,0.5900
6120.0000,-12.0528,-1.1668,0.6025
6130.0000,-12.0285,-1.1407,0.4986
6140.0000,-12.0583,-1.1656,0.4472
6150.0000,-12.0919,-1.2369,0.4140
6160.0000,-12.1085,-1.2428,0.4693
6170.0000,-12.0732,-1.2445,0.4697
6180.0000,-12.0331,-1.1483,0.5148
6190.0000,-12.0250,-1.1888,0.4626
6200.0000,-12.0205,-1.1674,0.3968
6210.0000,-12.0061,-1.2256,0.3699
6220.0000,-12.0002,-1.2643,0.3636
6230.0000,-11.9591,-1.3266,0.3878
6240.0000,-11.9534,-1.3252,0.4218
6250.0000,-11.9878,-1.3226,0.4439
6260.0000,-11.9636,-1.3269,0.4000
6270.0000,-11.9854,-1.3752,0.3915
6280.0000,-12.0150,-1.3636,0.4090
6290.0000,-11.9757,-1.3679,0.3907
6300.0000,-11.9565,-1.4150,0.4091
6310.0000,-11.8995,-1.4749,0.4451
6320.0000,-11.9491,-1.4205,0.4400
6330.0000,-11.8816,-1.4814,0.4440
6340.0000,-11.8662,-1.5826,0.3582
6350.0000,-11.9110,-1.5495,0.4363
6360.0000,-11.8686,-1.4972,0.4489
6370.0000,-11.9484,-1.4616,0.4993
6380.0000,-11.9797,-1.4730,0.4686
6390.0000,-11.9586,-1.5149,0.5101
6400.0000,-11.9168,-1.5214,0.5007
6410.0000,-11.9127,-1.3987,0.4919
6420.0000,-11.8227,-1.3849,0.3863
6430.0000,-11.8008,-1.4153,0.3644
6440.0000,-11.8088,-1.4043,0.3760
6450.0000,-11.7762,-1.3741,0.4349
6460.0000,-11.7529,-1.4013,0.3590
6470.0000,-11.8411,-1.4073,0.4036
6480.0000,-11.8413,-1.4146,0.4118
6490.0000,-11.8359,-1.5500,0.4203
6500.0000,-11.8428,-1.4784,0.3763
6510.0000,-11.8921,-1.4285,0.4259
6520.0000,-11.9525,-1.4372,0.4602
6530.0000,-11.9974,-1.4734,0.4637
6540.0000,-11.9737,-1.4765,0.4112
6550.0000,-11.9810,-1.5014,0.4111
6560.0000,-12.0145,-1.4869,0.5171
6570.0000,-12.0137,-1.4439,0.4443
6580.0000,-11.9770,-1.4250,0.4164
6590.0000,-11.9548,-1.3280,0.4763
6600.0000,-11.9410,-1.3424,0.4100
6610.0000,-11.8187,-1.4726,0.4236
6620.0000,-11.8106,-1.4294,0.3965
6630.0000,-11.8467,-1.4365,0.3915
6640.0000,-11.8049,-1.4562,0.3755
6650.0000,-11.8603,-1.4396,0.3515
6660.0000,-11.8422,-1.3762,0.2915
6670.0000,-11.8879,-1.4274,0.2668
6680.0000,-11.9485,-1.3991,0.3460
6690.0000,-11.9588,-1.4217,0.3567
6700.0000,-11.9732,-1.3922,0.2635
6710.0000,-11.9861,-1.4936,0.2043
6720.0000,-11.9961,-1.4679,0.2363
6730.0000,-11.9896,-1.3908,0.1361
6740.0000,-11.9890,-1.4190,0.2519
6750.0000,-11.9921,-1.4388,0.2159
6760.0000,-12.0433,-1.3743,0.2316
6770.0000,-12.0490,-1.3583,0.2714
6780.0000,-12.1703,-1.2984,0.3680
6790.0000,-12.1894,-1.3058,0.3315
6800.0000,-12.1308,-1.3421,0.3693
6810.0000,-12.1691,-1.2982,0.3279
6820.0000,-12.1722,-1.3273,0.3281
6830.0000,-12.1834,-1.2965,0.2571
6840.0000,-12.1240,-1.3572,0.1816
6850.0000,-12.1624,-1.3756,0.1720
6860.0000,-12.1373,-1.4612,0.2183
6870.0000,-12.1461,-1.5012,0.2237
6880.0000,-12.1615,-1.4627,0.2585
6890.0000,-12.1539,-1.4862,0.3155
6900.0000,-12.1143,-1.4883,0.2303
6910.0000,-12.1387,-1.4880,0.3002
6920.0000,-12.0784,-1.5324,0.2952
6930.0000,-12.1403,-1.5326,0.2681
6940.0000,-12.1439,-1.5435,0.3663
6950.0000,-12.1241,-1.5505,0.3418
6960.0000,-12.0697,-1.5514,0.3835
6970.0000,-12.0516,-1.5642,0.4474
6980.0000,-12.0942,-1.5649,0.5050
6990.0000,-12.0703,-1.5350,0.5041
7000.0000,-12.0286,-1.4707,0.5728
7010.0000,-12.0877,-1.5181,0.5244
7020.0000,-12.1415,-1.4926,0.5106
7030.0000,-12.1384,-1.5216,0.5072
7040.0000,-12.0618,-1.5011,0.4650
7050.0000,-12.0091,-1.4593,0.4896
7060.0000,-11.9109,-1.4199,0.4138
7070.0000,-11.9438,-1.3485,0.4227
7080.0000,-11.9163,-1.3418,0.4139
7090.0000,-11.9241,-1.3280,0.4385
7100.0000,-11.8974,-1.3216,0.4690
7110.0000,-11.8508,-1.3838,0.5098
7120.0000,-11.7940,-1.3497,0.4710
7130.0000,-11.8900,-1.3798,0.4346
7140.0000,-11.8942,-1.3581,0.3231
7150.0000,-11.9016,-1.3455,0.2355
7160.0000,-11.8810,-1.3227,0.2426
7170.0000,-11.9170,-1.2999,0.2097
7180.0000,-11.8743,-1.3091,0.2060
7190.0000,-11.8676,-1.3634,0.1809
7200.0000,-11.8851,-1.3905,0.2025
7210.0000,-11.8567,-1.4440,0.0992
7220.0000,-11.7630,-1.4083,0.1903
7230.0000,-11.7740,-1.3676,0.1973
7240.0000,-11.7685,-1.3393,0.2725
7250.0000,-11.7992,-1.3694,0.2077
7260.0000,-11.7492,-1.3131,0.2039
7270.0000,-11.8933,-1.3375,0.2325
7280.0000,-11.8303,-1.3159,0.2598
7290.0000,-11.8704,-1.2998,0.3214
7300.0000,-11.8094,-1.3489,0.3807
7310.0000,-11.7563,-1.3374,0.4210
7320.0000,-11.7541,-1.2713,0.3372
7330.0000,-11.7780,-1.3219,0.3716
7340.0000,-11.8092,-1.4729,0.3292
7350.0000,-11.7962,-1.5066,0.2920
7360.0000,-11.8361,-1.4971,0.3619
7370.0000,-11.8035,-1.5276,0.3952
7380.0000,-11.8539,-1.5600,0.3909
7390.0000,-11.8955,-1.4763,0.4084
7400.0000,-11.9384,-1.5403,0.3185
7410.0000,-11.9697,-1.5134,0.3176
7420.0000,-11.9908,-1.4728,0.2811
7430.0000,-11.9933,-1.4719,0.3017
7440.0000,-11.9550,-1.4086,0.2658
7450.0000,-11.9083,-1.3738,0.2204
7460.0000,-11.8764,-1.3890,0.1505
7470.0000,-11.8402,-1.3655,0.1409
7480.0000,-11.8551,-1.4315,0.1242
7490.0000,-11.8831,-1.4208,0.1268
7500.0000,-11.8876,-1.3728,0.1168
7510.0000,-11.9731,-1.3081,0.1036
7520.0000,-11.9612,-1.3320,0.0857
7530.0000,-12.1066,-1.1999,0.1135
7540.0000,-12.0925,-1.2274,0.1039
7550.0000,-12.1466,-1.2473,0.0815
7560.0000,-12.1270,-1.2101,0.0688
7570.0000,-12.0169,-1.2265,-0.0206
7580.0000,-11.9782,-1.2272,0.0803
7590.0000,-11.9906,-1.2947,0.0474
7600.0000,-11.9821,-1.2611,0.0434
7610.0000,-12.0546,-1.1977,0.0825
7620.0000,-12.1196,-1.1800,0.0266
7630.0000,-12.1615,-1.1418,0.0343
7640.0000,-12.1471,-1.0566,-0.0020
7650.0000,-12.1858,-1.0710,-0.0395
7660.0000,-12.2028,-1.0692,-0.0042
7670.0000,-12.1892,-0.9520,0.0889
7680.0000,-12.1932,-0.8852,0.0687
7690.0000,-12.1916,-0.9159,0.0882
7700.0000,-12.2083,-0.9686,0.0664
7710.0000,-12.1862,-0.9163,0.0204
7720.0000,-12.2108,-0.9706,0.0662
7730.0000,-12.2067,-0.9062,0.0661
7740.0000,-12.1825,-0.8801,0.1408
7750.0000,-12.1738,-0.9344,0.1176
7760.0000,-12.1624,-0.9750,0.1581
7770.0000,-12.1639,-0.9687,0.2314
7780.0000,-12.1518,-1.0119,0.1657
7790.0000,-12.1541,-1.0399,0.1806
7800.0000,-12.1975,-1.1052,0.1870
7810.0000,-12.1616,-1.1042,0.1672
7820.0000,-12.1791,-0.9980,0.2205
7830.0000,-12.1639,-1.0424,0.2048
7840.0000,-12.1678,-1.0319,0.1888
7850.0000,-12.2049,-1.0998,0.2257
7860.0000,-12.1291,-1.0357,0.2562
7870.0000,-12.2023,-1.0167,0.2900
7880.0000,-12.1624,-1.0719,0.3351
7890.0000,-12.1600,-1.0626,0.3970
7900.0000,-12.1819,-1.0793,0.4248
7910.0000,-12.1540,-1.0871,0.4142
7920.0000,-12.1041,-1.0874,0.4408
7930.0000,-12.0972,-1.1212,0.4331
7940.0000,-12.0945,-1.0811,0.3542
7950.0000,-12.0974,-1.0123,0.4113
7960.0000,-12.2180,-0.9182,0.3661
7970.0000,-12.2155,-0.9279,0.3576
7980.0000,-12.1354,-0.9682,0.3625
7990.0000,-12.1517,-0.9738,0.3648
8000.0000,-12.1379,-1.0069,0.3958
8010.0000,-12.1839,-1.0051,0.3723
8020.0000,-12.1904,-0.9486,0.4108
8030.0000,-12.2117,-0.9019,0.3467
8040.0000,-12.0889,-0.9199,0.3036
8050.0000,-12.1783,-0.9168,0.2512
8060.0000,-12.1578,-0.9525,0.1954
8070.0000,-12.2025,-0.8263,0.2390
8080.0000,-12.1690,-0.8286,0.2743
8090.0000,-12.1477,-0.7926,0.2357
8100.0000,-12.1420,-0.8576,0.2753
8110.0000,-12.1516,-0.8001,0.2608
8120.0000,-12.2153,-0.6333,0.2640
8130.0000,-12.2320,-0.6161,0.2324
8140.0000,-12.1989,-0.6391,0.2310
8150.0000,-12.2302,-0.6507,0.2240
8160.0000,-12.2218,-0.6610,0.2442
8170.0000,-12.2327,-0.6166,0.2200
8180.0000,-12.2074,-0.6578,0.2408
8190.0000,-12.2345,-0.6881,0.2524
8200.0000,-12.2108,-0.6711,0.2555
8210.0000,-12.2032,-0.6297,0.2913
8220.0000,-12.2034,-0.7086,0.2898
8230.0000,-12.1920,-0.6619,0.2761
8240.0000,-12.1362,-0.6737,0.2589
8250.0000,-12.1578,-0.7822,0.1754
8260.0000,-12.1576,-0.7273,0.2320
8270.0000,-12.0846,-0.8330,0.2563
8280.0000,-12.1122,-0.8734,0.2437
8290.0000,-12.0550,-0.9175,0.2592
8300.0000,-12.1347,-0.9157,0.2631
8310.0000,-12.1875,-0.8668,0.3207
8320.0000,-12.1837,-0.8579,0.3290
8330.0000,-12.1950,-0.8920,0.3253
8340.0000,-12.1654,-0.8926,0.3099
8350.0000,-12.1745,-0.9997,0.2750
8360.0000,-12.1931,-1.0452,0.2636
8370.0000,-12.1964,-1.0710,0.2419
8380.0000,-12.1625,-1.0491,0.2908
8390.0000,-12.1087,-1.0444,0.3205
8400.0000,-12.1509,-1.0189,0.3092
8410.0000,-12.1288,-1.0736,0.2473
8420.0000,-12.1195,-1.0346,0.2511
8430.0000,-12.1374,-1.0336,0.1766
8440.0000,-12.1513,-1.0419,0.2009
8450.0000,-12.1140,-1.0637,0.2111
8460.0000,-12.0185,-1.0906,0.2113
8470.0000,-11.9932,-1.0310,0.2764
8480.0000,-11.9869,-1.0039,0.1896
8490.0000,-11.9959,-1.0443,0.2385
8500.0000,-11.8820,-1.0208,0.2140
8510.0000,-11.8267,-1.0598,0.1984
8520.0000,-11.8176,-1.0374,0.2652
8530.0000,-11.8003,-1.0202,0.2539
8540.0000,-11.7889,-1.0090,0.2840
8550.0000,-11.7678,-1.0178,0.2486
8560.0000,-11.8319,-0.9136,0.2827
8570.0000,-11.8226,-0.8872,0.2615
8580.0000,-11.9060,-0.9199,0.2646
8590.0000,-11.8449,-0.9610,0.1993
8600.0000,-11.7612,-0.9297,0.1943
8610.0000,-11.8155,-0.9328,0.2431
8620.0000,-11.8189,-1.0138,0.2108
8630.0000,-11.8046,-1.0118,0.2372
8640.0000,-11.8162,-0.9360,0.1955
8650.0000,-11.8363,-0.9167,0.2168
8660.0000,-11.8161,-0.9356,0.2311
8670.0000,-11.7893,-0.9583,0.1766
8680.0000,-11.7886,-1.0508,0.1163
8690.0000,-11.7881,-1.1416,0.0778
8700.0000,-11.8458,-1.1234,0.1437
8710.0000,-11.9188,-1.0831,0.1289
8720.0000,-11.8548,-1.0658,0.0051
8730.0000,-11.8089,-0.9763,0.0025
8740.0000,-11.8390,-0.9165,-0.0202
8750.0000,-11.8569,-0.8979,0.0638
8760.0000,-11.7917,-0.9907,0.0027
8770.0000,-11.7812,-0.9762,-0.0103
8780.0000,-11.7859,-1.0240,-0.0129
8790.0000,-11.7635,-1.0676,-0.0563
8800.0000,-11.7830,-1.0764,-0.0561
8810.0000,-11.8025,-1.0569,-0.0390
8820.0000,-11.8318,-1.1786,0.0105
8830.0000,-11.8324,-1.1586,-0.0459
8840.0000,-11.8901,-1.2059,-0.0539
8850.0000,-11.9221,-1.1105,0.0130
8860.0000,-11.9332,-1.1317,0.0181
8870.0000,-11.9399,-1.1025,0.0264
8880.0000,-11.8996,-1.1732,-0.0286
8890.0000,-11.9125,-1.1286,-0.0611
8900.0000,-11.9914,-1.0002,-0.1130
8910.0000,-12.0876,-0.9895,-0.1549
8920.0000,-12.1012,-1.0087,-0.1892
8930.0000,-12.2192,-0.9319,-0.1343
8940.0000,-12.1532,-0.9982,-0.1655
8950.0000,-12.2096,-1.0310,-0.1852
8960.0000,-12.2028,-1.0674,-0.1795
8970.0000,-12.1457,-1.0432,-0.1858
8980.0000,-12.2057,-1.0205,-0.1444
8990.0000,-12.1359,-1.0397,-0.1616
9000.0000,-12.0742,-1.0046,-0.1866
