time,x,y,z
6300.0000,-9.8317,1.0853,0.3993
6310.0000,-9.8744,1.1486,0.4300
6320.0000,-9.9337,1.1048,0.4080
6330.0000,-10.0202,1.0878,0.3704
6340.0000,-10.1089,1.0850,0.3871
6350.0000,-10.1864,1.0330,0.4007
6360.0000,-10.1907,1.1032,0.4667
6370.0000,-10.2833,1.0542,0.4520
6380.0000,-10.3360,1.0418,0.4422
6390.0000,-10.4274,1.0290,0.4376
6400.0000,-10.4597,1.0692,0.3978
6410.0000,-10.4511,1.0663,0.3916
6420.0000,-10.4599,1.0837,0.4213
6430.0000,-10.3891,1.1191,0.4796
6440.0000,-10.3809,1.1388,0.5243
6450.0000,-10.2967,1.1012,0.5026
6460.0000,-10.2444,1.1534,0.5182
6470.0000,-10.2807,1.0855,0.5195
6480.0000,-10.3215,1.0913,0.5194
6490.0000,-10.3214,1.0919,0.5113
6500.0000,-10.2892,1.1828,0.4933
6510.0000,-10.2835,1.2088,0.4548
6520.0000,-10.2953,1.1999,0.4847
6530.0000,-10.2989,1.2192,0.5068
6540.0000,-10.3625,1.1980,0.5105
6550.0000,-10.3317,1.2687,0.5829
6560.0000,-10.3528,1.3223,0.5548
6570.0000,-10.3414,1.3208,0.5150
6580.0000,-10.3254,1.3263,0.4682
6590.0000,-10.3086,1.3349,0.4707
6600.0000,-10.3035,1.2746,0.4587
6610.0000,-10.3159,1.2496,0.4374
6620.0000,-10.3171,1.2399,0.4062
6630.0000,-10.2921,1.2349,0.3581
6640.0000,-10.2894,1.2216,0.3339
6650.0000,-10.3546,1.1640,0.2555
6660.0000,-10.2996,1.2180,0.2795
6670.0000,-10.3277,1.2368,0.2424
6680.0000,-10.3911,1.2110,0.2520
6690.0000,-10.4111,1.2488,0.3043
6700.0000,-10.3836,1.2218,0.3190
6710.0000,-10.4436,1.2268,0.3534
6720.0000,-10.4879,1.2105,0.3679
6730.0000,-10.4483,1.2285,0.3813
6740.0000,-10.4091,1.1573,0.3381
6750.0000,-10.3354,1.1977,0.3724
6760.0000,-10.2419,1.1997,0.4454
6770.0000,-10.2532,1.1830,0.4300
6780.0000,-10.2190,1.2163,0.4411
6790.0000,-10.2159,1.2017,0.4150
6800.0000,-10.1691,1.1780,0.3859
6810.0000,-10.1252,1.1384,0.3705
6820.0000,-10.1003,1.1826,0.3620
6830.0000,-10.1116,1.2428,0.3547
6840.0000,-10.1687,1.2131,0.3294
6850.0000,-10.1633,1.1802,0.2946
6860.0000,-10.1345,1.2449,0.3037
6870.0000,-10.1569,1.2587,0.3281
6880.0000,-10.1786,1.2223,0.3230
6890.0000,-10.2360,1.1761,0.2630
6900.0000,-10.2389,1.1519,0.2438
6910.0000,-10.2114,1.1897,0.1994
6920.0000,-10.2853,1.2356,0.2511
6930.0000,-10.2352,1.2929,0.2707
6940.0000,-10.3156,1.3321,0.2431
6950.0000,-10.3098,1.3227,0.2476
6960.0000,-10.3212,1.4167,0.3033
6970.0000,-10.3193,1.4319,0.2662
6980.0000,-10.2730,1.4641,0.2928
6990.0000,-10.3064,1.4425,0.3061
7000.0000,-10.2820,1.4647,0.3340
7010.0000,-10.3325,1.4186,0.3337
7020.0000,-10.3805,1.4244,0.4163
7030.0000,-10.3894,1.4281,0.4507
7040.0000,-10.4010,1.4093,0.4894
7050.0000,-10.3012,1.4119,0.5188
7060.0000,-10.2956,1.3838,0.5328
7070.0000,-10.2349,1.3350,0.5376
7080.0000,-10.1886,1.2693,0.5567
7090.0000,-10.1264,1.2464,0.6448
7100.0000,-10.1165,1.1421,0.6103
7110.0000,-10.0594,1.1804,0.7276
7120.0000,-9.9913,1.1712,0.7617
7130.0000,-9.9372,1.1178,0.8035
7140.0000,-9.9187,1.1027,0.8563
7150.0000,-9.7529,1.0947,0.8519
7160.0000,-9.7583,1.0180,0.8717
7170.0000,-9.8008,0.9665,0.9108
7180.0000,-9.8244,0.8606,0.9132
7190.0000,-9.8302,0.8847,0.9963
7200.0000,-9.8032,0.9208,1.0704
7210.0000,-9.7885,0.9636,1.0938
7220.0000,-9.7870,0.8892,1.0856
7230.0000,-9.8105,0.8255,1.0698
7240.0000,-9.7562,0.8115,1.0781
7250.0000,-9.7770,0.8133,1.1097
7260.0000,-9.7757,0.8481,1.1701
7270.0000,-9.7909,0.8342,1.1990
7280.0000,-9.8156,0.8175,1.2721
7290.0000,-9.8187,0.8252,1.2484
7300.0000,-9.8595,0.8231,1.2755
7310.0000,-9.8570,0.8308,1.2604
7320.0000,-9.8586,0.7830,1.2126
7330.0000,-9.9057,0.7073,1.1746
7340.0000,-9.8463,0.7365,1.1997
7350.0000,-9.8199,0.7039,1.2426
7360.0000,-9.8092,0.7124,1.2952
7370.0000,-9.8304,0.7269,1.3325
7380.0000,-9.8223,0.7331,1.3226
7390.0000,-9.8373,0.7180,1.3316
7400.0000,-9.7979,0.7150,1.2677
7410.0000,-9.8124,0.6888,1.3063
7420.0000,-9.7835,0.7313,1.2492
7430.0000,-9.7893,0.6793,1.2335
7440.0000,-9.7548,0.6325,1.2293
7450.0000,-9.7689,0.6512,1.2244
7460.0000,-9.7623,0.6553,1.2239
7470.0000,-9.7209,0.6749,1.2088
7480.0000,-9.7181,0.7312,1.2844
7490.0000,-9.7418,0.7609,1.3375
7500.0000,-9.7703,0.6932,1.3094
7510.0000,-9.7211,0.7633,1.3580
7520.0000,-9.7252,0.6995,1.4450
7530.0000,-9.7062,0.7320,1.4581
7540.0000,-9.6749,0.7293,1.4539
7550.0000,-9.7055,0.6344,1.4282
7560.0000,-9.7044,0.6367,1.4764
7570.0000,-9.7316,0.6378,1.4828
7580.0000,-9.7466,0.6088,1.5201
7590.0000,-9.7822,0.6102,1.4490
7600.0000,-9.7664,0.6222,1.4101
7610.0000,-9.8211,0.5763,1.4406
7620.0000,-9.8485,0.5737,1.4464
7630.0000,-9.8676,0.5488,1.4471
7640.0000,-9.8421,0.5602,1.4305
7650.0000,-9.8018,0.6373,1.4433
7660.0000,-9.7652,0.6021,1.4610
7670.0000,-9.7677,0.6523,1.4368
7680.0000,-9.7199,0.6577,1.3909
7690.0000,-9.6543,0.6766,1.3819
7700.0000,-9.5805,0.6849,1.3652
7710.0000,-9.4991,0.7588,1.3907
7720.0000,-9.5412,0.7902,1.4095
7730.0000,-9.4986,0.7015,1.3331
7740.0000,-9.4816,0.5948,1.2825
7750.0000,-9.4877,0.5801,1.2385
7760.0000,-9.5055,0.4903,1.1961
7770.0000,-9.4423,0.5110,1.1495
7780.0000,-9.4167,0.5349,1.1712
7790.0000,-9.3860,0.5402,1.1308
7800.0000,-9.3617,0.5721,1.1109
7810.0000,-9.3885,0.5904,1.1358
7820.0000,-9.4041,0.5817,1.1354
7830.0000,-9.4339,0.5730,1.0951
7840.0000,-9.3831,0.6052,1.0818
7850.0000,-9.3782,0.6009,1.0759
7860.0000,-9.3741,0.6092,1.0572
7870.0000,-9.4031,0.5966,1.0869
7880.0000,-9.3844,0.6397,1.0672
7890.0000,-9.4297,0.6612,1.0619
7900.0000,-9.3849,0.6350,1.0306
7910.0000,-9.3871,0.6684,1.0397
7920.0000,-9.3458,0.7009,1.0196
7930.0000,-9.2877,0.6988,0.9720
7940.0000,-9.2410,0.6651,0.9475
7950.0000,-9.3003,0.6204,0.9619
7960.0000,-9.2846,0.6064,0.9466
7970.0000,-9.3026,0.5698,0.9568
7980.0000,-9.3055,0.5213,0.9503
7990.0000,-9.3063,0.4967,0.9520
8000.0000,-9.3412,0.4123,1.0010
8010.0000,-9.2857,0.4720,1.0212
8020.0000,-9.3089,0.4317,1.0026
8030.0000,-9.2675,0.4634,1.0535
8040.0000,-9.2050,0.5465,1.0755
8050.0000,-9.1648,0.4755,1.0588
8060.0000,-9.2044,0.4526,1.1148
8070.0000,-9.1556,0.4286,1.1180
8080.0000,-9.1624,0.3723,1.1750
8090.0000,-9.1942,0.3730,1.2041
8100.0000,-9.2263,0.3516,1.2474
8110.0000,-9.2264,0.4052,1.2227
8120.0000,-9.2197,0.5150,1.2668
8130.0000,-9.2621,0.4229,1.3232
8140.0000,-9.3361,0.3824,1.4295
8150.0000,-9.3626,0.4674,1.4441
8160.0000,-9.4044,0.4925,1.4427
8170.0000,-9.4002,0.5166,1.4450
8180.0000,-9.4265,0.5018,1.4434
8190.0000,-9.5331,0.3871,1.4573
8200.0000,-9.5675,0.3834,1.4102
8210.0000,-9.6082,0.3276,1.4032
8220.0000,-9.6053,0.3200,1.3706
8230.0000,-9.6316,0.2606,1.3671
8240.0000,-9.6765,0.1311,1.4056
8250.0000,-9.7656,0.1959,1.3886
8260.0000,-9.8130,0.1185,1.3840
8270.0000,-9.8800,0.0732,1.3986
8280.0000,-9.9120,0.0412,1.4008
8290.0000,-9.8916,-0.0164,1.4199
8300.0000,-9.9160,-0.0228,1.4416
8310.0000,-9.8908,-0.0780,1.4484
8320.0000,-9.8674,-0.0325,1.4672
8330.0000,-9.8380,0.0307,1.5191
8340.0000,-9.8143,0.0537,1.5349
8350.0000,-9.7756,0.0338,1.5424
8360.0000,-9.7667,0.0763,1.5509
8370.0000,-9.7426,0.0864,1.5573
8380.0000,-9.6997,0.1420,1.5066
8390.0000,-9.6527,0.1587,1.5426
8400.0000,-9.5864,0.1976,1.5903
8410.0000,-9.5378,0.2486,1.5589
8420.0000,-9.5513,0.1864,1.5800
8430.0000,-9.5920,0.0678,1.6070
8440.0000,-9.6231,0.1360,1.6309
8450.0000,-9.5647,0.0365,1.6561
8460.0000,-9.5989,-0.0395,1.6824
8470.0000,-9.5871,-0.0533,1.6715
8480.0000,-9.5928,-0.0802,1.6938
8490.0000,-9.5705,-0.0636,1.7119
8500.0000,-9.5787,-0.0737,1.7239
8510.0000,-9.5349,-0.1549,1.7382
8520.0000,-9.5127,-0.1022,1.7017
8530.0000,-9.5145,-0.1782,1.7430
8540.0000,-9.5111,-0.2110,1.7753
8550.0000,-9.4889,-0.1120,1.7864
8560.0000,-9.4536,-0.0866,1.8118
8570.0000,-9.3962,-0.0767,1.7609
8580.0000,-9.4063,-0.0865,1.7873
8590.0000,-9.3838,-0.0477,1.7917
8600.0000,-9.3661,0.0640,1.7792
8610.0000,-9.3668,0.0902,1.7706
8620.0000,-9.3466,0.2135,1.7770
8630.0000,-9.3557,0.2443,1.8292
8640.0000,-9.3516,0.2444,1.8388
8650.0000,-9.3516,0.2670,1.8345
8660.0000,-9.2909,0.3006,1.8365
8670.0000,-9.2703,0.2443,1.8721
8680.0000,-9.2005,0.2751,1.8734
8690.0000,-9.1502,0.3079,1.8244
8700.0000,-9.1023,0.3703,1.7618
8710.0000,-9.1382,0.4242,1.7220
8720.0000,-9.1117,0.4800,1.7244
8730.0000,-9.0451,0.4951,1.7593
8740.0000,-9.0525,0.4478,1.7718
8750.0000,-9.0036,0.4170,1.7548
8760.0000,-8.9793,0.4763,1.7693
8770.0000,-9.0122,0.3728,1.8142
8780.0000,-8.9942,0.4076,1.8403
8790.0000,-8.9999,0.4287,1.8879
8800.0000,-8.9321,0.3394,1.8962
8810.0000,-8.9109,0.3151,1.9533
8820.0000,-8.9640,0.3089,2.0034
8830.0000,-8.9830,0.3570,2.0322
8840.0000,-8.9358,0.3675,2.0002
8850.0000,-8.9562,0.2978,2.0357
8860.0000,-9.0101,0.2541,2.0925
8870.0000,-9.0220,0.2611,2.0987
8880.0000,-9.0499,0.1657,2.1166
8890.0000,-9.0435,0.2598,2.0912
8900.0000,-9.0667,0.2173,2.0444
8910.0000,-9.1228,0.2191,2.0962
8920.0000,-9.1228,0.2716,2.1000
8930.0000,-9.1562,0.3131,2.1251
8940.0000,-9.2044,0.3189,2.1201
8950.0000,-9.2056,0.3787,2.1010
8960.0000,-9.2327,0.3289,2.0388
8970.0000,-9.1864,0.4238,1.9894
8980.0000,-9.2040,0.3912,1.9846
8990.0000,-9.1895,0.3442,1.9531
9000.0000,-9.2084,0.3554,1.9339
