time,x,y,z
6150.0000,0.2641,0.2539,-0.0458
6160.0000,0.4663,0.1745,-0.2060
6170.0000,0.7492,0.0738,-0.2766
6180.0000,0.9074,0.1029,-0.2552
6190.0000,0.8074,0.1368,-0.2493
6200.0000,0.7047,0.1858,-0.2290
6210.0000,0.5945,0.1550,-0.2286
6220.0000,0.5224,0.1534,-0.2146
6230.0000,0.4911,0.1347,-0.2340
6240.0000,0.3912,0.1235,-0.2339
6250.0000,0.3252,0.0992,-0.2598
6260.0000,0.3396,0.0603,-0.2633
6270.0000,0.2330,0.0725,-0.2463
6280.0000,0.1473,0.1107,-0.2380
6290.0000,-0.0225,0.1919,-0.1814
6300.0000,-0.0996,0.1385,-0.2298
6310.0000,-0.1360,0.1444,-0.2401
6320.0000,-0.2094,0.1100,-0.2532
6330.0000,-0.2169,0.0421,-0.2665
6340.0000,-0.5079,0.0427,-0.2745
6350.0000,-0.5235,0.0291,-0.2664
6360.0000,-0.4262,0.0436,-0.2604
6370.0000,-0.2814,0.0081,-0.2615
6380.0000,-0.1081,0.0623,-0.2693
6390.0000,0.1580,0.1055,-0.2459
6400.0000,0.2741,0.1254,-0.2429
6410.0000,0.3288,0.1143,-0.2367
6420.0000,0.3476,0.1173,-0.2530
6430.0000,0.3122,0.0678,-0.2599
6440.0000,0.2176,0.0869,-0.2455
6450.0000,0.1715,0.0913,-0.2441
6460.0000,0.2028,0.0428,-0.2505
6470.0000,0.2668,0.1488,-0.2277
6480.0000,0.3849,0.1600,-0.2169
6490.0000,0.4640,0.1942,-0.1703
6500.0000,0.4730,0.1929,-0.1921
6510.0000,0.3981,0.2039,-0.1923
6520.0000,0.2399,0.1786,-0.1968
6530.0000,0.0997,0.1724,-0.2127
6540.0000,-0.0300,0.1792,-0.2060
6550.0000,-0.1948,0.1770,-0.1959
6560.0000,-0.2160,0.1448,-0.2176
6570.0000,-0.1321,0.1007,-0.2317
6580.0000,-0.0363,0.0322,-0.2648
6590.0000,-0.0308,0.0618,-0.2682
6600.0000,0.1098,0.0656,-0.2613
6610.0000,0.3470,0.0849,-0.2525
6620.0000,0.3882,0.1202,-0.2501
6630.0000,0.5025,0.1421,-0.2136
6640.0000,0.6849,0.1713,-0.2089
6650.0000,0.6702,0.0758,-0.2519
6660.0000,0.5292,0.0674,-0.2702
6670.0000,0.4008,0.0268,-0.2763
6680.0000,0.2038,0.0104,-0.2672
6690.0000,0.1189,-0.0193,-0.2721
6700.0000,0.0127,-0.0436,-0.2744
6710.0000,-0.0492,-0.0040,-0.2695
6720.0000,-0.3481,0.0083,-0.2691
6730.0000,-0.6496,0.0598,-0.2586
6740.0000,-0.7901,0.0572,-0.2699
6750.0000,-0.7574,0.0630,-0.2725
6760.0000,-0.7272,0.0804,-0.2741
6770.0000,-0.8015,0.0671,-0.2683
6780.0000,-0.9574,0.0804,-0.2725
6790.0000,-0.9311,0.0915,-0.2783
6800.0000,-0.5465,0.0779,-0.2579
6810.0000,-0.3084,0.0978,-0.2411
6820.0000,-0.0989,0.0706,-0.2415
6830.0000,0.0358,0.0310,-0.2588
6840.0000,0.1702,-0.0956,-0.2354
6850.0000,0.3350,-0.0005,-0.2658
6860.0000,0.5300,-0.0036,-0.2678
6870.0000,0.5261,0.0401,-0.2637
6880.0000,0.4796,0.0587,-0.2803
6890.0000,0.5329,0.0624,-0.2799
6900.0000,0.6063,0.0055,-0.2833
6910.0000,0.5289,0.0646,-0.2754
6920.0000,0.4742,0.0961,-0.2610
6930.0000,0.4733,0.0652,-0.2585
6940.0000,0.3590,0.0662,-0.2619
6950.0000,0.1728,0.0860,-0.2520
6960.0000,0.1637,0.1361,-0.2320
6970.0000,0.1495,0.1546,-0.2253
6980.0000,0.1157,0.1602,-0.2105
6990.0000,0.0457,0.1544,-0.2187
7000.0000,-0.0823,0.1587,-0.2118
7010.0000,-0.2448,0.0949,-0.2564
7020.0000,-0.3444,0.0620,-0.2752
7030.0000,-0.3099,0.0597,-0.2695
7040.0000,-0.1255,0.0625,-0.2638
7050.0000,-0.2131,0.0911,-0.2514
7060.0000,-0.3093,0.1281,-0.2264
7070.0000,-0.2114,0.1441,-0.2120
7080.0000,0.0201,0.0471,-0.2555
7090.0000,0.2263,0.0451,-0.2603
7100.0000,0.3401,-0.0069,-0.2591
7110.0000,0.4199,-0.0033,-0.2805
7120.0000,0.4736,0.0657,-0.2766
7130.0000,0.4317,0.0605,-0.2791
7140.0000,0.4548,0.1011,-0.2722
7150.0000,0.6630,0.0457,-0.2722
7160.0000,0.8713,-0.0460,-0.2667
7170.0000,1.0071,-0.0366,-0.2669
7180.0000,1.1411,-0.0178,-0.2818
7190.0000,1.2556,0.0529,-0.2838
7200.0000,1.4778,0.0564,-0.2725
7210.0000,1.5060,0.0663,-0.2810
7220.0000,1.5344,0.0644,-0.2733
7230.0000,1.5034,0.0110,-0.2935
7240.0000,1.3754,0.0244,-0.3033
7250.0000,1.1660,0.0452,-0.2847
7260.0000,1.1091,0.0584,-0.2818
7270.0000,0.9381,0.0456,-0.2857
7280.0000,0.7980,0.0508,-0.2726
7290.0000,0.6335,0.0951,-0.2535
7300.0000,0.4530,0.1390,-0.2270
7310.0000,0.2710,0.0845,-0.2399
7320.0000,0.0996,0.0488,-0.2617
7330.0000,0.0800,0.0463,-0.2668
7340.0000,0.0681,0.0660,-0.2698
7350.0000,0.0486,0.0442,-0.2853
7360.0000,-0.0733,0.0387,-0.2876
7370.0000,-0.1164,0.0400,-0.2820
7380.0000,-0.0909,0.0197,-0.2809
7390.0000,-0.1751,0.0060,-0.2654
7400.0000,-0.3002,0.0078,-0.2777
7410.0000,-0.3455,0.0513,-0.2653
7420.0000,-0.1437,0.1152,-0.2391
7430.0000,0.0083,0.1228,-0.2316
7440.0000,0.1593,0.1635,-0.2097
7450.0000,0.2927,0.1500,-0.2213
7460.0000,0.3264,0.1100,-0.2524
7470.0000,0.4042,0.0960,-0.2523
7480.0000,0.4515,0.1361,-0.2284
7490.0000,0.5492,0.1410,-0.2359
7500.0000,0.6679,0.0878,-0.2559
7510.0000,0.6026,0.0881,-0.2636
7520.0000,0.4513,0.0316,-0.2759
7530.0000,0.2056,-0.0013,-0.2595
7540.0000,-0.0534,0.0366,-0.2744
7550.0000,-0.2746,0.0290,-0.2813
7560.0000,-0.3842,0.0168,-0.2721
7570.0000,-0.5840,0.0115,-0.2738
7580.0000,-0.7128,0.0131,-0.2777
7590.0000,-0.7323,0.0008,-0.2809
7600.0000,-0.6185,0.0103,-0.2743
7610.0000,-0.3307,0.0716,-0.2690
7620.0000,-0.1300,0.0929,-0.2555
7630.0000,0.0692,0.0444,-0.2692
7640.0000,0.2736,0.0037,-0.2621
7650.0000,0.3733,-0.0878,-0.2362
7660.0000,0.3893,0.0291,-0.2591
7670.0000,0.3090,0.0582,-0.2614
7680.0000,0.4246,-0.0033,-0.2583
7690.0000,0.4784,0.0182,-0.2648
7700.0000,0.4426,0.0122,-0.2581
7710.0000,0.2614,-0.0510,-0.2517
7720.0000,0.1516,-0.0402,-0.2576
7730.0000,-0.0703,-0.0776,-0.2508
7740.0000,-0.1405,-0.0344,-0.2735
7750.0000,-0.1228,-0.0100,-0.2699
7760.0000,-0.1543,-0.0022,-0.2603
7770.0000,-0.1609,-0.0587,-0.2670
7780.0000,-0.3228,0.0348,-0.2648
7790.0000,-0.3152,0.0212,-0.2683
7800.0000,-0.5510,0.0631,-0.2503
7810.0000,-0.7418,0.0985,-0.2492
7820.0000,-0.8695,-0.0342,-0.2659
7830.0000,-0.7959,-0.0416,-0.2860
7840.0000,-0.6467,0.0158,-0.2922
7850.0000,-0.5325,0.0051,-0.2880
7860.0000,-0.4175,0.0092,-0.2863
7870.0000,-0.2665,0.0003,-0.2744
7880.0000,-0.1746,-0.0523,-0.2699
7890.0000,-0.0094,0.0035,-0.2510
7900.0000,0.3188,-0.0096,-0.2599
7910.0000,0.6214,-0.0191,-0.2612
7920.0000,0.8846,0.0665,-0.2618
7930.0000,0.9634,0.0628,-0.2834
7940.0000,0.9605,0.0724,-0.2778
7950.0000,0.9484,0.1089,-0.2555
7960.0000,0.9161,0.1242,-0.2649
7970.0000,0.7981,0.0776,-0.2740
7980.0000,0.7350,0.0718,-0.2721
7990.0000,0.5994,0.0496,-0.2734
8000.0000,0.4483,0.0278,-0.2728
8010.0000,0.3601,0.0170,-0.2700
8020.0000,0.3269,0.0590,-0.2701
8030.0000,0.1303,0.0511,-0.2669
8040.0000,0.0198,0.0928,-0.2447
8050.0000,0.0700,0.0793,-0.2426
8060.0000,0.1707,0.0530,-0.2481
8070.0000,0.1644,0.0370,-0.2695
8080.0000,0.1308,0.0059,-0.2673
8090.0000,0.1264,-0.0047,-0.2590
8100.0000,0.0793,0.0403,-0.2710
8110.0000,0.0669,0.0336,-0.2860
8120.0000,-0.0041,0.0217,-0.2808
8130.0000,0.0036,0.0186,-0.2748
8140.0000,0.1536,0.0689,-0.2754
8150.0000,0.2468,0.0750,-0.2624
8160.0000,0.2712,0.0387,-0.2508
8170.0000,0.2904,0.0510,-0.2550
8180.0000,0.3062,-0.0495,-0.2520
8190.0000,0.2011,-0.0202,-0.2631
8200.0000,0.1679,-0.0656,-0.2581
8210.0000,0.0977,-0.0618,-0.2577
8220.0000,-0.0189,0.0058,-0.2719
8230.0000,-0.0727,0.0338,-0.2612
8240.0000,-0.0397,0.0499,-0.2604
8250.0000,-0.2401,0.0672,-0.2532
8260.0000,-0.3166,0.0840,-0.2637
8270.0000,-0.2842,0.0760,-0.2622
8280.0000,-0.3374,0.0385,-0.2680
8290.0000,-0.5455,0.0192,-0.2802
8300.0000,-0.6369,0.0676,-0.2695
8310.0000,-0.8080,0.0564,-0.2653
8320.0000,-0.7136,0.0480,-0.2729
8330.0000,-0.6578,0.0510,-0.2612
8340.0000,-0.7391,0.0143,-0.2761
8350.0000,-0.6900,-0.0048,-0.2766
8360.0000,-0.7372,0.0095,-0.2837
8370.0000,-0.7390,0.0267,-0.2804
8380.0000,-0.6792,-0.0052,-0.2889
8390.0000,-0.6593,-0.0216,-0.2841
8400.0000,-0.6648,0.0139,-0.2673
8410.0000,-0.5522,0.0001,-0.2686
8420.0000,-0.4823,0.0631,-0.2589
8430.0000,-0.3526,0.0059,-0.2685
8440.0000,-0.1353,-0.0043,-0.2670
8450.0000,0.0546,-0.0537,-0.2581
8460.0000,0.1138,-0.0062,-0.2702
8470.0000,0.1786,0.0510,-0.2633
8480.0000,0.2173,0.1009,-0.2426
8490.0000,0.2762,0.1066,-0.2606
8500.0000,0.1987,0.1135,-0.2532
8510.0000,0.1912,0.1389,-0.2358
8520.0000,0.1953,0.1937,-0.1784
8530.0000,0.1446,0.1905,-0.1845
8540.0000,0.0008,0.2004,-0.1757
8550.0000,-0.1149,0.1639,-0.2089
8560.0000,-0.1241,0.1374,-0.2194
8570.0000,-0.2410,0.1224,-0.2143
8580.0000,-0.2046,0.1168,-0.2288
8590.0000,-0.2679,0.0679,-0.2579
8600.0000,-0.1322,0.0077,-0.2667
8610.0000,0.0728,-0.0060,-0.2590
8620.0000,0.2382,-0.0321,-0.2499
8630.0000,0.3507,-0.0135,-0.2604
8640.0000,0.5045,0.0435,-0.2819
8650.0000,0.6246,0.0272,-0.2791
8660.0000,0.6240,0.0768,-0.2747
8670.0000,0.5977,0.0869,-0.2758
8680.0000,0.4954,0.1111,-0.2706
8690.0000,0.5046,0.1614,-0.2305
8700.0000,0.4655,0.1421,-0.2387
8710.0000,0.4905,0.1352,-0.2555
8720.0000,0.3191,0.1171,-0.2398
8730.0000,0.1842,0.0762,-0.2486
8740.0000,0.1083,0.0155,-0.2573
8750.0000,0.0757,-0.0883,-0.2408
8760.0000,0.0293,-0.1528,-0.2137
8770.0000,0.1133,-0.1277,-0.2282
8780.0000,0.1959,-0.0869,-0.2495
8790.0000,0.2542,0.0085,-0.2720
8800.0000,0.1828,0.0754,-0.2733
8810.0000,0.2080,0.0976,-0.2647
8820.0000,0.3031,0.0886,-0.2575
8830.0000,0.2550,0.0838,-0.2496
8840.0000,-0.0113,0.0723,-0.2497
8850.0000,-0.0287,0.0804,-0.2492
8860.0000,0.0774,-0.0026,-0.2537
8870.0000,0.2460,-0.0247,-0.2546
8880.0000,0.3818,-0.0439,-0.2505
8890.0000,0.3273,0.0310,-0.2658
8900.0000,0.0191,0.0314,-0.2658
8910.0000,-0.1390,0.0751,-0.2719
8920.0000,-0.1359,0.0473,-0.2795
8930.0000,-0.0707,0.0532,-0.2647
8940.0000,-0.0251,0.1056,-0.2453
8950.0000,-0.0112,0.0847,-0.2556
8960.0000,-0.1631,0.0517,-0.2753
8970.0000,-0.2501,0.0528,-0.2623
8980.0000,-0.4210,0.1082,-0.2393
8990.0000,-0.4366,0.1507,-0.2236
9000.0000,-0.3259,0.1674,-0.2159
