time,x,y,z
6300.0000,1.0545,-0.1418,0.1815
6310.0000,1.2117,-0.1678,0.1265
6320.0000,1.3324,-0.2064,0.0936
6330.0000,1.3963,-0.2227,0.0985
6340.0000,1.4081,-0.2302,0.1133
6350.0000,1.4553,-0.2127,0.1411
6360.0000,1.5396,-0.1816,0.1710
6370.0000,1.5988,-0.1774,0.1846
6380.0000,1.6552,-0.1673,0.1923
6390.0000,1.6449,-0.1495,0.2066
6400.0000,1.6818,-0.1866,0.1747
6410.0000,1.8389,-0.1599,0.1977
6420.0000,2.0930,-0.1381,0.2139
6430.0000,2.2788,-0.1457,0.2122
6440.0000,2.3734,-0.1662,0.1923
6450.0000,2.4230,-0.1718,0.1901
6460.0000,2.3949,-0.1543,0.2040
6470.0000,2.3161,-0.1204,0.2222
6480.0000,2.1256,-0.1263,0.2133
6490.0000,1.9299,-0.1153,0.1812
6500.0000,1.7443,-0.1123,0.1823
6510.0000,1.5405,-0.1412,0.1662
6520.0000,1.3392,-0.1638,0.1464
6530.0000,1.1373,-0.1957,0.1352
6540.0000,0.9325,-0.1699,0.1923
6550.0000,0.8901,-0.1399,0.2106
6560.0000,0.8553,-0.0707,0.2462
6570.0000,0.7889,-0.0891,0.2417
6580.0000,0.6662,-0.0799,0.2236
6590.0000,0.4769,-0.0556,0.2062
6600.0000,0.3530,-0.0123,0.1068
6610.0000,0.2449,-0.0610,0.0157
6620.0000,0.1827,-0.0552,-0.0457
6630.0000,0.1511,-0.0886,-0.0832
6640.0000,0.1040,-0.1437,-0.1518
6650.0000,0.0838,-0.1866,-0.1845
6660.0000,0.0266,-0.1704,-0.1663
6670.0000,-0.0855,-0.2036,-0.1572
6680.0000,-0.1747,-0.2262,-0.1102
6690.0000,-0.2969,-0.2354,-0.1160
6700.0000,-0.3231,-0.2100,-0.1186
6710.0000,-0.2512,-0.2284,-0.0915
6720.0000,-0.3377,-0.2452,-0.0500
6730.0000,-0.4013,-0.2497,-0.0031
6740.0000,-0.5623,-0.2430,0.0688
6750.0000,-0.6583,-0.2362,0.0793
6760.0000,-0.6242,-0.1965,0.1050
6770.0000,-0.5597,-0.2096,0.1355
6780.0000,-0.4577,-0.1948,0.1499
6790.0000,-0.3976,-0.1680,0.1459
6800.0000,-0.3751,-0.1527,0.1142
6810.0000,-0.3315,-0.1918,0.0916
6820.0000,-0.3841,-0.2106,0.1099
6830.0000,-0.4812,-0.1886,0.1655
6840.0000,-0.4199,-0.2462,0.0915
6850.0000,-0.4030,-0.2236,0.1103
6860.0000,-0.3782,-0.1987,0.1602
6870.0000,-0.2744,-0.1714,0.1876
6880.0000,-0.1191,-0.1466,0.2039
6890.0000,0.0436,-0.1588,0.2007
6900.0000,0.1705,-0.1628,0.1930
6910.0000,0.1926,-0.1941,0.1246
6920.0000,0.2134,-0.2245,0.0990
6930.0000,0.2555,-0.1822,0.1202
6940.0000,0.3330,-0.1912,0.1162
6950.0000,0.4503,-0.1730,0.1396
6960.0000,0.4515,-0.1893,0.1668
6970.0000,0.3779,-0.2069,0.1357
6980.0000,0.1864,-0.1909,0.1677
6990.0000,-0.0496,-0.1959,0.1576
7000.0000,-0.2951,-0.2207,0.1199
7010.0000,-0.4248,-0.2195,0.0959
7020.0000,-0.4903,-0.2051,0.1205
7030.0000,-0.4641,-0.2252,0.0964
7040.0000,-0.4303,-0.2133,0.1095
7050.0000,-0.3976,-0.2126,0.0926
7060.0000,-0.2976,-0.1827,0.1711
7070.0000,-0.0909,-0.2038,0.1445
7080.0000,0.0180,-0.1965,0.1399
7090.0000,0.1400,-0.1842,0.0962
7100.0000,0.2918,-0.2396,0.0266
7110.0000,0.4096,-0.2378,-0.0111
7120.0000,0.5715,-0.2497,-0.0170
7130.0000,0.6820,-0.2407,0.0077
7140.0000,0.7179,-0.2078,0.0677
7150.0000,0.6527,-0.2397,0.0614
7160.0000,0.5928,-0.2470,0.0632
7170.0000,0.6150,-0.2466,-0.0241
7180.0000,0.5945,-0.2529,0.0107
7190.0000,0.6397,-0.2399,-0.0184
7200.0000,0.7476,-0.2569,0.0269
7210.0000,0.7752,-0.2472,0.0492
7220.0000,0.7221,-0.2411,0.0503
7230.0000,0.6003,-0.2365,0.0615
7240.0000,0.4716,-0.2391,0.0880
7250.0000,0.3763,-0.2182,0.1149
7260.0000,0.2251,-0.1715,0.1796
7270.0000,0.0332,-0.1448,0.1960
7280.0000,-0.0720,-0.1346,0.1635
7290.0000,-0.2475,-0.1129,0.1779
7300.0000,-0.4500,-0.0766,0.1715
7310.0000,-0.6254,-0.0910,0.1310
7320.0000,-0.7424,-0.0865,0.1980
7330.0000,-0.8732,-0.1129,0.2103
7340.0000,-0.8730,-0.1199,0.2317
7350.0000,-0.8242,-0.0154,0.2502
7360.0000,-0.8168,-0.0091,0.2562
7370.0000,-0.7738,0.0054,0.2456
7380.0000,-0.6989,0.0356,0.2486
7390.0000,-0.6538,0.0316,0.2446
7400.0000,-0.6093,0.0097,0.2454
7410.0000,-0.5930,-0.0278,0.1914
7420.0000,-0.6522,-0.0514,0.1651
7430.0000,-0.8229,-0.0908,0.1249
7440.0000,-0.9271,-0.0586,0.0737
7450.0000,-0.9490,-0.0509,0.0141
7460.0000,-0.8923,-0.0212,-0.0189
7470.0000,-0.8834,0.0111,-0.0384
7480.0000,-0.7710,0.0782,-0.0985
7490.0000,-0.6304,0.1242,-0.1594
7500.0000,-0.5211,0.1025,-0.0536
7510.0000,-0.4241,0.0683,-0.0837
7520.0000,-0.2502,0.0314,-0.0802
7530.0000,-0.0433,-0.0259,-0.0976
7540.0000,0.2013,-0.1091,-0.0674
7550.0000,0.4165,-0.1384,-0.0100
7560.0000,0.5454,-0.2054,-0.0012
7570.0000,0.6378,-0.1899,0.0369
7580.0000,0.7682,-0.1951,0.0166
7590.0000,0.8969,-0.1750,0.0058
7600.0000,0.9980,-0.1766,-0.0363
7610.0000,1.0805,-0.1529,-0.0127
7620.0000,1.1482,-0.2155,-0.0490
7630.0000,1.0990,-0.2040,-0.0184
7640.0000,0.9215,-0.2018,0.0034
7650.0000,0.7761,-0.2186,-0.0208
7660.0000,0.6152,-0.1806,-0.0653
7670.0000,0.6225,-0.1841,-0.0483
7680.0000,0.7989,-0.2184,-0.0204
7690.0000,1.0026,-0.2527,0.0006
7700.0000,1.1339,-0.2486,-0.0114
7710.0000,1.1371,-0.2443,0.0467
7720.0000,1.1026,-0.2363,0.1064
7730.0000,0.9300,-0.2001,0.1160
7740.0000,0.8321,-0.1865,0.1551
7750.0000,0.7777,-0.1707,0.1659
7760.0000,0.8517,-0.1904,0.1649
7770.0000,0.9472,-0.2045,0.1555
7780.0000,1.0337,-0.2177,0.1150
7790.0000,1.1227,-0.2013,0.1039
7800.0000,1.2034,-0.1614,0.1627
7810.0000,1.2470,-0.1523,0.1357
7820.0000,1.1833,-0.1645,0.1743
7830.0000,1.1162,-0.1510,0.1955
7840.0000,1.1619,-0.1379,0.2118
7850.0000,1.1127,-0.1556,0.1925
7860.0000,1.1677,-0.1668,0.1681
7870.0000,1.2142,-0.1966,0.1545
7880.0000,1.3171,-0.1835,0.1520
7890.0000,1.5662,-0.2093,0.1396
7900.0000,1.8259,-0.2030,0.1282
7910.0000,2.0102,-0.2375,0.1025
7920.0000,2.1003,-0.2587,0.0251
7930.0000,2.1836,-0.2391,0.0873
7940.0000,2.1761,-0.2323,0.0810
7950.0000,2.1972,-0.2444,0.0723
7960.0000,2.2276,-0.2233,0.0823
7970.0000,2.2629,-0.2175,0.1257
7980.0000,2.2324,-0.1933,0.1036
7990.0000,2.2080,-0.1818,0.0962
8000.0000,2.2099,-0.2184,0.0826
8010.0000,2.2133,-0.2140,0.1297
8020.0000,2.1099,-0.1857,0.1672
8030.0000,2.0315,-0.1836,0.1652
8040.0000,1.8913,-0.1366,0.2152
8050.0000,1.7457,-0.0880,0.1537
8060.0000,1.6207,-0.0502,0.2404
8070.0000,1.5681,-0.0845,0.2426
8080.0000,1.5388,-0.0843,0.2198
8090.0000,1.6541,-0.1229,0.2009
8100.0000,1.7535,-0.1797,0.1835
8110.0000,1.7753,-0.2024,0.1284
8120.0000,1.8214,-0.2031,0.1479
8130.0000,1.7992,-0.2179,0.1395
8140.0000,1.9156,-0.2227,0.1071
8150.0000,2.0228,-0.2252,0.1092
8160.0000,2.0679,-0.2273,0.0882
8170.0000,2.0250,-0.2481,0.0569
8180.0000,1.8649,-0.2167,0.0937
8190.0000,1.7602,-0.2173,0.1320
8200.0000,1.6052,-0.2318,0.1018
8210.0000,1.5263,-0.1910,0.1259
8220.0000,1.3855,-0.2034,0.1280
8230.0000,1.2130,-0.2275,0.0934
8240.0000,1.0239,-0.2313,0.1072
8250.0000,0.9281,-0.2429,0.0845
8260.0000,0.8935,-0.2051,0.1460
8270.0000,0.8556,-0.2245,0.1134
8280.0000,0.8086,-0.2221,0.1043
8290.0000,0.8021,-0.2287,0.1072
8300.0000,0.8323,-0.1880,0.1730
8310.0000,0.8479,-0.1784,0.1800
8320.0000,0.9736,-0.1590,0.1878
8330.0000,1.2179,-0.1807,0.1783
8340.0000,1.4272,-0.2062,0.1403
8350.0000,1.5479,-0.1766,0.1487
8360.0000,1.5928,-0.1958,0.1323
8370.0000,1.6380,-0.1560,0.1202
8380.0000,1.6189,-0.1527,0.0841
8390.0000,1.5700,-0.1554,0.0465
8400.0000,1.4664,-0.1127,0.0255
8410.0000,1.4291,-0.1390,-0.0341
8420.0000,1.5178,-0.1910,-0.0807
8430.0000,1.5916,-0.2102,-0.0547
8440.0000,1.6513,-0.2119,-0.1243
8450.0000,1.7279,-0.1821,-0.0600
8460.0000,1.7877,-0.1822,-0.1037
8470.0000,1.8510,-0.1529,-0.1713
8480.0000,1.8380,-0.1606,-0.2013
8490.0000,1.8535,-0.1825,-0.1742
8500.0000,1.9433,-0.1849,-0.1102
8510.0000,1.9632,-0.2399,-0.0765
8520.0000,2.0126,-0.2421,-0.0746
8530.0000,2.0255,-0.1813,-0.0476
8540.0000,2.1471,-0.2403,-0.0046
8550.0000,2.2833,-0.2416,0.0307
8560.0000,2.4180,-0.2338,0.0659
8570.0000,2.4884,-0.2340,0.0891
8580.0000,2.5447,-0.2348,0.1087
8590.0000,2.4632,-0.2406,0.0918
8600.0000,2.3572,-0.2309,0.1132
8610.0000,2.2435,-0.2259,0.1090
8620.0000,2.0815,-0.2449,0.0743
8630.0000,1.9978,-0.2494,0.0375
8640.0000,1.9378,-0.2463,-0.0663
8650.0000,1.8215,-0.2111,-0.1438
8660.0000,1.7877,-0.2000,-0.1495
8670.0000,1.7116,-0.1960,-0.1134
8680.0000,1.4115,-0.2165,-0.1362
8690.0000,1.1530,-0.2246,-0.0848
8700.0000,0.9759,-0.2312,-0.0718
8710.0000,0.8335,-0.2442,-0.0431
8720.0000,0.6860,-0.2439,-0.0128
8730.0000,0.5766,-0.2508,-0.0038
8740.0000,0.4251,-0.2457,0.0423
8750.0000,0.2260,-0.2469,0.0359
8760.0000,0.0896,-0.2554,-0.0157
8770.0000,-0.0597,-0.2608,-0.0127
8780.0000,-0.2481,-0.2501,0.0322
8790.0000,-0.3441,-0.2226,-0.0112
8800.0000,-0.4316,-0.2366,0.0053
8810.0000,-0.5324,-0.2536,-0.0003
8820.0000,-0.6130,-0.2441,0.0981
8830.0000,-0.7483,-0.2033,0.1631
8840.0000,-0.8571,-0.2007,0.1532
8850.0000,-0.8673,-0.2073,0.1061
8860.0000,-0.8666,-0.2314,0.0587
8870.0000,-0.7821,-0.2282,0.0990
8880.0000,-0.6975,-0.2257,0.1007
8890.0000,-0.6428,-0.2185,0.1225
8900.0000,-0.6234,-0.1820,0.1719
8910.0000,-0.6647,-0.1793,0.0990
8920.0000,-0.8311,-0.2454,0.0856
8930.0000,-0.7841,-0.2317,0.0586
8940.0000,-0.7386,-0.2492,0.0633
8950.0000,-0.5182,-0.2312,0.1045
8960.0000,-0.3377,-0.2296,0.1008
8970.0000,-0.2998,-0.2406,0.0795
8980.0000,-0.2537,-0.2323,0.0856
8990.0000,-0.2758,-0.2536,0.0387
9000.0000,-0.2930,-0.2438,0.0810
