time,x,y,z
6090.0000,-0.0778,-0.3008,-1.5343
6100.0000,-0.1354,-0.4168,-1.5538
6110.0000,-0.2284,-0.5935,-1.5622
6120.0000,-0.4647,-0.7171,-1.5308
6130.0000,-0.4871,-0.8020,-1.4830
6140.0000,-0.5236,-0.8583,-1.4423
6150.0000,-0.5155,-0.8839,-1.4255
6160.0000,-0.6969,-0.8892,-1.3438
6170.0000,-0.6165,-0.9143,-1.3322
6180.0000,-0.6025,-0.8380,-1.3962
6190.0000,-0.5852,-0.7597,-1.3319
6200.0000,-0.6078,-0.7906,-1.3679
6210.0000,-0.5738,-0.8455,-1.2864
6220.0000,-0.6148,-0.8170,-1.3064
6230.0000,-0.5243,-0.7220,-1.3099
6240.0000,-0.4984,-0.5930,-1.3762
6250.0000,-0.5218,-0.4000,-1.3821
6260.0000,-0.4270,-0.2520,-1.4067
6270.0000,-0.4576,-0.1213,-1.4605
6280.0000,-0.5523,0.0023,-1.4757
6290.0000,-0.6586,0.1066,-1.4695
6300.0000,-0.6359,0.2127,-1.4697
6310.0000,-0.6295,0.3883,-1.5114
6320.0000,-0.6921,0.5686,-1.5071
6330.0000,-0.5477,0.6592,-1.5285
6340.0000,-0.4507,0.6993,-1.5554
6350.0000,-0.3406,0.6099,-1.5051
6360.0000,-0.1589,0.5499,-1.4499
6370.0000,-0.0464,0.5502,-1.5418
6380.0000,0.0360,0.4643,-1.6277
6390.0000,0.1856,0.3173,-1.6885
6400.0000,0.3400,0.1290,-1.6872
6410.0000,0.5195,0.0395,-1.6752
6420.0000,0.6376,-0.0918,-1.6381
6430.0000,0.5752,-0.0810,-1.6294
6440.0000,0.6733,-0.2608,-1.5911
6450.0000,0.7773,-0.4548,-1.5063
6460.0000,0.8464,-0.6443,-1.3956
6470.0000,0.9343,-0.7162,-1.3024
6480.0000,0.9272,-0.6338,-1.3513
6490.0000,0.8922,-0.5669,-1.3229
6500.0000,0.8241,-0.3922,-1.2937
6510.0000,0.6578,-0.2507,-1.2846
6520.0000,0.4729,-0.1551,-1.2033
6530.0000,0.2540,-0.0680,-1.2386
6540.0000,0.0833,-0.0768,-1.2669
6550.0000,-0.0625,0.0228,-1.2302
6560.0000,-0.2460,0.0866,-1.2888
6570.0000,-0.4256,0.0864,-1.2481
6580.0000,-0.4818,0.1964,-1.3147
6590.0000,-0.4557,0.2372,-1.3644
6600.0000,-0.4310,0.2069,-1.3962
6610.0000,-0.2885,0.1004,-1.4092
6620.0000,-0.1705,-0.0223,-1.4572
6630.0000,-0.2351,-0.0003,-1.4532
6640.0000,-0.1809,-0.0155,-1.4746
6650.0000,-0.1248,-0.0037,-1.5337
6660.0000,-0.1013,-0.0372,-1.4435
6670.0000,-0.0110,0.0036,-1.4392
6680.0000,0.0336,0.0521,-1.4825
6690.0000,0.0265,0.1700,-1.5126
6700.0000,-0.0115,0.1441,-1.4456
6710.0000,0.0725,0.0462,-1.5119
6720.0000,-0.0033,-0.0381,-1.5547
6730.0000,0.0022,-0.0982,-1.5424
6740.0000,0.2102,-0.1656,-1.5699
6750.0000,0.3375,-0.2220,-1.6259
6760.0000,0.5596,-0.1996,-1.6465
6770.0000,0.6984,-0.3102,-1.5757
6780.0000,0.8602,-0.3426,-1.4812
6790.0000,0.9795,-0.4293,-1.3956
6800.0000,0.9991,-0.3986,-1.3859
6810.0000,1.0644,-0.4189,-1.3361
6820.0000,1.0677,-0.4222,-1.3143
6830.0000,1.0126,-0.3758,-1.3198
6840.0000,0.9761,-0.3938,-1.3425
6850.0000,0.9891,-0.4411,-1.3769
6860.0000,0.9807,-0.3705,-1.3584
6870.0000,0.8070,-0.2829,-1.3803
6880.0000,0.6538,-0.3207,-1.3082
6890.0000,0.4744,-0.3201,-1.3552
6900.0000,0.2916,-0.3278,-1.3470
6910.0000,0.1379,-0.2700,-1.3284
6920.0000,-0.0523,-0.3401,-1.2909
6930.0000,-0.1441,-0.3372,-1.2997
6940.0000,-0.2126,-0.2763,-1.2971
6950.0000,-0.1322,-0.2836,-1.3465
6960.0000,-0.0737,-0.2002,-1.4314
6970.0000,0.0840,-0.1578,-1.3827
6980.0000,0.1970,-0.0701,-1.4230
6990.0000,0.3420,0.0007,-1.3865
7000.0000,0.5108,0.0628,-1.5128
7010.0000,0.7374,0.0663,-1.5853
7020.0000,0.9623,-0.0116,-1.4764
7030.0000,1.0810,-0.0009,-1.3719
7040.0000,1.0682,0.0401,-1.3846
7050.0000,1.1147,0.0824,-1.3511
7060.0000,1.0563,0.0931,-1.3790
7070.0000,1.1645,0.1083,-1.3049
7080.0000,1.2712,0.0735,-1.2111
7090.0000,1.3307,0.1707,-1.1429
7100.0000,1.3196,0.1090,-1.1523
7110.0000,1.2932,0.1433,-1.1760
7120.0000,1.2492,0.1694,-1.2189
7130.0000,1.2118,0.2442,-1.1998
7140.0000,1.1456,0.2403,-1.1522
7150.0000,1.1194,0.2847,-1.1615
7160.0000,1.1023,0.3539,-1.2109
7170.0000,1.0753,0.3181,-1.2441
7180.0000,0.8877,0.2500,-1.2572
7190.0000,0.6934,0.2609,-1.3160
7200.0000,0.4236,0.2652,-1.3572
7210.0000,0.2739,0.2352,-1.3546
7220.0000,0.1484,0.1728,-1.4250
7230.0000,0.0225,0.2115,-1.4045
7240.0000,0.1071,0.1080,-1.3750
7250.0000,0.1775,-0.0202,-1.3194
7260.0000,0.1211,0.0104,-1.2492
7270.0000,0.0619,-0.0430,-1.2739
7280.0000,0.1007,-0.1724,-1.2259
7290.0000,0.1882,-0.1906,-1.1454
7300.0000,0.3697,-0.1200,-1.1993
7310.0000,0.4433,-0.1116,-1.1727
7320.0000,0.4894,-0.1094,-1.2567
7330.0000,0.4901,-0.1793,-1.2619
7340.0000,0.2787,-0.1655,-1.3555
7350.0000,0.1252,-0.1670,-1.4240
7360.0000,-0.1123,-0.1651,-1.4584
7370.0000,-0.2980,-0.1712,-1.5844
7380.0000,-0.4317,-0.0976,-1.6151
7390.0000,-0.5554,-0.1253,-1.6494
7400.0000,-0.7120,-0.1465,-1.5971
7410.0000,-0.6926,-0.1654,-1.6014
7420.0000,-0.8889,-0.1113,-1.5125
7430.0000,-0.9783,-0.1027,-1.4542
7440.0000,-1.0812,-0.0999,-1.3807
7450.0000,-1.1652,-0.1101,-1.3110
7460.0000,-1.0304,-0.0058,-1.3622
7470.0000,-0.9094,0.1341,-1.3063
7480.0000,-0.7978,0.2277,-1.3306
7490.0000,-0.7711,0.2832,-1.2938
7500.0000,-0.7490,0.3849,-1.1826
7510.0000,-0.7942,0.3959,-1.1392
7520.0000,-0.7556,0.3486,-1.1913
7530.0000,-0.7491,0.3730,-1.2491
7540.0000,-0.7469,0.3074,-1.2273
7550.0000,-0.7953,0.2849,-1.2305
7560.0000,-0.6404,0.2399,-1.1971
7570.0000,-0.6499,0.3960,-1.1888
7580.0000,-0.5588,0.4419,-1.2015
7590.0000,-0.4703,0.5737,-1.2119
7600.0000,-0.3282,0.7673,-1.2084
7610.0000,-0.3343,0.9436,-1.2840
7620.0000,-0.3076,1.0849,-1.3518
7630.0000,-0.2080,1.1905,-1.2738
7640.0000,-0.1917,1.2784,-1.1985
7650.0000,-0.1474,1.2380,-1.2283
7660.0000,-0.0811,1.1269,-1.2954
7670.0000,0.0068,0.9357,-1.3315
7680.0000,0.1110,0.6909,-1.3059
7690.0000,0.1839,0.6073,-1.3914
7700.0000,0.1446,0.3970,-1.4372
7710.0000,0.1827,0.2173,-1.5358
7720.0000,0.1986,0.2527,-1.6327
7730.0000,0.1613,0.2203,-1.6542
7740.0000,0.0538,0.2433,-1.5814
7750.0000,0.0524,0.3321,-1.5367
7760.0000,0.1012,0.4140,-1.4891
7770.0000,0.0257,0.5640,-1.4471
7780.0000,-0.0694,0.7705,-1.4323
7790.0000,-0.0813,0.9314,-1.4416
7800.0000,-0.2558,1.0417,-1.3844
7810.0000,-0.3322,1.0965,-1.3348
7820.0000,-0.3849,1.1761,-1.2470
7830.0000,-0.4176,1.0877,-1.2432
7840.0000,-0.3120,0.9929,-1.1390
7850.0000,-0.1973,0.8393,-1.1553
7860.0000,-0.0637,0.7219,-1.1623
7870.0000,0.0026,0.5654,-1.1973
7880.0000,0.0003,0.5331,-1.1877
7890.0000,0.0464,0.5662,-1.2167
7900.0000,0.0191,0.5807,-1.2267
7910.0000,0.0085,0.6650,-1.1893
7920.0000,-0.0150,0.6527,-1.2285
7930.0000,0.0166,0.6404,-1.2643
7940.0000,0.0329,0.6027,-1.2029
7950.0000,0.0039,0.6262,-1.2749
7960.0000,-0.0433,0.7307,-1.3174
7970.0000,0.0514,0.8091,-1.3870
7980.0000,0.0268,0.7717,-1.3867
7990.0000,0.0180,0.6960,-1.3866
8000.0000,-0.0146,0.6722,-1.4058
8010.0000,-0.0016,0.6685,-1.3742
8020.0000,-0.0112,0.7312,-1.3646
8030.0000,0.0932,0.8692,-1.4492
8040.0000,0.1383,0.8415,-1.4304
8050.0000,0.0850,0.8853,-1.4266
8060.0000,0.0984,0.8799,-1.4804
8070.0000,0.0906,0.8779,-1.4998
8080.0000,0.0979,0.8620,-1.4622
8090.0000,0.1035,0.8785,-1.4105
8100.0000,0.2005,0.7591,-1.5122
8110.0000,0.2259,0.7001,-1.4690
8120.0000,0.1075,0.7300,-1.4848
8130.0000,0.0937,0.8438,-1.4746
8140.0000,0.1464,0.8473,-1.4988
8150.0000,0.0523,0.8723,-1.4990
8160.0000,0.0705,0.8543,-1.4888
8170.0000,0.0729,0.9184,-1.4850
8180.0000,0.0908,0.8673,-1.4342
8190.0000,0.1241,0.8716,-1.4338
8200.0000,0.1541,0.8400,-1.3722
8210.0000,0.0741,0.8762,-1.4521
8220.0000,0.1476,0.8671,-1.4429
8230.0000,0.2467,0.8302,-1.4778
8240.0000,0.3163,0.9070,-1.4554
8250.0000,0.2381,1.0448,-1.3818
8260.0000,0.0790,1.1344,-1.3312
8270.0000,0.0178,1.2252,-1.2456
8280.0000,-0.1418,1.2909,-1.1846
8290.0000,-0.2101,1.3630,-1.0704
8300.0000,-0.2051,1.3259,-1.0363
8310.0000,-0.1700,1.3665,-1.0391
8320.0000,-0.1314,1.3074,-1.1118
8330.0000,-0.1424,1.2469,-1.0254
8340.0000,-0.0348,1.2531,-1.0499
8350.0000,-0.0565,1.3183,-1.0583
8360.0000,-0.0137,1.2941,-1.1604
8370.0000,-0.0466,1.1552,-1.2479
8380.0000,-0.0881,1.0454,-1.3012
8390.0000,-0.1704,1.0056,-1.3741
8400.0000,-0.0715,0.8385,-1.3905
8410.0000,-0.0281,0.9622,-1.3822
8420.0000,-0.0143,0.9978,-1.3835
8430.0000,-0.0497,1.1459,-1.3180
8440.0000,-0.0948,1.1238,-1.2765
8450.0000,-0.0364,1.0671,-1.2519
8460.0000,-0.0589,1.1380,-1.3257
8470.0000,-0.1566,1.1654,-1.2968
8480.0000,-0.1443,1.1614,-1.2876
8490.0000,-0.0668,1.0780,-1.2478
8500.0000,-0.0786,1.0275,-1.2405
8510.0000,-0.1653,1.1276,-1.1961
8520.0000,-0.1426,1.1042,-1.1130
8530.0000,-0.1372,1.0630,-1.1000
8540.0000,-0.0933,1.0101,-1.1364
8550.0000,-0.0900,1.1274,-1.0248
8560.0000,-0.1128,1.1778,-1.0505
8570.0000,-0.0633,1.2043,-1.0018
8580.0000,-0.1192,1.2433,-1.0549
8590.0000,-0.0601,1.1829,-1.0710
8600.0000,-0.0634,1.1403,-1.0857
8610.0000,-0.1873,1.1739,-1.0320
8620.0000,-0.1882,1.2146,-1.0450
8630.0000,-0.0485,1.2750,-1.0644
8640.0000,-0.0371,1.2102,-1.1558
8650.0000,-0.0048,1.2411,-1.1697
8660.0000,-0.0750,1.1715,-1.2403
8670.0000,-0.0269,1.1527,-1.1917
8680.0000,0.0499,1.2452,-1.1543
8690.0000,0.0072,1.2825,-1.1667
8700.0000,-0.0295,1.2565,-1.2109
8710.0000,0.0119,1.1173,-1.2964
8720.0000,-0.0033,0.9303,-1.3914
8730.0000,0.0007,0.8973,-1.3775
8740.0000,-0.0262,0.9566,-1.4465
8750.0000,-0.0074,0.9418,-1.4136
8760.0000,-0.0842,0.9428,-1.4746
8770.0000,-0.0581,0.9070,-1.4721
8780.0000,-0.1154,0.9081,-1.4857
8790.0000,-0.2029,0.9255,-1.4138
8800.0000,-0.2260,0.9069,-1.4395
8810.0000,-0.1947,0.9616,-1.4147
8820.0000,-0.1443,0.8953,-1.4264
8830.0000,-0.1609,0.9714,-1.4538
8840.0000,-0.1665,0.9713,-1.4249
8850.0000,-0.2314,0.9369,-1.4263
8860.0000,-0.3255,0.8284,-1.4908
8870.0000,-0.3790,0.6950,-1.5624
8880.0000,-0.3986,0.5651,-1.5941
8890.0000,-0.5010,0.4205,-1.6297
8900.0000,-0.5513,0.2803,-1.6498
8910.0000,-0.6895,0.2863,-1.5832
8920.0000,-0.6595,0.4067,-1.5450
8930.0000,-0.5932,0.4973,-1.4802
8940.0000,-0.4614,0.5478,-1.3677
8950.0000,-0.4056,0.7087,-1.3927
8960.0000,-0.3473,0.7692,-1.2754
8970.0000,-0.2351,0.8200,-1.1432
8980.0000,-0.2050,0.9744,-1.0551
8990.0000,-0.1379,1.1438,-1.0185
9000.0000,-0.0340,1.2174,-0.9997
