time,x,y,z
6250.0000,-0.4126,-0.2435,-0.0837
6260.0000,-0.3738,-0.2300,-0.1231
6270.0000,-0.4495,-0.1971,-0.1543
6280.0000,-0.5633,-0.1647,-0.1790
6290.0000,-0.6715,-0.1350,-0.1173
6300.0000,-0.8030,-0.1520,-0.0944
6310.0000,-0.9919,-0.1255,-0.1181
6320.0000,-1.1644,-0.1259,-0.1119
6330.0000,-1.2192,-0.1539,-0.0847
6340.0000,-1.1584,-0.1435,-0.0562
6350.0000,-1.1228,-0.1133,-0.0057
6360.0000,-1.1926,-0.0685,-0.0011
6370.0000,-1.2901,-0.0207,-0.0156
6380.0000,-1.3745,0.0976,-0.0773
6390.0000,-1.4588,0.2522,-0.0571
6400.0000,-1.5870,0.2247,0.0208
6410.0000,-1.7746,0.2302,0.1106
6420.0000,-1.8629,0.1881,0.1729
6430.0000,-1.9003,0.1743,0.1900
6440.0000,-1.8834,0.1847,0.1699
6450.0000,-1.9442,0.1360,0.1192
6460.0000,-2.0822,0.1295,0.0746
6470.0000,-2.1132,0.1134,0.0033
6480.0000,-2.0921,0.1294,0.0084
6490.0000,-1.9612,0.1460,-0.0080
6500.0000,-1.8116,0.1645,-0.0103
6510.0000,-1.6660,0.1324,-0.0444
6520.0000,-1.5408,0.0644,-0.0400
6530.0000,-1.3964,0.0655,-0.0146
6540.0000,-1.1774,0.0437,-0.0237
6550.0000,-0.9812,0.0135,-0.0046
6560.0000,-0.7322,0.0364,0.0184
6570.0000,-0.5141,0.0405,0.1082
6580.0000,-0.3371,0.0344,0.1358
6590.0000,-0.1317,-0.0065,0.0998
6600.0000,0.1148,0.0013,0.1178
6610.0000,0.3447,-0.0342,0.0862
6620.0000,0.5282,-0.0563,0.0393
6630.0000,0.6935,-0.0803,-0.0515
6640.0000,0.8068,-0.0451,-0.0645
6650.0000,0.9213,-0.0992,-0.0740
6660.0000,0.8509,-0.1028,-0.0495
6670.0000,0.7103,-0.0783,0.0028
6680.0000,0.5285,-0.1209,-0.0110
6690.0000,0.3724,-0.0599,-0.0190
6700.0000,0.2275,-0.0698,-0.0433
6710.0000,0.0546,-0.0674,-0.0577
6720.0000,-0.0906,-0.0878,-0.0830
6730.0000,-0.2627,-0.0648,-0.1070
6740.0000,-0.4794,-0.0909,-0.1323
6750.0000,-0.6921,-0.0552,-0.1203
6760.0000,-0.9011,-0.0561,-0.0848
6770.0000,-1.0231,-0.0392,-0.0406
6780.0000,-1.0774,-0.0401,0.0774
6790.0000,-1.0857,-0.1533,0.1428
6800.0000,-1.0525,-0.1740,0.1750
6810.0000,-0.9575,-0.1395,0.1610
6820.0000,-0.8751,-0.0964,0.1185
6830.0000,-0.8065,-0.0999,0.0524
6840.0000,-0.7651,-0.1230,-0.0287
6850.0000,-0.7654,-0.1815,-0.0834
6860.0000,-0.7910,-0.2134,-0.1320
6870.0000,-0.7814,-0.1720,-0.1890
6880.0000,-0.7314,-0.1977,-0.1647
6890.0000,-0.6653,-0.2262,-0.1234
6900.0000,-0.5847,-0.2300,-0.1161
6910.0000,-0.4382,-0.2416,-0.0872
6920.0000,-0.2274,-0.2315,-0.0920
6930.0000,-0.1332,-0.2305,-0.0939
6940.0000,0.0944,-0.2456,-0.0584
6950.0000,0.1994,-0.2055,-0.0084
6960.0000,0.1753,-0.2041,0.0741
6970.0000,0.0616,-0.2139,0.0710
6980.0000,-0.1205,-0.2287,0.0550
6990.0000,-0.2667,-0.2200,0.0976
7000.0000,-0.4605,-0.1978,0.0921
7010.0000,-0.5767,-0.1756,0.1159
7020.0000,-0.5717,-0.1726,0.1534
7030.0000,-0.5684,-0.1549,0.1553
7040.0000,-0.7214,-0.1542,0.1307
7050.0000,-0.8950,-0.1673,0.1270
7060.0000,-1.0323,-0.1592,0.1075
7070.0000,-1.0904,-0.2171,0.1052
7080.0000,-1.0151,-0.1615,0.1200
7090.0000,-0.9188,-0.0595,0.1039
7100.0000,-0.8219,0.0658,0.0961
7110.0000,-0.6088,0.1108,0.1124
7120.0000,-0.3513,0.0709,0.1469
7130.0000,-0.1166,0.0524,0.1843
7140.0000,0.0109,-0.0299,0.1240
7150.0000,0.1056,-0.0730,0.0675
7160.0000,0.1628,-0.1244,-0.0247
7170.0000,0.2840,-0.1616,-0.0054
7180.0000,0.4382,-0.1818,0.0455
7190.0000,0.5126,-0.2077,0.0415
7200.0000,0.6299,-0.2139,0.0838
7210.0000,0.7057,-0.2255,0.1119
7220.0000,0.6500,-0.1840,0.1088
7230.0000,0.5986,-0.1937,0.1436
7240.0000,0.6513,-0.2108,0.1294
7250.0000,0.6476,-0.1884,0.1632
7260.0000,0.7126,-0.1696,0.1804
7270.0000,0.6943,-0.1665,0.1844
7280.0000,0.6768,-0.1159,0.0996
7290.0000,0.6360,-0.1780,0.1456
7300.0000,0.6175,-0.1751,0.1506
7310.0000,0.5365,-0.1518,0.1262
7320.0000,0.3453,-0.1690,0.1369
7330.0000,0.2268,-0.1042,0.1585
7340.0000,0.0660,-0.0913,0.1881
7350.0000,-0.1673,-0.1372,0.2134
7360.0000,-0.3566,-0.1490,0.1943
7370.0000,-0.4120,-0.0761,0.2134
7380.0000,-0.4334,-0.1040,0.2305
7390.0000,-0.4471,-0.0967,0.2114
7400.0000,-0.4853,-0.0699,0.2153
7410.0000,-0.4499,-0.0245,0.2259
7420.0000,-0.3335,-0.0022,0.2397
7430.0000,-0.1831,0.0099,0.2593
7440.0000,-0.0887,0.0024,0.2517
7450.0000,0.0224,0.0518,0.2588
7460.0000,0.1492,0.0193,0.2529
7470.0000,0.2787,0.0698,0.2449
7480.0000,0.4174,0.0473,0.2401
7490.0000,0.5528,0.0357,0.2332
7500.0000,0.6444,0.0395,0.2447
7510.0000,0.6945,0.0395,0.1843
7520.0000,0.7110,0.0491,0.1959
7530.0000,0.7062,0.0557,0.1950
7540.0000,0.7630,0.0753,0.1737
7550.0000,0.7147,0.0388,0.1741
7560.0000,0.7239,-0.0351,0.2458
7570.0000,0.6439,-0.0275,0.1905
7580.0000,0.5204,0.0236,0.2366
7590.0000,0.3597,0.0017,0.2181
7600.0000,0.1843,0.0692,0.1369
7610.0000,0.0347,0.0797,0.1330
7620.0000,-0.1458,0.0870,0.1183
7630.0000,-0.2625,0.1353,0.1256
7640.0000,-0.3179,0.1548,0.0744
7650.0000,-0.4291,0.1231,0.0770
7660.0000,-0.6083,0.0809,0.0717
7670.0000,-0.7071,0.0921,0.0763
7680.0000,-0.7895,0.1539,0.0086
7690.0000,-0.8955,0.1721,0.0144
7700.0000,-0.9028,0.2160,0.0335
7710.0000,-0.8330,0.2036,0.0168
7720.0000,-0.7288,0.2140,0.0233
7730.0000,-0.4455,0.1616,0.0406
7740.0000,-0.1753,0.0632,0.0978
7750.0000,0.1085,0.0537,0.1211
7760.0000,0.2982,-0.0011,0.1410
7770.0000,0.4993,-0.0176,0.1228
7780.0000,0.6502,0.0022,0.0812
7790.0000,0.7248,0.0636,0.1326
7800.0000,0.8737,0.0807,0.0415
7810.0000,1.0152,0.0909,0.0531
7820.0000,1.1621,0.1224,0.1372
7830.0000,1.3459,0.1450,0.1329
7840.0000,1.4802,0.0797,0.1391
7850.0000,1.6217,0.0735,0.1483
7860.0000,1.6824,0.1012,0.1001
7870.0000,1.6180,0.1028,0.0701
7880.0000,1.4907,0.0837,-0.0181
7890.0000,1.3553,0.0085,-0.0529
7900.0000,1.2505,-0.0485,-0.0588
7910.0000,1.1240,-0.0751,-0.0692
7920.0000,0.9041,-0.0463,0.0063
7930.0000,0.7735,-0.0057,0.0805
7940.0000,0.7163,0.0411,0.0168
7950.0000,0.6478,0.0896,-0.0574
7960.0000,0.5819,0.0874,-0.0553
7970.0000,0.5121,0.0916,-0.0480
7980.0000,0.4557,0.1133,-0.0554
7990.0000,0.4522,0.0802,-0.0061
8000.0000,0.6171,0.0665,0.0867
8010.0000,0.8840,0.0656,0.1176
8020.0000,1.0124,0.0292,0.0996
8030.0000,1.0777,-0.0102,0.0942
8040.0000,1.1011,0.0509,0.0872
8050.0000,1.0539,0.0758,0.1040
8060.0000,1.0325,0.0627,-0.0163
8070.0000,1.0766,-0.0315,-0.0671
8080.0000,1.1171,-0.0829,-0.0669
8090.0000,1.1489,-0.0954,-0.0687
8100.0000,1.1917,-0.1442,-0.0482
8110.0000,1.2375,-0.1863,-0.0413
8120.0000,1.3661,-0.2393,-0.0231
8130.0000,1.5483,-0.2532,0.0171
8140.0000,1.6293,-0.2524,-0.0036
8150.0000,1.6689,-0.2538,-0.0298
8160.0000,1.6790,-0.2420,-0.0122
8170.0000,1.6973,-0.2539,0.0064
8180.0000,1.7699,-0.2307,-0.0471
8190.0000,1.8508,-0.2109,0.0101
8200.0000,1.8482,-0.1529,-0.0340
8210.0000,1.7885,-0.1371,-0.0180
8220.0000,1.5633,-0.1094,0.0269
8230.0000,1.3270,-0.0928,0.0704
8240.0000,1.1108,-0.1753,0.1229
8250.0000,0.9225,-0.1585,0.1196
8260.0000,0.8015,-0.1804,0.0735
8270.0000,0.7358,-0.1800,0.0639
8280.0000,0.6164,-0.1636,0.0664
8290.0000,0.5523,-0.1667,0.0699
8300.0000,0.4618,-0.1221,0.0941
8310.0000,0.4281,-0.0755,0.0985
8320.0000,0.4623,0.0629,0.0097
8330.0000,0.3829,0.0865,0.0100
8340.0000,0.1443,0.1031,0.0892
8350.0000,-0.0213,0.0913,0.1732
8360.0000,-0.2183,0.0940,0.1300
8370.0000,-0.4477,0.1162,0.1462
8380.0000,-0.5748,0.1578,0.1294
8390.0000,-0.5411,0.1792,0.1825
8400.0000,-0.4971,0.2151,0.1379
8410.0000,-0.4591,0.1819,0.1646
8420.0000,-0.3865,0.1857,0.1309
8430.0000,-0.3146,0.2069,0.1431
8440.0000,-0.2446,0.1487,0.1546
8450.0000,-0.1565,0.0482,0.1684
8460.0000,-0.2254,0.0090,0.1733
8470.0000,-0.3568,-0.0143,0.1899
8480.0000,-0.4114,-0.0087,0.2031
8490.0000,-0.4725,-0.0594,0.2267
8500.0000,-0.4640,-0.0845,0.2380
8510.0000,-0.3833,-0.0597,0.2449
8520.0000,-0.2141,-0.0236,0.2598
8530.0000,-0.0018,-0.0530,0.2485
8540.0000,0.2533,-0.0568,0.2496
8550.0000,0.5021,-0.0354,0.2478
8560.0000,0.7318,-0.0842,0.2417
8570.0000,0.9690,-0.0842,0.2103
8580.0000,1.2520,-0.0342,0.2220
8590.0000,1.5087,-0.0676,0.2421
8600.0000,1.7169,-0.1181,0.2249
8610.0000,1.8970,-0.1160,0.2294
8620.0000,1.9850,-0.1152,0.2255
8630.0000,1.9285,-0.1336,0.2048
8640.0000,1.8687,-0.0818,0.1917
8650.0000,1.8455,-0.1439,0.1437
8660.0000,1.8817,-0.1862,0.1337
8670.0000,1.8841,-0.1692,0.1316
8680.0000,1.8825,-0.2123,0.1017
8690.0000,1.8312,-0.2323,0.0529
8700.0000,1.7280,-0.2310,0.0203
8710.0000,1.6584,-0.2288,-0.0855
8720.0000,1.6447,-0.2209,-0.1074
8730.0000,1.5599,-0.1808,-0.0939
8740.0000,1.4896,-0.0574,-0.0760
8750.0000,1.4512,-0.0272,-0.1055
8760.0000,1.4939,-0.0635,-0.1969
8770.0000,1.5278,0.0084,-0.2210
8780.0000,1.5155,-0.0282,-0.1889
8790.0000,1.5730,-0.0945,-0.1521
8800.0000,1.8079,-0.1642,-0.1902
8810.0000,2.0525,-0.1801,-0.1746
8820.0000,2.2088,-0.1916,-0.1442
8830.0000,2.3062,-0.2287,-0.0977
8840.0000,2.2282,-0.2277,-0.1073
8850.0000,2.1007,-0.2257,-0.1107
8860.0000,1.9226,-0.2227,-0.0965
8870.0000,1.7704,-0.1610,-0.0995
8880.0000,1.6277,-0.1473,-0.0527
8890.0000,1.5168,-0.1581,-0.0474
8900.0000,1.4126,-0.1207,0.0039
8910.0000,1.2701,-0.0779,0.0233
8920.0000,1.2013,-0.0957,0.0508
8930.0000,1.0508,-0.0148,0.0334
8940.0000,0.9484,-0.0254,0.0520
8950.0000,0.8518,-0.0639,0.0039
8960.0000,0.8000,-0.1010,0.0046
8970.0000,0.7127,-0.1892,-0.0458
8980.0000,0.7264,-0.1513,-0.0601
8990.0000,0.7532,-0.0918,-0.0350
9000.0000,0.6515,-0.0673,-0.0595
