time,x,y,z
6110.0000,-0.0043,-0.1477,-1.6445
6120.0000,0.0353,-0.3276,-1.6803
6130.0000,0.0265,-0.3542,-1.5812
6140.0000,-0.0110,-0.2681,-1.5713
6150.0000,-0.0860,-0.2144,-1.5550
6160.0000,-0.0480,-0.2417,-1.6441
6170.0000,-0.0924,-0.2866,-1.7021
6180.0000,-0.1605,-0.3286,-1.7160
6190.0000,-0.1528,-0.3655,-1.7069
6200.0000,-0.3013,-0.4250,-1.6781
6210.0000,-0.3107,-0.3271,-1.6904
6220.0000,-0.2948,-0.2532,-1.6929
6230.0000,-0.2057,-0.2908,-1.6652
6240.0000,-0.1155,-0.2523,-1.6787
6250.0000,0.0333,-0.3523,-1.6449
6260.0000,0.0622,-0.3453,-1.7043
6270.0000,0.0660,-0.2731,-1.6983
6280.0000,0.0552,-0.0997,-1.6201
6290.0000,0.1011,-0.0310,-1.4982
6300.0000,0.1195,0.0975,-1.4070
6310.0000,0.1376,0.2003,-1.3541
6320.0000,0.1057,0.3597,-1.3279
6330.0000,0.0833,0.3653,-1.3858
6340.0000,0.1394,0.5056,-1.3396
6350.0000,0.2008,0.6952,-1.3148
6360.0000,0.2558,0.8446,-1.3848
6370.0000,0.2725,1.0756,-1.3654
6380.0000,0.2099,1.1911,-1.2788
6390.0000,0.2176,1.3007,-1.1635
6400.0000,0.2656,1.3527,-1.1022
6410.0000,0.2999,1.3904,-1.0403
6420.0000,0.3233,1.4193,-0.9894
6430.0000,0.2818,1.3873,-1.0380
6440.0000,0.3753,1.4438,-0.9329
6450.0000,0.4948,1.4259,-0.9037
6460.0000,0.6476,1.3836,-0.8646
6470.0000,0.6951,1.3434,-0.8910
6480.0000,0.6784,1.3245,-0.9276
6490.0000,0.6499,1.2392,-1.0338
6500.0000,0.6246,1.0210,-1.0110
6510.0000,0.6605,0.9687,-1.0392
6520.0000,0.8449,0.9844,-1.0610
6530.0000,0.9316,0.9499,-1.1435
6540.0000,1.0820,0.8885,-1.0598
6550.0000,1.0529,0.8817,-1.0819
6560.0000,1.1285,0.7103,-1.1042
6570.0000,1.2157,0.7285,-1.0433
6580.0000,1.3560,0.6854,-0.8871
6590.0000,1.3623,0.6359,-0.9126
6600.0000,1.3367,0.6291,-0.9558
6610.0000,1.3016,0.5628,-1.0284
6620.0000,1.2879,0.6704,-0.9951
6630.0000,1.2949,0.8106,-0.8817
6640.0000,1.2716,0.8930,-0.8429
6650.0000,1.1797,0.8966,-0.9495
6660.0000,1.1384,0.9544,-0.9488
6670.0000,0.9923,1.0231,-1.0308
6680.0000,0.8773,1.0114,-1.0652
6690.0000,0.7533,0.9031,-1.1652
6700.0000,0.7175,0.6733,-1.1633
6710.0000,0.5652,0.5087,-1.1406
6720.0000,0.4050,0.3730,-1.2453
6730.0000,0.3203,0.2480,-1.3211
6740.0000,0.1768,0.0946,-1.3881
6750.0000,0.0434,-0.0891,-1.4315
6760.0000,-0.1362,-0.1949,-1.5131
6770.0000,-0.2363,-0.2263,-1.6388
6780.0000,-0.2825,-0.1500,-1.7226
6790.0000,-0.3769,-0.0918,-1.6993
6800.0000,-0.4366,-0.0668,-1.7019
6810.0000,-0.5830,-0.2117,-1.6497
6820.0000,-0.7608,-0.2387,-1.5798
6830.0000,-0.8166,-0.3909,-1.5193
6840.0000,-0.7666,-0.4187,-1.5278
6850.0000,-0.7360,-0.4670,-1.5143
6860.0000,-0.8155,-0.5020,-1.4748
6870.0000,-0.9025,-0.5288,-1.4151
6880.0000,-0.8483,-0.5104,-1.4286
6890.0000,-0.7518,-0.5408,-1.3070
6900.0000,-0.5236,-0.5089,-1.2255
6910.0000,-0.3313,-0.4656,-1.1424
6920.0000,-0.1593,-0.4199,-1.0115
6930.0000,-0.0492,-0.4831,-0.8999
6940.0000,0.1192,-0.5201,-0.8914
6950.0000,0.2779,-0.5751,-0.8754
6960.0000,0.4751,-0.6131,-0.8388
6970.0000,0.6927,-0.5543,-0.8993
6980.0000,0.8197,-0.5525,-0.9327
6990.0000,0.9682,-0.5954,-0.9461
7000.0000,0.9863,-0.6867,-0.9991
7010.0000,1.2413,-0.7926,-0.9599
7020.0000,1.2640,-0.9083,-0.8182
7030.0000,1.2154,-1.1015,-0.6377
7040.0000,1.2690,-1.0671,-0.5782
7050.0000,1.2720,-1.0899,-0.5155
7060.0000,1.3194,-1.0219,-0.5266
7070.0000,1.3059,-0.8895,-0.6873
7080.0000,1.2239,-0.6962,-0.7467
7090.0000,1.1974,-0.4273,-0.7915
7100.0000,1.1130,-0.2898,-0.8801
7110.0000,1.1932,-0.0859,-0.9568
7120.0000,1.1809,-0.1528,-0.9707
7130.0000,1.1266,-0.1581,-0.9692
7140.0000,1.1544,-0.1810,-0.9845
7150.0000,1.1613,-0.2217,-0.8818
7160.0000,1.1474,-0.3199,-0.8734
7170.0000,1.2888,-0.4415,-0.8559
7180.0000,1.3740,-0.5283,-0.8013
7190.0000,1.4816,-0.5921,-0.7343
7200.0000,1.4822,-0.5384,-0.7370
7210.0000,1.4777,-0.6563,-0.6720
7220.0000,1.4534,-0.8037,-0.5860
7230.0000,1.4333,-0.9163,-0.4522
7240.0000,1.3919,-0.9978,-0.3808
7250.0000,1.3676,-1.0767,-0.2991
7260.0000,1.3160,-1.1548,-0.2595
7270.0000,1.2879,-1.1980,-0.1935
7280.0000,1.2769,-1.1541,-0.2782
7290.0000,1.2673,-1.1540,-0.3328
7300.0000,1.1442,-0.9853,-0.4833
7310.0000,0.9399,-0.8477,-0.5888
7320.0000,0.7475,-0.8329,-0.6615
7330.0000,0.6743,-0.8648,-0.6659
7340.0000,0.7009,-0.8908,-0.6341
7350.0000,0.6810,-0.8808,-0.6468
7360.0000,0.6902,-0.8026,-0.6554
7370.0000,0.6189,-0.7533,-0.6924
7380.0000,0.5288,-0.6502,-0.7839
7390.0000,0.3930,-0.5997,-0.8244
7400.0000,0.2687,-0.6294,-0.8968
7410.0000,0.1429,-0.5471,-0.9412
7420.0000,-0.0110,-0.6020,-1.0972
7430.0000,-0.1283,-0.6817,-1.1211
7440.0000,-0.0973,-0.7649,-1.1862
7450.0000,-0.0576,-0.6854,-1.3480
7460.0000,-0.1819,-0.6191,-1.4492
7470.0000,-0.2879,-0.6687,-1.5955
7480.0000,-0.3833,-0.6103,-1.5960
7490.0000,-0.4685,-0.6043,-1.5779
7500.0000,-0.4929,-0.5551,-1.5807
7510.0000,-0.4063,-0.5120,-1.5766
7520.0000,-0.2743,-0.4768,-1.5323
7530.0000,-0.0826,-0.4859,-1.3804
7540.0000,0.0505,-0.4126,-1.3951
7550.0000,0.0725,-0.4077,-1.4621
7560.0000,0.2319,-0.3879,-1.4702
7570.0000,0.3096,-0.3000,-1.5168
7580.0000,0.4036,-0.3294,-1.5844
7590.0000,0.4619,-0.4675,-1.5946
7600.0000,0.4258,-0.6044,-1.5908
7610.0000,0.3288,-0.6044,-1.6094
7620.0000,0.2902,-0.6600,-1.6024
7630.0000,0.3285,-0.8711,-1.4890
7640.0000,0.2498,-1.0022,-1.4341
7650.0000,0.3270,-1.0933,-1.3425
7660.0000,0.4153,-1.1654,-1.2668
7670.0000,0.4864,-1.0986,-1.2678
7680.0000,0.4519,-1.0546,-1.3185
7690.0000,0.5134,-1.0846,-1.2825
7700.0000,0.6227,-1.1047,-1.2168
7710.0000,0.5546,-1.0501,-1.1885
7720.0000,0.5512,-1.0458,-1.1234
7730.0000,0.6253,-0.9051,-1.0890
7740.0000,0.6689,-0.8773,-1.0266
7750.0000,0.7846,-0.8848,-0.9323
7760.0000,0.7357,-0.8752,-0.9759
7770.0000,0.8081,-0.8124,-1.0054
7780.0000,0.7356,-0.8845,-0.9731
7790.0000,0.7199,-0.6964,-0.9717
7800.0000,0.5728,-0.6363,-1.0377
7810.0000,0.5940,-0.5772,-1.0189
7820.0000,0.5905,-0.4608,-1.0339
7830.0000,0.6599,-0.3498,-1.0162
7840.0000,0.7155,-0.2483,-1.0328
7850.0000,0.8265,-0.2266,-1.1704
7860.0000,0.9328,-0.1411,-1.2825
7870.0000,1.0242,-0.0257,-1.3513
7880.0000,1.0910,0.0271,-1.3608
7890.0000,1.1067,0.1167,-1.3537
7900.0000,1.0640,0.1720,-1.3843
7910.0000,1.1408,0.1644,-1.3274
7920.0000,1.2166,0.1893,-1.2529
7930.0000,1.2770,0.1718,-1.1903
7940.0000,1.2537,0.1906,-1.1812
7950.0000,1.2306,0.1257,-1.1528
7960.0000,1.0740,0.1309,-1.0805
7970.0000,0.9907,0.2243,-0.8599
7980.0000,0.8728,0.3667,-0.7568
7990.0000,0.8526,0.5406,-0.6700
8000.0000,0.7025,0.6221,-0.6699
8010.0000,0.5302,0.5913,-0.7243
8020.0000,0.3694,0.6353,-0.7860
8030.0000,0.3188,0.8405,-0.8473
8040.0000,0.1956,0.8794,-0.9003
8050.0000,0.2164,1.0785,-0.9655
8060.0000,0.2269,1.1507,-1.0031
8070.0000,0.1552,1.2397,-0.9870
8080.0000,0.1828,1.2539,-0.9293
8090.0000,0.2469,1.2640,-0.7483
8100.0000,0.2925,1.3647,-0.6277
8110.0000,0.3338,1.3413,-0.5977
8120.0000,0.5097,1.1978,-0.6461
8130.0000,0.6488,1.0445,-0.7278
8140.0000,0.8130,1.0648,-0.7384
8150.0000,1.0401,1.1485,-0.6312
8160.0000,1.1125,1.2111,-0.5993
8170.0000,1.0702,1.2379,-0.6097
8180.0000,1.0643,1.2550,-0.6045
8190.0000,1.0179,1.2727,-0.6487
8200.0000,1.0351,1.3037,-0.5559
8210.0000,1.0624,1.2498,-0.6253
8220.0000,1.1425,1.0744,-0.7678
8230.0000,1.2235,1.0291,-0.7188
8240.0000,1.2255,1.0355,-0.7013
8250.0000,1.2173,1.0485,-0.6576
8260.0000,1.2490,1.0103,-0.6755
8270.0000,1.2152,1.0110,-0.7198
8280.0000,1.0782,0.9859,-0.6923
8290.0000,0.8837,1.0426,-0.7276
8300.0000,0.7361,0.9955,-0.7643
8310.0000,0.5003,1.0568,-0.8505
8320.0000,0.3484,1.1157,-0.8669
8330.0000,0.1217,1.0825,-0.9489
8340.0000,0.0037,1.2232,-1.0371
8350.0000,-0.2105,1.3552,-1.0899
8360.0000,-0.4648,1.3614,-0.9924
8370.0000,-0.6878,1.3184,-0.9321
8380.0000,-0.9410,1.2536,-0.8024
8390.0000,-1.0455,1.1348,-0.8586
8400.0000,-1.1011,1.1177,-0.7906
8410.0000,-1.0730,1.1397,-0.8175
8420.0000,-1.0865,1.1962,-0.7101
8430.0000,-1.0841,1.2043,-0.6882
8440.0000,-1.1633,1.1651,-0.6316
8450.0000,-1.0955,1.1335,-0.7734
8460.0000,-0.9656,1.0709,-0.9784
8470.0000,-0.8676,0.9917,-0.9783
8480.0000,-0.7404,0.9268,-0.9432
8490.0000,-0.6597,0.7289,-0.9027
8500.0000,-0.6720,0.6696,-0.9285
8510.0000,-0.6392,0.5448,-0.9843
8520.0000,-0.5376,0.5198,-1.1320
8530.0000,-0.5592,0.6204,-1.1192
8540.0000,-0.5742,0.8053,-1.1144
8550.0000,-0.5289,0.7541,-1.2341
8560.0000,-0.4337,0.6449,-1.2694
8570.0000,-0.3904,0.4675,-1.2369
8580.0000,-0.3750,0.3394,-1.2948
8590.0000,-0.3610,0.1899,-1.3471
8600.0000,-0.2959,0.1361,-1.3374
8610.0000,-0.2695,0.0378,-1.4745
8620.0000,-0.3478,-0.1168,-1.5451
8630.0000,-0.3335,-0.1777,-1.6742
8640.0000,-0.3271,-0.3699,-1.6709
8650.0000,-0.2873,-0.3379,-1.6710
8660.0000,-0.3131,-0.2862,-1.6637
8670.0000,-0.2718,-0.2627,-1.6068
8680.0000,-0.2460,-0.2201,-1.6502
8690.0000,-0.2718,-0.2401,-1.6375
8700.0000,-0.3293,-0.2370,-1.6924
8710.0000,-0.2709,-0.1771,-1.5890
8720.0000,-0.3096,-0.0351,-1.5638
8730.0000,-0.3507,0.1714,-1.5571
8740.0000,-0.4623,0.4000,-1.5585
8750.0000,-0.5166,0.4883,-1.5450
8760.0000,-0.6175,0.5823,-1.5144
8770.0000,-0.7548,0.6480,-1.4446
8780.0000,-0.9367,0.6068,-1.3511
8790.0000,-1.0803,0.6304,-1.2311
8800.0000,-1.2044,0.6371,-1.1206
8810.0000,-1.2832,0.6445,-1.0189
8820.0000,-1.3076,0.7039,-0.9363
8830.0000,-1.2837,0.7072,-0.9531
8840.0000,-1.2432,0.7950,-0.9496
8850.0000,-1.2256,0.7693,-0.9997
8860.0000,-1.2284,0.8430,-0.9474
8870.0000,-1.1275,0.8545,-1.0423
8880.0000,-1.0460,0.9192,-1.0695
8890.0000,-0.9431,0.9733,-1.0964
8900.0000,-0.9032,0.9558,-1.1179
8910.0000,-0.9823,0.9626,-1.0614
8920.0000,-0.9750,1.0452,-1.0246
8930.0000,-0.7753,0.9614,-0.9742
8940.0000,-0.6330,0.8397,-0.9299
8950.0000,-0.6272,0.6544,-0.8622
8960.0000,-0.7190,0.5243,-0.7677
8970.0000,-0.8087,0.4678,-0.8066
8980.0000,-0.7767,0.4840,-0.9352
8990.0000,-0.5950,0.4229,-0.9954
9000.0000,-0.5359,0.3926,-1.2103
