time,x,y,z
6160.0000,-4.0578,0.0827,1.2117
6170.0000,-3.9708,0.0907,1.2487
6180.0000,-3.8802,0.1631,1.2348
6190.0000,-3.7636,0.2249,1.2602
6200.0000,-3.6981,0.2361,1.2756
6210.0000,-3.6235,0.2285,1.2323
6220.0000,-3.5790,0.1422,1.2797
6230.0000,-3.5688,0.1489,1.2512
6240.0000,-3.5748,0.0890,1.3031
6250.0000,-3.5129,0.0696,1.2549
6260.0000,-3.5124,0.0363,1.3163
6270.0000,-3.5327,0.0049,1.3853
6280.0000,-3.4991,0.0132,1.3643
6290.0000,-3.4751,0.0246,1.3425
6300.0000,-3.4601,0.1044,1.3667
6310.0000,-3.4658,0.0867,1.3841
6320.0000,-3.4812,0.0579,1.4337
6330.0000,-3.4416,0.0816,1.4620
6340.0000,-3.3746,0.0994,1.4707
6350.0000,-3.3297,0.1845,1.4881
6360.0000,-3.3050,0.1931,1.5608
6370.0000,-3.3520,0.2201,1.6324
6380.0000,-3.4087,0.2048,1.6070
6390.0000,-3.4571,0.2605,1.6750
6400.0000,-3.4607,0.3136,1.7513
6410.0000,-3.4335,0.3777,1.7066
6420.0000,-3.3947,0.3956,1.7024
6430.0000,-3.3845,0.4606,1.6488
6440.0000,-3.3566,0.4476,1.6049
6450.0000,-3.3265,0.4615,1.5499
6460.0000,-3.2613,0.4161,1.4784
6470.0000,-3.2127,0.3664,1.4277
6480.0000,-3.1546,0.3681,1.3488
6490.0000,-3.0887,0.3997,1.2833
6500.0000,-3.1105,0.3233,1.2833
6510.0000,-3.1290,0.3443,1.3153
6520.0000,-3.1409,0.3376,1.3014
6530.0000,-3.2183,0.2931,1.3351
6540.0000,-3.3124,0.2847,1.3744
6550.0000,-3.3029,0.2352,1.3732
6560.0000,-3.3263,0.2412,1.3964
6570.0000,-3.2366,0.2573,1.3565
6580.0000,-3.1917,0.2007,1.3912
6590.0000,-3.1750,0.1989,1.4024
6600.0000,-3.1685,0.2050,1.3540
6610.0000,-3.1866,0.1274,1.3322
6620.0000,-3.2061,0.0942,1.3211
6630.0000,-3.2336,0.0721,1.2271
6640.0000,-3.1823,0.0854,1.1652
6650.0000,-3.1080,0.0992,1.1079
6660.0000,-3.0988,0.1086,1.0851
6670.0000,-3.1258,0.1582,1.0631
6680.0000,-3.1731,0.1396,1.1653
6690.0000,-3.1718,0.1848,1.2264
6700.0000,-3.2064,0.1991,1.2021
6710.0000,-3.1851,0.1800,1.1901
6720.0000,-3.2121,0.1362,1.2029
6730.0000,-3.1964,0.1097,1.1904
6740.0000,-3.2622,0.0434,1.2226
6750.0000,-3.2784,0.0062,1.2377
6760.0000,-3.2719,-0.0697,1.2914
6770.0000,-3.3476,-0.1734,1.3450
6780.0000,-3.3957,-0.2229,1.3973
6790.0000,-3.5028,-0.3022,1.4719
6800.0000,-3.4611,-0.3232,1.5038
6810.0000,-3.4075,-0.3144,1.4939
6820.0000,-3.4168,-0.2870,1.5261
6830.0000,-3.4481,-0.3162,1.5360
6840.0000,-3.4173,-0.2854,1.5484
6850.0000,-3.3404,-0.2614,1.4797
6860.0000,-3.3981,-0.2719,1.5093
6870.0000,-3.3907,-0.3100,1.5662
6880.0000,-3.4545,-0.2843,1.5758
6890.0000,-3.4706,-0.3205,1.5604
6900.0000,-3.4609,-0.3912,1.5343
6910.0000,-3.4462,-0.4211,1.5264
6920.0000,-3.4866,-0.4756,1.5307
6930.0000,-3.5082,-0.4985,1.5058
6940.0000,-3.5498,-0.5535,1.4727
6950.0000,-3.6199,-0.6075,1.4896
6960.0000,-3.6363,-0.6596,1.4999
6970.0000,-3.6605,-0.6714,1.5161
6980.0000,-3.7244,-0.7108,1.5009
6990.0000,-3.6873,-0.6661,1.4194
7000.0000,-3.6161,-0.6172,1.4167
7010.0000,-3.5548,-0.5976,1.4310
7020.0000,-3.6431,-0.6119,1.4168
7030.0000,-3.6716,-0.6737,1.3534
7040.0000,-3.6981,-0.6756,1.3154
7050.0000,-3.7846,-0.6536,1.2862
7060.0000,-3.8770,-0.6945,1.2952
7070.0000,-3.9134,-0.7362,1.3292
7080.0000,-3.9354,-0.7710,1.3059
7090.0000,-4.0012,-0.8051,1.3258
7100.0000,-3.9562,-0.8189,1.2678
7110.0000,-3.9000,-0.8013,1.2419
7120.0000,-3.8433,-0.7849,1.2120
7130.0000,-3.7898,-0.7206,1.1801
7140.0000,-3.7451,-0.6333,1.1894
7150.0000,-3.7243,-0.5675,1.1975
7160.0000,-3.6250,-0.5858,1.1771
7170.0000,-3.6315,-0.5478,1.1455
7180.0000,-3.6647,-0.5591,1.1140
7190.0000,-3.7016,-0.6007,1.1285
7200.0000,-3.7024,-0.5866,1.0926
7210.0000,-3.7683,-0.5382,1.0929
7220.0000,-3.7651,-0.4866,1.0897
7230.0000,-3.7802,-0.4466,1.0652
7240.0000,-3.7066,-0.3868,1.0635
7250.0000,-3.6608,-0.3785,1.0560
7260.0000,-3.6193,-0.3867,1.0671
7270.0000,-3.5057,-0.3779,0.9778
7280.0000,-3.4843,-0.3319,0.9720
7290.0000,-3.4728,-0.3230,0.9639
7300.0000,-3.4673,-0.3545,0.9385
7310.0000,-3.4751,-0.3550,0.9515
7320.0000,-3.4917,-0.3835,0.9062
7330.0000,-3.4489,-0.3637,0.9114
7340.0000,-3.3934,-0.3639,0.8360
7350.0000,-3.3542,-0.3596,0.8622
7360.0000,-3.3329,-0.3554,0.8525
7370.0000,-3.2772,-0.3739,0.8149
7380.0000,-3.2658,-0.3868,0.8463
7390.0000,-3.2299,-0.4104,0.8778
7400.0000,-3.2546,-0.4437,0.8377
7410.0000,-3.1998,-0.4835,0.7782
7420.0000,-3.2453,-0.5605,0.7188
7430.0000,-3.2459,-0.6737,0.6542
7440.0000,-3.2542,-0.7505,0.6016
7450.0000,-3.2639,-0.7516,0.5198
7460.0000,-3.2484,-0.7847,0.5197
7470.0000,-3.2067,-0.7455,0.4810
7480.0000,-3.2269,-0.7354,0.4382
7490.0000,-3.2706,-0.7343,0.4305
7500.0000,-3.2846,-0.7030,0.4248
7510.0000,-3.3173,-0.6691,0.4628
7520.0000,-3.3421,-0.6847,0.4740
7530.0000,-3.2811,-0.6692,0.4559
7540.0000,-3.2345,-0.6468,0.4336
7550.0000,-3.2061,-0.6500,0.4537
7560.0000,-3.2493,-0.6967,0.4209
7570.0000,-3.3284,-0.8167,0.4612
7580.0000,-3.3409,-0.8354,0.4946
7590.0000,-3.4101,-0.8738,0.5528
7600.0000,-3.3862,-0.9124,0.5544
7610.0000,-3.4325,-0.9192,0.5864
7620.0000,-3.4411,-0.9341,0.6610
7630.0000,-3.4422,-0.9327,0.6427
7640.0000,-3.4654,-0.9442,0.6699
7650.0000,-3.5495,-0.9367,0.7246
7660.0000,-3.6597,-0.9166,0.7630
7670.0000,-3.6555,-0.9073,0.7591
7680.0000,-3.6491,-0.9032,0.7487
7690.0000,-3.6538,-0.9127,0.7949
7700.0000,-3.6756,-0.9892,0.7900
7710.0000,-3.6992,-1.0640,0.8210
7720.0000,-3.7435,-1.1399,0.8605
7730.0000,-3.8565,-1.1836,0.8374
7740.0000,-3.9013,-1.1976,0.8459
7750.0000,-3.9370,-1.1766,0.9153
7760.0000,-3.9285,-1.1692,0.9472
7770.0000,-3.9120,-1.1794,0.9305
7780.0000,-3.9482,-1.1814,0.9924
7790.0000,-3.9609,-1.2157,0.9774
7800.0000,-4.0332,-1.2716,0.9631
7810.0000,-4.0441,-1.2761,0.9553
7820.0000,-4.0389,-1.2857,0.9371
7830.0000,-4.0906,-1.2776,0.9964
7840.0000,-4.1177,-1.2678,1.0054
7850.0000,-4.1144,-1.2390,1.0087
7860.0000,-4.1621,-1.2722,0.9440
7870.0000,-4.2354,-1.3056,1.0046
7880.0000,-4.2639,-1.3284,1.0656
7890.0000,-4.2909,-1.3400,1.0443
7900.0000,-4.3369,-1.3569,1.1006
7910.0000,-4.3875,-1.3785,1.1230
7920.0000,-4.3904,-1.3800,1.1509
7930.0000,-4.3912,-1.3745,1.2353
7940.0000,-4.3213,-1.3340,1.2093
7950.0000,-4.2743,-1.2519,1.1846
7960.0000,-4.3053,-1.2453,1.1340
7970.0000,-4.3549,-1.2137,1.1522
7980.0000,-4.4503,-1.1719,1.1798
7990.0000,-4.3989,-1.1596,1.1233
8000.0000,-4.4385,-1.1604,1.2023
8010.0000,-4.3510,-1.1355,1.1878
8020.0000,-4.3500,-1.1476,1.1768
8030.0000,-4.3536,-1.1520,1.1467
8040.0000,-4.3053,-1.1589,1.1588
8050.0000,-4.2456,-1.1488,1.1356
8060.0000,-4.2713,-1.1614,1.1209
8070.0000,-4.2139,-1.0904,1.1035
8080.0000,-4.1010,-0.9874,1.0744
8090.0000,-4.1051,-0.8868,1.0860
8100.0000,-4.0766,-0.8125,1.1102
8110.0000,-4.0582,-0.7238,1.0831
8120.0000,-4.0556,-0.6771,1.1026
8130.0000,-4.0856,-0.6144,1.0877
8140.0000,-4.1544,-0.6002,1.1073
8150.0000,-4.1839,-0.5539,1.1574
8160.0000,-4.2092,-0.5121,1.2359
8170.0000,-4.2281,-0.5093,1.2676
8180.0000,-4.3181,-0.5169,1.3035
8190.0000,-4.3779,-0.5113,1.3981
8200.0000,-4.3245,-0.4566,1.4628
8210.0000,-4.3104,-0.4008,1.5361
8220.0000,-4.3139,-0.3244,1.5269
8230.0000,-4.2685,-0.2138,1.5555
8240.0000,-4.1728,-0.1558,1.5595
8250.0000,-4.1111,-0.1643,1.6217
8260.0000,-4.0661,-0.1253,1.6449
8270.0000,-3.9942,-0.1193,1.6755
8280.0000,-3.9326,-0.1356,1.7378
8290.0000,-3.9217,-0.1345,1.7452
8300.0000,-3.8675,-0.0986,1.7913
8310.0000,-3.7727,-0.0214,1.8116
8320.0000,-3.7851,0.0422,1.7745
8330.0000,-3.8092,0.0745,1.7451
8340.0000,-3.7615,0.0684,1.7318
8350.0000,-3.7769,0.0159,1.6431
8360.0000,-3.7014,-0.0546,1.5547
8370.0000,-3.7552,-0.1743,1.5726
8380.0000,-3.8129,-0.2456,1.5096
8390.0000,-3.8800,-0.3814,1.4941
8400.0000,-3.9033,-0.4781,1.4781
8410.0000,-3.9578,-0.5569,1.5475
8420.0000,-3.9814,-0.6312,1.5903
8430.0000,-3.9170,-0.7333,1.6486
8440.0000,-3.8833,-0.8138,1.6182
8450.0000,-3.8429,-0.8832,1.5548
8460.0000,-3.7822,-0.9359,1.4960
8470.0000,-3.7593,-1.0283,1.4222
8480.0000,-3.7362,-1.1239,1.2740
8490.0000,-3.7583,-1.1741,1.2239
8500.0000,-3.7829,-1.2944,1.3025
8510.0000,-3.8212,-1.3716,1.2879
8520.0000,-3.9157,-1.4467,1.2811
8530.0000,-3.9787,-1.5014,1.2967
8540.0000,-4.0165,-1.5287,1.2846
8550.0000,-4.0476,-1.5855,1.3106
8560.0000,-4.0275,-1.6202,1.3378
8570.0000,-4.0852,-1.6387,1.4053
8580.0000,-4.0800,-1.6778,1.4006
8590.0000,-4.0932,-1.7208,1.4468
8600.0000,-4.1462,-1.7972,1.4555
8610.0000,-4.1098,-1.7918,1.4866
8620.0000,-4.0800,-1.8013,1.4801
8630.0000,-4.0798,-1.7427,1.4862
8640.0000,-4.0360,-1.7115,1.4954
8650.0000,-4.0166,-1.6345,1.5075
8660.0000,-3.9977,-1.5288,1.5286
8670.0000,-3.9655,-1.4609,1.5946
8680.0000,-3.9354,-1.4042,1.5830
8690.0000,-3.8852,-1.3220,1.5678
8700.0000,-3.8488,-1.2617,1.5764
8710.0000,-3.8440,-1.1810,1.5781
8720.0000,-3.7804,-1.0504,1.5535
8730.0000,-3.7056,-0.9177,1.5840
8740.0000,-3.6735,-0.8217,1.6932
8750.0000,-3.6816,-0.7372,1.7693
8760.0000,-3.7065,-0.6906,1.8592
8770.0000,-3.6116,-0.6265,1.9313
8780.0000,-3.5707,-0.5290,1.8904
8790.0000,-3.5508,-0.4750,1.9031
8800.0000,-3.5972,-0.4483,1.9237
8810.0000,-3.6066,-0.4800,1.9374
8820.0000,-3.6426,-0.5379,2.1030
8830.0000,-3.6375,-0.5343,2.1543
8840.0000,-3.6103,-0.4924,2.1603
8850.0000,-3.6182,-0.4641,2.1788
8860.0000,-3.5942,-0.4605,2.2275
8870.0000,-3.5355,-0.4710,2.2431
8880.0000,-3.5289,-0.4358,2.2449
8890.0000,-3.5352,-0.4354,2.2537
8900.0000,-3.5157,-0.4318,2.2114
8910.0000,-3.4772,-0.4155,2.1522
8920.0000,-3.4500,-0.4183,2.1102
8930.0000,-3.4713,-0.4482,2.1493
8940.0000,-3.5244,-0.4897,2.2229
8950.0000,-3.5568,-0.5583,2.3326
8960.0000,-3.5979,-0.6206,2.2709
8970.0000,-3.6490,-0.7052,2.2337
8980.0000,-3.6463,-0.7666,2.1713
8990.0000,-3.6809,-0.8453,2.1919
9000.0000,-3.7121,-0.8823,2.1602
