time,x,y,z
6130.0000,-0.6504,0.0756,0.2162
6140.0000,-0.7719,0.0499,0.2171
6150.0000,-0.8721,-0.0375,0.2161
6160.0000,-0.9661,-0.1432,0.2110
6170.0000,-1.1431,-0.1881,0.1688
6180.0000,-1.2737,-0.2092,0.1529
6190.0000,-1.4203,-0.1946,0.1465
6200.0000,-1.5032,-0.2282,0.0565
6210.0000,-1.5056,-0.2492,-0.0502
6220.0000,-1.4971,-0.2240,-0.1123
6230.0000,-1.4755,-0.1595,-0.1779
6240.0000,-1.4682,-0.0747,-0.1719
6250.0000,-1.4469,0.0251,-0.1974
6260.0000,-1.4835,0.1238,-0.2161
6270.0000,-1.5258,0.1710,-0.1488
6280.0000,-1.5267,0.0916,-0.0711
6290.0000,-1.5241,0.0363,0.0305
6300.0000,-1.5265,-0.0748,-0.0057
6310.0000,-1.5414,-0.1227,0.0108
6320.0000,-1.5759,-0.1662,0.0082
6330.0000,-1.5831,-0.1812,0.0054
6340.0000,-1.5931,-0.1305,0.0934
6350.0000,-1.5295,-0.1699,0.1643
6360.0000,-1.5231,-0.2059,0.1316
6370.0000,-1.5179,-0.1967,0.1078
6380.0000,-1.5403,-0.1767,0.0709
6390.0000,-1.5464,-0.1036,0.1102
6400.0000,-1.4845,-0.0723,0.1772
6410.0000,-1.4189,0.0094,0.1934
6420.0000,-1.3632,0.1207,0.1568
6430.0000,-1.2539,0.2032,0.1487
6440.0000,-1.1732,0.2468,-0.0049
6450.0000,-1.0419,0.2374,0.0140
6460.0000,-0.8900,0.2393,0.0089
6470.0000,-0.7701,0.2341,-0.0975
6480.0000,-0.5407,0.2099,-0.1379
6490.0000,-0.4031,0.2091,-0.1098
6500.0000,-0.3517,0.1830,-0.1062
6510.0000,-0.4071,0.1564,0.0427
6520.0000,-0.5228,0.1224,0.0820
6530.0000,-0.5597,0.0960,0.1091
6540.0000,-0.5774,0.0890,0.0905
6550.0000,-0.5590,0.0115,0.1049
6560.0000,-0.5738,-0.0207,0.1183
6570.0000,-0.5745,-0.1213,0.1358
6580.0000,-0.6198,-0.1314,0.1646
6590.0000,-0.6761,-0.1277,0.1988
6600.0000,-0.6562,-0.1688,0.1893
6610.0000,-0.6904,-0.1106,0.2058
6620.0000,-0.6773,-0.0525,0.1293
6630.0000,-0.7119,0.0115,0.1187
6640.0000,-0.7283,0.0871,0.1038
6650.0000,-0.6558,0.0882,0.1262
6660.0000,-0.6523,-0.0032,0.1335
6670.0000,-0.6375,0.0578,0.0277
6680.0000,-0.5779,0.1604,0.0381
6690.0000,-0.4931,0.2532,-0.0543
6700.0000,-0.3781,0.2477,-0.0223
6710.0000,-0.2693,0.2139,-0.0301
6720.0000,-0.1050,0.1752,0.0245
6730.0000,0.0380,0.1345,-0.0719
6740.0000,0.1793,0.1108,0.0293
6750.0000,0.3194,0.0960,-0.0617
6760.0000,0.4437,0.2119,-0.0924
6770.0000,0.6385,0.2305,-0.1031
6780.0000,0.8229,0.2374,0.0012
6790.0000,0.9154,0.1644,0.0037
6800.0000,0.9055,0.0591,0.0380
6810.0000,0.9071,-0.0394,0.0475
6820.0000,0.8695,-0.1159,0.0573
6830.0000,0.8092,-0.2288,-0.0233
6840.0000,0.7413,-0.2124,-0.0963
6850.0000,0.6648,-0.1864,-0.1543
6860.0000,0.6170,-0.0185,-0.1788
6870.0000,0.6117,-0.0693,-0.1429
6880.0000,0.5736,-0.0484,-0.1516
6890.0000,0.5936,-0.0920,-0.1562
6900.0000,0.5938,-0.0892,-0.0925
6910.0000,0.6226,-0.1236,-0.1364
6920.0000,0.6106,-0.1301,-0.1393
6930.0000,0.6915,-0.0144,-0.0156
6940.0000,0.6951,0.0806,0.0099
6950.0000,0.6611,0.1670,-0.0503
6960.0000,0.6926,0.2124,-0.0371
6970.0000,0.6931,0.1578,0.0358
6980.0000,0.6619,0.1101,0.0450
6990.0000,0.6600,0.0748,0.0811
7000.0000,0.6215,0.0663,0.0322
7010.0000,0.5939,0.1017,0.1331
7020.0000,0.5402,0.1051,0.1587
7030.0000,0.5017,0.0961,0.2065
7040.0000,0.4608,0.0526,0.1752
7050.0000,0.4303,-0.0524,0.1900
7060.0000,0.3752,-0.1232,0.2074
7070.0000,0.3851,-0.1446,0.2134
7080.0000,0.4061,-0.1495,0.1985
7090.0000,0.4213,-0.1580,0.1552
7100.0000,0.4121,-0.1515,0.1204
7110.0000,0.4230,-0.1471,0.0992
7120.0000,0.4135,-0.1742,-0.0338
7130.0000,0.4272,-0.2398,-0.0710
7140.0000,0.3858,-0.2393,-0.0835
7150.0000,0.3623,-0.2126,-0.0409
7160.0000,0.2660,-0.2047,0.0224
7170.0000,0.1855,-0.1873,0.0232
7180.0000,0.1122,-0.1129,0.0994
7190.0000,0.0533,-0.0375,0.2188
7200.0000,-0.0927,-0.0195,0.2322
7210.0000,-0.1471,0.0318,0.2158
7220.0000,-0.1615,0.0378,0.2162
7230.0000,-0.1423,0.0441,0.0945
7240.0000,-0.1226,0.0604,0.0585
7250.0000,-0.0499,0.0263,0.0047
7260.0000,0.0270,0.0283,0.0458
7270.0000,0.1551,0.0054,0.1061
7280.0000,0.2526,0.0854,0.1272
7290.0000,0.3510,0.0801,0.1025
7300.0000,0.3666,0.1839,0.0345
7310.0000,0.4147,0.2109,0.0229
7320.0000,0.4500,0.2529,-0.0022
7330.0000,0.5037,0.2516,0.0038
7340.0000,0.6310,0.2344,-0.0447
7350.0000,0.6980,0.1716,-0.0509
7360.0000,0.7451,0.1376,-0.0657
7370.0000,0.7995,0.0734,-0.0662
7380.0000,0.8117,0.0923,-0.0048
7390.0000,0.9265,0.1845,-0.0173
7400.0000,1.0600,0.2433,-0.0164
7410.0000,1.1801,0.2326,-0.0316
7420.0000,1.2468,0.1580,-0.0459
7430.0000,1.3266,0.1019,0.0081
7440.0000,1.3677,0.0908,-0.0313
7450.0000,1.4182,0.0406,-0.0217
7460.0000,1.4613,0.0715,0.0246
7470.0000,1.4164,0.0625,-0.0622
7480.0000,1.2606,0.0515,-0.1026
7490.0000,1.2257,0.0304,-0.1685
7500.0000,1.2066,0.0108,-0.1908
7510.0000,1.1820,-0.1138,-0.0891
7520.0000,1.1302,-0.0705,0.0866
7530.0000,1.2084,0.0341,0.1468
7540.0000,1.2217,0.0603,0.2514
7550.0000,1.1879,0.0707,0.2492
7560.0000,1.2225,0.1479,0.1992
7570.0000,1.2346,0.0426,0.2423
7580.0000,1.2157,-0.0560,0.2172
7590.0000,1.2150,-0.0510,0.1564
7600.0000,1.2433,0.0814,0.1537
7610.0000,1.2483,0.1062,0.2253
7620.0000,1.2513,0.1111,0.1889
7630.0000,1.1681,0.0219,0.1591
7640.0000,1.0985,-0.0554,0.0411
7650.0000,1.0314,-0.0936,0.0565
7660.0000,0.9353,-0.1134,-0.0129
7670.0000,0.8411,-0.1228,-0.1036
7680.0000,0.7592,-0.1171,-0.1942
7690.0000,0.6692,-0.1009,-0.1675
7700.0000,0.5794,-0.1265,-0.1292
7710.0000,0.4457,-0.1833,-0.0598
7720.0000,0.3283,-0.1306,0.0120
7730.0000,0.1381,-0.0785,0.0571
7740.0000,-0.0466,-0.0486,0.1219
7750.0000,-0.2170,-0.0851,0.0994
7760.0000,-0.2688,-0.1336,0.0350
7770.0000,-0.2955,-0.1973,0.0644
7780.0000,-0.3262,-0.2364,0.0841
7790.0000,-0.3184,-0.2249,0.1083
7800.0000,-0.3101,-0.1440,0.1963
7810.0000,-0.3113,-0.0639,0.2404
7820.0000,-0.2822,0.0246,0.2053
7830.0000,-0.2538,0.0332,0.1444
7840.0000,-0.2816,-0.0172,0.1049
7850.0000,-0.3294,0.0066,0.1024
7860.0000,-0.3177,0.0153,0.1309
7870.0000,-0.3228,-0.0099,0.1556
7880.0000,-0.3157,-0.0965,0.1239
7890.0000,-0.3109,-0.1141,0.0401
7900.0000,-0.2995,-0.1302,-0.0036
7910.0000,-0.2744,-0.0394,-0.0314
7920.0000,-0.2686,0.0540,-0.0972
7930.0000,-0.2804,0.1577,-0.1454
7940.0000,-0.3097,0.1911,-0.1644
7950.0000,-0.3379,0.1677,-0.1521
7960.0000,-0.3427,0.1763,-0.1811
7970.0000,-0.3359,0.1795,-0.1853
7980.0000,-0.3285,0.1322,-0.1368
7990.0000,-0.3736,0.0359,-0.1556
8000.0000,-0.3141,-0.0441,-0.1448
8010.0000,-0.3020,-0.0381,-0.1574
8020.0000,-0.3771,-0.1351,-0.1257
8030.0000,-0.3942,-0.1959,-0.0523
8040.0000,-0.3794,-0.1928,0.0235
8050.0000,-0.3827,-0.1718,0.1371
8060.0000,-0.3413,-0.0935,0.2076
8070.0000,-0.2822,-0.0053,0.2306
8080.0000,-0.2738,-0.0160,0.2572
8090.0000,-0.2573,0.0462,0.2415
8100.0000,-0.2222,0.0897,0.2260
8110.0000,-0.2218,0.0862,0.2384
8120.0000,-0.2404,0.0357,0.1934
8130.0000,-0.1793,-0.0029,0.1381
8140.0000,-0.1831,-0.0678,0.0841
8150.0000,-0.1951,-0.0986,0.0273
8160.0000,-0.1780,-0.0228,-0.0504
8170.0000,-0.1598,0.0733,-0.0998
8180.0000,-0.1709,0.0697,-0.1593
8190.0000,-0.1605,0.0992,-0.1575
8200.0000,-0.1482,0.0926,-0.1387
8210.0000,-0.1455,0.1250,-0.1802
8220.0000,-0.1638,0.1405,-0.2075
8230.0000,-0.1459,0.0987,-0.2194
8240.0000,-0.2307,0.0937,-0.2254
8250.0000,-0.2579,0.1825,-0.1662
8260.0000,-0.2981,0.1616,-0.1446
8270.0000,-0.3889,0.0753,-0.1496
8280.0000,-0.5024,0.0027,-0.1762
8290.0000,-0.6060,-0.0776,-0.2068
8300.0000,-0.6315,-0.1372,-0.2098
8310.0000,-0.6608,-0.1956,-0.1663
8320.0000,-0.7175,-0.1724,-0.1806
8330.0000,-0.7388,-0.1723,-0.1851
8340.0000,-0.7345,-0.2148,-0.1127
8350.0000,-0.6805,-0.2398,-0.0152
8360.0000,-0.6927,-0.1405,0.0636
8370.0000,-0.6615,-0.0401,0.1175
8380.0000,-0.6776,0.0171,0.1144
8390.0000,-0.7508,-0.0308,0.0575
8400.0000,-0.8369,-0.0970,0.0274
8410.0000,-0.8616,-0.2194,0.1058
8420.0000,-0.9220,-0.2060,0.1363
8430.0000,-0.9629,-0.2170,0.0673
8440.0000,-0.9658,-0.2484,0.0360
8450.0000,-0.9896,-0.2455,0.0163
8460.0000,-1.0108,-0.2521,0.0045
8470.0000,-1.0122,-0.2539,0.0434
8480.0000,-1.0066,-0.1843,0.0817
8490.0000,-0.9820,-0.0679,0.1749
8500.0000,-0.9450,0.0864,0.1821
8510.0000,-0.9847,0.1035,0.1476
8520.0000,-0.9695,0.0376,0.1146
8530.0000,-1.0339,0.0725,0.1713
8540.0000,-1.0676,0.1125,0.1802
8550.0000,-1.0769,0.0803,0.1841
8560.0000,-1.0510,0.0796,0.1967
8570.0000,-1.0080,0.0782,0.1251
8580.0000,-0.9203,0.1662,0.1058
8590.0000,-0.8221,0.2219,0.1189
8600.0000,-0.6632,0.1808,0.1752
8610.0000,-0.5205,0.1390,0.1983
8620.0000,-0.3697,0.0598,0.1869
8630.0000,-0.2799,0.0351,0.1255
8640.0000,-0.2043,-0.0366,0.0758
8650.0000,-0.1458,-0.0330,0.0651
8660.0000,-0.1404,-0.0044,0.0670
8670.0000,-0.1579,0.0326,0.1468
8680.0000,-0.2142,0.0916,0.1480
8690.0000,-0.1990,0.1771,0.1807
8700.0000,-0.2443,0.1702,0.1340
8710.0000,-0.3008,0.1109,0.1402
8720.0000,-0.2730,0.2016,0.1212
8730.0000,-0.2171,0.2132,0.1296
8740.0000,-0.2274,0.2451,0.0302
8750.0000,-0.2327,0.1710,-0.0225
8760.0000,-0.2565,0.1048,-0.1068
8770.0000,-0.2602,0.0279,-0.1583
8780.0000,-0.2625,-0.0376,-0.2207
8790.0000,-0.3030,-0.1086,-0.2233
8800.0000,-0.2923,-0.0713,-0.1951
8810.0000,-0.3079,0.0013,-0.1316
8820.0000,-0.2863,0.0843,-0.1206
8830.0000,-0.2474,0.2184,-0.0073
8840.0000,-0.1838,0.2481,0.0449
8850.0000,-0.0880,0.2465,0.0586
8860.0000,-0.0615,0.2446,0.0821
8870.0000,-0.0149,0.2432,0.0587
8880.0000,-0.0640,0.2212,0.0107
8890.0000,-0.0296,0.2482,0.0332
8900.0000,-0.1004,0.1797,0.0257
8910.0000,-0.1474,0.1051,0.0525
8920.0000,-0.2545,0.0717,0.0428
8930.0000,-0.3652,-0.0581,0.0863
8940.0000,-0.4766,-0.1546,0.0327
8950.0000,-0.5620,-0.2619,0.0147
8960.0000,-0.7142,-0.2491,-0.0481
8970.0000,-0.9406,-0.2522,-0.0124
8980.0000,-1.1491,-0.2506,0.0127
8990.0000,-1.3468,-0.2639,0.0019
9000.0000,-1.5108,-0.2536,0.0072
