time,x,y,z
6320.0000,0.6839,0.0525,-0.2310
6330.0000,0.9114,0.0776,-0.1956
6340.0000,1.1066,0.0838,-0.2314
6350.0000,1.2915,0.0250,-0.2415
6360.0000,1.3955,0.0025,-0.2510
6370.0000,1.5750,-0.0204,-0.2355
6380.0000,1.7710,-0.0580,-0.2445
6390.0000,1.8837,-0.0432,-0.2452
6400.0000,1.9581,-0.0871,-0.2319
6410.0000,1.9752,-0.0841,-0.2054
6420.0000,1.9766,-0.0920,-0.1758
6430.0000,2.0227,-0.0742,-0.1322
6440.0000,2.0738,-0.0439,-0.0889
6450.0000,2.0571,-0.0179,-0.0421
6460.0000,1.9814,0.0237,0.0069
6470.0000,1.8996,0.0470,0.0766
6480.0000,1.9569,0.0428,0.1510
6490.0000,2.0501,0.0708,0.1744
6500.0000,2.2912,0.0811,0.1666
6510.0000,2.5866,0.0654,0.1873
6520.0000,2.8547,0.0079,0.2033
6530.0000,2.9940,0.0336,0.1550
6540.0000,3.0985,0.0055,0.1743
6550.0000,3.2458,0.0167,0.1430
6560.0000,3.3485,0.0516,0.1357
6570.0000,3.2497,0.1211,0.1242
6580.0000,3.0851,0.1141,0.1592
6590.0000,2.8823,0.1643,0.1304
6600.0000,2.6371,0.1258,0.0802
6610.0000,2.3978,0.1314,0.0421
6620.0000,2.1128,0.1198,0.0121
6630.0000,1.8726,0.1547,-0.0435
6640.0000,1.6419,0.1186,-0.1090
6650.0000,1.4139,0.1373,-0.1053
6660.0000,1.2593,0.1667,-0.1153
6670.0000,1.0723,0.1288,-0.1813
6680.0000,0.8758,0.0825,-0.1982
6690.0000,0.7638,0.0117,-0.1869
6700.0000,0.5830,-0.0153,-0.1887
6710.0000,0.3793,0.0126,-0.1934
6720.0000,0.2605,0.0632,-0.1632
6730.0000,0.0969,0.0371,-0.1490
6740.0000,-0.0497,0.0630,-0.1936
6750.0000,-0.1667,0.0368,-0.1994
6760.0000,-0.2828,0.0374,-0.2156
6770.0000,-0.3461,0.0078,-0.2132
6780.0000,-0.4098,0.0055,-0.1967
6790.0000,-0.3953,-0.0222,-0.2254
6800.0000,-0.2831,0.0267,-0.2435
6810.0000,-0.1929,0.0510,-0.2539
6820.0000,-0.0098,0.0808,-0.2437
6830.0000,0.1777,0.1003,-0.2262
6840.0000,0.3811,0.0598,-0.2306
6850.0000,0.4952,0.0465,-0.2322
6860.0000,0.5807,0.0046,-0.2312
6870.0000,0.6691,-0.0302,-0.2415
6880.0000,0.6930,-0.0212,-0.2480
6890.0000,0.7405,0.0472,-0.2265
6900.0000,0.7759,0.0620,-0.2127
6910.0000,0.6682,0.0415,-0.2536
6920.0000,0.5389,0.0717,-0.2421
6930.0000,0.3869,0.0719,-0.2466
6940.0000,0.2955,0.0404,-0.2525
6950.0000,0.3144,0.0945,-0.2083
6960.0000,0.2848,0.0458,-0.2000
6970.0000,0.2787,0.0237,-0.1561
6980.0000,0.2195,0.0232,-0.2136
6990.0000,0.1875,0.0598,-0.2098
7000.0000,0.1554,0.0630,-0.2167
7010.0000,0.1244,0.0439,-0.2520
7020.0000,0.1147,0.0297,-0.2358
7030.0000,0.1168,0.0094,-0.2514
7040.0000,0.0520,0.0422,-0.2481
7050.0000,-0.0120,0.1464,-0.2006
7060.0000,-0.0975,0.2279,-0.1138
7070.0000,-0.1843,0.2575,-0.0406
7080.0000,-0.2004,0.2407,-0.0771
7090.0000,-0.1791,0.2208,-0.0538
7100.0000,-0.0452,0.2379,-0.0969
7110.0000,0.0261,0.2175,-0.1345
7120.0000,0.1362,0.2271,-0.0609
7130.0000,0.2467,0.2204,0.0055
7140.0000,0.3933,0.2214,0.0659
7150.0000,0.4530,0.2171,0.1123
7160.0000,0.5207,0.1866,0.1218
7170.0000,0.6023,0.1435,0.0778
7180.0000,0.6747,0.1699,0.0727
7190.0000,0.6756,0.2018,0.0509
7200.0000,0.7073,0.1646,0.0029
7210.0000,0.7339,0.1566,-0.0325
7220.0000,0.6510,0.1537,-0.0628
7230.0000,0.5274,0.1603,-0.0752
7240.0000,0.4087,0.1463,-0.0607
7250.0000,0.4221,0.1433,-0.0245
7260.0000,0.3804,0.1020,-0.0324
7270.0000,0.2362,0.1088,-0.0275
7280.0000,0.1317,0.0493,0.0023
7290.0000,-0.0708,-0.0146,-0.0241
7300.0000,-0.3225,-0.0224,-0.0313
7310.0000,-0.5164,-0.0463,-0.0724
7320.0000,-0.6352,-0.0760,-0.1103
7330.0000,-0.6469,-0.1046,-0.1280
7340.0000,-0.5723,-0.1244,-0.1103
7350.0000,-0.4674,-0.1477,-0.1613
7360.0000,-0.3756,-0.1425,-0.1484
7370.0000,-0.2453,-0.1379,-0.1359
7380.0000,-0.0751,-0.1396,-0.0806
7390.0000,0.0397,-0.2035,0.0393
7400.0000,0.1714,-0.1988,0.0566
7410.0000,0.2431,-0.2085,0.0682
7420.0000,0.3058,-0.1871,0.0520
7430.0000,0.3745,-0.1485,0.0417
7440.0000,0.4169,-0.1426,0.0838
7450.0000,0.4126,-0.1124,0.0586
7460.0000,0.4231,-0.0823,0.0061
7470.0000,0.3968,-0.0168,0.0195
7480.0000,0.3526,-0.0300,0.0408
7490.0000,0.3082,0.0065,0.0316
7500.0000,0.3112,-0.0094,0.0419
7510.0000,0.3433,-0.0362,-0.0520
7520.0000,0.3359,-0.0406,-0.0659
7530.0000,0.2540,-0.0289,-0.0614
7540.0000,0.1690,-0.0577,-0.0546
7550.0000,0.1029,-0.0703,-0.0824
7560.0000,0.0312,-0.0865,-0.0963
7570.0000,-0.0341,-0.0912,-0.0936
7580.0000,-0.0590,-0.0706,-0.0858
7590.0000,-0.0347,-0.0342,-0.0513
7600.0000,-0.0110,0.0077,-0.0209
7610.0000,-0.0369,0.0121,0.0310
7620.0000,-0.0607,0.0252,0.0002
7630.0000,-0.0414,-0.0338,0.0772
7640.0000,-0.1184,-0.1190,0.1358
7650.0000,-0.2834,-0.1305,0.2123
7660.0000,-0.5171,-0.1261,0.2171
7670.0000,-0.6345,-0.1034,0.2275
7680.0000,-0.7281,-0.0695,0.2148
7690.0000,-0.7964,-0.0407,0.2486
7700.0000,-0.8646,-0.0345,0.2596
7710.0000,-0.8673,-0.0548,0.2491
7720.0000,-0.8372,-0.0323,0.2577
7730.0000,-0.8448,0.0123,0.2533
7740.0000,-0.8103,0.0128,0.2548
7750.0000,-0.8741,0.0094,0.2497
7760.0000,-0.9665,0.0594,0.2477
7770.0000,-1.0759,0.1058,0.2204
7780.0000,-1.1403,0.0839,0.1987
7790.0000,-1.2370,0.0768,0.1678
7800.0000,-1.3223,0.1134,0.1879
7810.0000,-1.4002,0.1461,0.1993
7820.0000,-1.4423,0.1508,0.2109
7830.0000,-1.3473,0.1618,0.1965
7840.0000,-1.2525,0.1702,0.1897
7850.0000,-1.1400,0.1174,0.1782
7860.0000,-0.9831,0.1232,0.1873
7870.0000,-0.8069,0.1618,0.1714
7880.0000,-0.6602,0.1755,0.1437
7890.0000,-0.5074,0.2066,0.1065
7900.0000,-0.3909,0.1713,0.0814
7910.0000,-0.3120,0.0879,0.0312
7920.0000,-0.2029,0.0238,0.0144
7930.0000,-0.1169,-0.0386,0.0504
7940.0000,-0.0909,-0.0814,0.0972
7950.0000,-0.0340,-0.1241,0.1158
7960.0000,0.0562,-0.1347,0.1129
7970.0000,0.1492,-0.0944,0.1327
7980.0000,0.2078,-0.0980,0.2149
7990.0000,0.2239,-0.0950,0.2383
8000.0000,0.1313,-0.0288,0.2394
8010.0000,0.0373,0.0206,0.2057
8020.0000,-0.1047,0.0545,0.1514
8030.0000,-0.2164,0.0377,0.1381
8040.0000,-0.2752,0.0041,0.0841
8050.0000,-0.3431,-0.0680,0.0135
8060.0000,-0.3753,-0.0971,-0.0237
8070.0000,-0.4183,-0.1105,-0.0152
8080.0000,-0.4187,-0.1303,-0.0654
8090.0000,-0.4221,-0.1724,-0.0732
8100.0000,-0.3179,-0.1583,-0.0989
8110.0000,-0.2630,-0.1576,-0.0828
8120.0000,-0.1778,-0.1809,-0.0309
8130.0000,-0.2646,-0.1780,-0.1065
8140.0000,-0.3849,-0.1022,-0.1697
8150.0000,-0.4797,-0.0911,-0.2322
8160.0000,-0.5735,-0.0731,-0.2420
8170.0000,-0.6977,-0.0140,-0.2418
8180.0000,-0.6856,0.0070,-0.2490
8190.0000,-0.6434,0.0108,-0.2382
8200.0000,-0.6289,0.0224,-0.2254
8210.0000,-0.6172,0.0404,-0.2078
8220.0000,-0.5119,0.0454,-0.2214
8230.0000,-0.3305,0.0068,-0.2161
8240.0000,-0.1507,0.0038,-0.2377
8250.0000,-0.0846,-0.0199,-0.2257
8260.0000,-0.0285,-0.0609,-0.2311
8270.0000,0.0865,0.0040,-0.2480
8280.0000,0.1243,0.0439,-0.2567
8290.0000,0.0939,0.0556,-0.2219
8300.0000,0.0751,0.0936,-0.2369
8310.0000,0.0788,0.1015,-0.2350
8320.0000,0.1244,0.1205,-0.1990
8330.0000,0.2561,0.1500,-0.2025
8340.0000,0.3691,0.1875,-0.1663
8350.0000,0.4260,0.1735,-0.1462
8360.0000,0.4596,0.1988,-0.1393
8370.0000,0.4995,0.2357,-0.1214
8380.0000,0.4817,0.1809,-0.1307
8390.0000,0.3872,0.1794,-0.1440
8400.0000,0.3124,0.1856,-0.1280
8410.0000,0.1414,0.1947,-0.1241
8420.0000,0.0155,0.1794,-0.1107
8430.0000,-0.1007,0.1684,-0.1221
8440.0000,-0.1412,0.1306,-0.1009
8450.0000,-0.1712,0.1011,-0.0980
8460.0000,-0.1850,0.1026,-0.1017
8470.0000,-0.1616,0.0867,-0.1512
8480.0000,-0.1508,0.0989,-0.1286
8490.0000,-0.2342,0.0849,-0.1212
8500.0000,-0.2658,0.0452,-0.0784
8510.0000,-0.2249,0.0503,-0.0894
8520.0000,-0.1975,0.0458,-0.0878
8530.0000,-0.1376,0.0262,0.0273
8540.0000,-0.2248,-0.0272,0.1053
8550.0000,-0.3431,-0.0307,0.2273
8560.0000,-0.3549,-0.0130,0.2559
8570.0000,-0.3670,0.0160,0.2584
8580.0000,-0.3477,0.0223,0.2556
8590.0000,-0.2762,0.0231,0.2494
8600.0000,-0.1402,-0.0150,0.2234
8610.0000,-0.0295,-0.0557,0.2497
8620.0000,0.1431,-0.0619,0.2446
8630.0000,0.2650,-0.0710,0.2181
8640.0000,0.4618,-0.0526,0.1554
8650.0000,0.6414,-0.0602,0.1123
8660.0000,0.8025,-0.0552,0.0615
8670.0000,0.9272,-0.0150,0.0414
8680.0000,1.0508,0.0003,0.0235
8690.0000,1.1515,-0.0060,0.0378
8700.0000,1.2728,-0.0318,0.0785
8710.0000,1.3409,-0.0816,0.1025
8720.0000,1.3086,-0.2066,0.0915
8730.0000,1.2263,-0.2389,0.0537
8740.0000,1.1463,-0.2501,0.0591
8750.0000,0.9484,-0.2482,0.0299
8760.0000,0.8306,-0.2468,0.0047
8770.0000,0.7793,-0.2444,0.0151
8780.0000,0.8050,-0.2249,-0.0246
8790.0000,0.8468,-0.2310,0.0046
8800.0000,0.9655,-0.1717,0.0131
8810.0000,1.1618,-0.1798,-0.0018
8820.0000,1.3049,-0.1364,0.0200
8830.0000,1.3685,-0.1012,0.0323
8840.0000,1.3133,-0.0768,0.0496
8850.0000,1.1211,-0.0972,0.0877
8860.0000,0.9810,-0.1073,0.0764
8870.0000,0.8783,-0.1154,0.0721
8880.0000,0.7094,-0.1644,0.0451
8890.0000,0.6842,-0.1264,0.0012
8900.0000,0.5668,-0.1635,-0.0670
8910.0000,0.5497,-0.1758,-0.0842
8920.0000,0.6173,-0.1550,-0.1130
8930.0000,0.5660,-0.0496,-0.1586
8940.0000,0.4698,-0.0145,-0.1664
8950.0000,0.3590,0.0020,-0.1232
8960.0000,0.1873,-0.0068,-0.1664
8970.0000,0.0229,-0.0832,-0.1293
8980.0000,-0.1013,-0.1034,-0.0127
8990.0000,-0.2297,-0.0957,0.1468
9000.0000,-0.3481,-0.0791,0.1994
