time,x,y,z
6280.0000,-0.4843,-0.1811,-0.1474
6290.0000,-0.4629,-0.2065,-0.1313
6300.0000,-0.4826,-0.1434,-0.1489
6310.0000,-0.4519,0.0278,-0.2000
6320.0000,-0.4599,0.0408,-0.1807
6330.0000,-0.5119,0.1579,-0.0701
6340.0000,-0.5537,0.1635,0.0105
6350.0000,-0.5202,0.1725,0.0724
6360.0000,-0.4570,0.1492,0.0157
6370.0000,-0.4494,0.1403,0.1750
6380.0000,-0.4853,0.1353,0.0623
6390.0000,-0.4801,0.0734,-0.0378
6400.0000,-0.3925,0.0072,-0.0661
6410.0000,-0.3551,-0.0470,-0.1084
6420.0000,-0.3631,-0.0709,-0.0580
6430.0000,-0.3241,-0.1954,-0.0376
6440.0000,-0.2956,-0.2339,-0.0852
6450.0000,-0.2371,-0.2462,-0.0652
6460.0000,-0.2848,-0.2335,-0.0899
6470.0000,-0.3465,-0.2451,-0.0589
6480.0000,-0.1644,-0.2165,0.0208
6490.0000,-0.1103,-0.1540,0.1237
6500.0000,-0.0522,-0.0759,0.0813
6510.0000,-0.0360,-0.0948,0.1468
6520.0000,-0.1169,-0.0704,0.1382
6530.0000,-0.1831,-0.0220,-0.0242
6540.0000,-0.1298,0.1043,-0.0454
6550.0000,-0.2200,0.0731,-0.0177
6560.0000,-0.1819,0.1022,0.0432
6570.0000,-0.1834,-0.0035,0.1590
6580.0000,-0.1325,-0.0259,0.1240
6590.0000,-0.2027,-0.0274,0.2490
6600.0000,-0.1964,-0.0929,0.2442
6610.0000,-0.1992,-0.0560,0.2493
6620.0000,-0.2942,-0.0306,0.2437
6630.0000,-0.3193,-0.0425,0.2508
6640.0000,-0.3332,-0.0989,0.2332
6650.0000,-0.3134,-0.0701,0.2472
6660.0000,-0.3510,-0.0710,0.2465
6670.0000,-0.4075,-0.0707,0.2425
6680.0000,-0.5081,-0.1037,0.2324
6690.0000,-0.4895,-0.0486,0.2345
6700.0000,-0.5040,-0.0567,0.1686
6710.0000,-0.5493,-0.0095,0.1362
6720.0000,-0.5715,0.0198,0.1493
6730.0000,-0.5368,0.0304,0.1731
6740.0000,-0.4923,0.1110,0.2133
6750.0000,-0.5050,0.1405,0.1715
6760.0000,-0.5454,0.0965,0.1175
6770.0000,-0.5529,0.1198,0.0871
6780.0000,-0.5312,0.1380,0.0775
6790.0000,-0.4947,0.0366,0.0899
6800.0000,-0.6043,0.1017,0.1057
6810.0000,-0.5812,0.0904,0.1276
6820.0000,-0.6124,0.1071,0.1022
6830.0000,-0.6157,0.1308,0.1662
6840.0000,-0.6356,0.0673,0.2371
6850.0000,-0.6717,0.0279,0.2543
6860.0000,-0.6962,-0.0009,0.2562
6870.0000,-0.6877,-0.0185,0.2564
6880.0000,-0.6255,-0.0383,0.2431
6890.0000,-0.6405,-0.0790,0.2394
6900.0000,-0.6889,-0.0975,0.2237
6910.0000,-0.7266,-0.1308,0.2104
6920.0000,-0.7720,-0.2057,0.1497
6930.0000,-0.7943,-0.2054,0.1604
6940.0000,-0.7815,-0.1990,0.1587
6950.0000,-0.6429,-0.2268,0.0838
6960.0000,-0.6319,-0.2500,-0.0045
6970.0000,-0.6349,-0.2038,-0.0323
6980.0000,-0.5934,-0.1816,0.0060
6990.0000,-0.6570,-0.2079,-0.0445
7000.0000,-0.6089,-0.2453,-0.0115
7010.0000,-0.5817,-0.1823,0.0341
7020.0000,-0.6342,-0.2499,0.0284
7030.0000,-0.7108,-0.1996,-0.0914
7040.0000,-0.7088,-0.1042,-0.1426
7050.0000,-0.7676,-0.0581,-0.1855
7060.0000,-0.7792,-0.0570,-0.2238
7070.0000,-0.8281,-0.0222,-0.2457
7080.0000,-0.8240,-0.0265,-0.2186
7090.0000,-0.8381,-0.0270,-0.1849
7100.0000,-0.8410,0.0040,-0.1612
7110.0000,-0.8785,0.0648,-0.0485
7120.0000,-0.9142,0.0874,-0.0243
7130.0000,-0.9987,0.0986,-0.0557
7140.0000,-1.0285,0.1149,-0.1047
7150.0000,-1.0311,0.1178,-0.1468
7160.0000,-1.0316,0.0958,-0.2093
7170.0000,-1.0060,0.0853,-0.2318
7180.0000,-0.9659,-0.0306,-0.2293
7190.0000,-1.0140,-0.0626,-0.2425
7200.0000,-1.1393,-0.0374,-0.2078
7210.0000,-1.1183,-0.0173,-0.1962
7220.0000,-1.0894,-0.0621,-0.1970
7230.0000,-1.1137,-0.0873,-0.1617
7240.0000,-1.0463,-0.1326,-0.2113
7250.0000,-1.0470,-0.0800,-0.2417
7260.0000,-1.0509,-0.0461,-0.2407
7270.0000,-1.0361,0.0309,-0.2291
7280.0000,-1.0499,0.0753,-0.2394
7290.0000,-1.0345,0.1575,-0.1378
7300.0000,-1.0417,0.1380,-0.0303
7310.0000,-1.0810,0.0480,0.0918
7320.0000,-1.1433,0.0412,0.1974
7330.0000,-1.2712,0.0183,0.1997
7340.0000,-1.4568,0.1023,0.0607
7350.0000,-1.5523,0.1325,0.0187
7360.0000,-1.6810,0.0619,-0.0992
7370.0000,-1.8654,0.1018,-0.1863
7380.0000,-2.0367,0.0737,-0.2354
7390.0000,-2.1683,0.0600,-0.2116
7400.0000,-2.1645,0.0300,-0.1488
7410.0000,-2.1865,0.0493,-0.1545
7420.0000,-2.2587,-0.0243,-0.2522
7430.0000,-2.2128,-0.0786,-0.2257
7440.0000,-2.2826,-0.0213,-0.1987
7450.0000,-2.2608,-0.0008,-0.1198
7460.0000,-2.2924,0.0187,-0.1451
7470.0000,-2.2649,-0.0275,-0.1554
7480.0000,-2.2683,-0.0397,-0.1361
7490.0000,-2.2714,-0.0054,-0.0296
7500.0000,-2.2094,-0.0372,-0.0714
7510.0000,-2.2108,0.0407,-0.1359
7520.0000,-2.2550,0.1027,-0.1931
7530.0000,-2.2279,0.0149,-0.2397
7540.0000,-2.2125,0.0228,-0.1721
7550.0000,-2.2461,0.0247,-0.2031
7560.0000,-2.2494,0.1001,-0.2197
7570.0000,-2.2563,0.0661,-0.2379
7580.0000,-2.2561,0.0245,-0.2307
7590.0000,-2.2161,0.0906,-0.0837
7600.0000,-2.1331,0.0438,-0.0610
7610.0000,-2.1034,0.0675,-0.1337
7620.0000,-2.1839,0.0513,-0.2003
7630.0000,-2.1539,0.0112,-0.1987
7640.0000,-2.1637,0.0238,-0.2178
7650.0000,-2.1891,-0.0768,-0.2029
7660.0000,-2.0876,-0.0184,-0.1373
7670.0000,-2.0608,-0.0661,-0.1518
7680.0000,-2.0299,-0.1377,-0.1391
7690.0000,-2.0929,-0.1318,-0.2081
7700.0000,-2.0820,-0.0558,-0.1216
7710.0000,-2.1031,-0.0110,-0.1998
7720.0000,-2.0050,0.0592,-0.1876
7730.0000,-2.0017,0.1247,-0.2186
7740.0000,-2.0023,0.1070,-0.2126
7750.0000,-2.0377,0.1093,-0.2074
7760.0000,-2.0985,0.0619,-0.1859
7770.0000,-1.9918,-0.0173,-0.1469
7780.0000,-1.8086,-0.0522,-0.0217
7790.0000,-1.7183,-0.0526,-0.0102
7800.0000,-1.6942,-0.0801,-0.0356
7810.0000,-1.7183,-0.0553,0.0011
7820.0000,-1.7857,-0.0956,-0.0417
7830.0000,-1.7705,-0.0451,0.0153
7840.0000,-1.7119,0.0059,-0.0084
7850.0000,-1.7477,0.0054,-0.0339
7860.0000,-1.6939,-0.0194,-0.0121
7870.0000,-1.6677,-0.1561,-0.0516
7880.0000,-1.6096,-0.2206,-0.0671
7890.0000,-1.5930,-0.2494,-0.0410
7900.0000,-1.6342,-0.2263,0.0692
7910.0000,-1.6354,-0.1896,0.1703
7920.0000,-1.6778,-0.1410,0.0860
7930.0000,-1.6553,-0.0750,-0.0033
7940.0000,-1.7741,-0.1381,-0.0059
7950.0000,-1.8198,-0.1115,-0.0722
7960.0000,-1.7759,-0.1175,-0.2162
7970.0000,-1.7663,-0.0820,-0.2270
7980.0000,-1.7436,-0.0924,-0.2112
7990.0000,-1.6924,-0.1737,-0.1640
8000.0000,-1.6575,-0.1339,-0.2004
8010.0000,-1.5728,-0.1269,-0.2080
8020.0000,-1.5458,0.0040,-0.2436
8030.0000,-1.4663,0.0817,-0.2041
8040.0000,-1.5091,0.0523,-0.1818
8050.0000,-1.5845,0.0501,-0.1858
8060.0000,-1.6655,0.0101,-0.2047
8070.0000,-1.6144,0.0607,-0.1423
8080.0000,-1.6728,0.0604,-0.0450
8090.0000,-1.6214,0.0689,0.0294
8100.0000,-1.6733,0.0705,-0.0449
8110.0000,-1.7283,0.0553,0.0191
8120.0000,-1.6159,-0.0475,0.1300
8130.0000,-1.5995,-0.0655,0.1597
8140.0000,-1.5166,-0.0463,0.0938
8150.0000,-1.5447,-0.0363,0.0671
8160.0000,-1.5503,-0.0373,0.0517
8170.0000,-1.5658,-0.1514,0.0021
8180.0000,-1.6581,-0.0987,-0.0396
8190.0000,-1.7288,-0.0614,-0.0018
8200.0000,-1.8084,-0.0804,0.1068
8210.0000,-1.7310,0.0037,0.1642
8220.0000,-1.6789,0.0234,0.0926
8230.0000,-1.6809,0.0841,0.0329
8240.0000,-1.6269,0.1198,0.0813
8250.0000,-1.5525,0.0987,0.0972
8260.0000,-1.6282,0.0839,0.1038
8270.0000,-1.5910,0.1128,0.1510
8280.0000,-1.5199,0.1108,0.1400
8290.0000,-1.4829,0.0820,0.0960
8300.0000,-1.4856,0.0413,0.0801
8310.0000,-1.4291,0.0217,0.0966
8320.0000,-1.4039,0.0134,0.1166
8330.0000,-1.4344,0.1289,0.0333
8340.0000,-1.4802,0.0903,0.0302
8350.0000,-1.4975,0.1281,-0.0268
8360.0000,-1.5776,0.1112,-0.1421
8370.0000,-1.6673,0.1081,-0.1769
8380.0000,-1.6667,0.1416,-0.2085
8390.0000,-1.7020,0.0922,-0.1996
8400.0000,-1.7225,-0.0056,-0.2167
8410.0000,-1.7379,-0.0822,-0.2241
8420.0000,-1.8035,-0.1022,-0.1982
8430.0000,-1.8211,-0.1885,-0.1709
8440.0000,-1.9188,-0.2436,-0.0303
8450.0000,-1.9655,-0.1954,0.1306
8460.0000,-2.0416,-0.1695,0.1730
8470.0000,-2.1264,-0.1642,0.1884
8480.0000,-2.0814,-0.1496,0.1899
8490.0000,-2.0174,-0.1574,0.1361
8500.0000,-1.9694,-0.2156,0.0951
8510.0000,-1.9991,-0.1701,0.0855
8520.0000,-1.9960,-0.1515,0.1131
8530.0000,-2.0483,-0.1863,0.1696
8540.0000,-2.0881,-0.1499,0.1472
8550.0000,-1.9642,-0.1498,0.1640
8560.0000,-1.9036,-0.2066,0.1437
8570.0000,-1.8870,-0.1620,0.1280
8580.0000,-1.9649,-0.1642,0.0212
8590.0000,-1.9717,-0.2006,0.0174
8600.0000,-2.0142,-0.2021,0.0838
8610.0000,-2.0334,-0.1664,0.0219
8620.0000,-2.0222,-0.2119,0.1305
8630.0000,-2.0313,-0.2012,0.1259
8640.0000,-1.9727,-0.2308,0.0739
8650.0000,-1.9385,-0.2292,-0.0219
8660.0000,-1.9454,-0.1685,-0.0465
8670.0000,-1.9203,-0.1625,-0.1093
8680.0000,-1.9646,-0.1644,-0.0992
8690.0000,-1.9185,-0.1462,-0.0877
8700.0000,-1.9423,-0.1330,-0.1765
8710.0000,-1.8959,-0.1082,-0.1976
8720.0000,-1.9317,-0.1325,-0.1716
8730.0000,-1.9346,-0.0634,-0.1810
8740.0000,-1.8456,-0.1555,-0.1597
8750.0000,-1.9005,0.0109,-0.0856
8760.0000,-1.8775,0.0255,-0.0342
8770.0000,-1.9500,0.0516,0.0067
8780.0000,-1.9789,0.0877,0.0742
8790.0000,-1.9240,0.0821,0.2023
8800.0000,-1.9084,0.1135,0.1959
8810.0000,-1.8997,0.1253,0.0254
8820.0000,-1.8426,0.1204,-0.1196
8830.0000,-1.8497,0.0715,-0.1247
8840.0000,-1.7880,0.0745,-0.2378
8850.0000,-1.7322,-0.0293,-0.2452
8860.0000,-1.7441,-0.0060,-0.2502
8870.0000,-1.7569,-0.0287,-0.2477
8880.0000,-1.8123,-0.1068,-0.2214
8890.0000,-1.8117,-0.1376,-0.1577
8900.0000,-1.9262,-0.1319,-0.2193
8910.0000,-1.9566,-0.0893,-0.2256
8920.0000,-1.9587,-0.0143,-0.2171
8930.0000,-1.9609,0.0244,-0.2215
8940.0000,-1.9339,0.0345,-0.1628
8950.0000,-1.8641,0.0504,-0.0860
8960.0000,-1.7541,0.0442,-0.0789
8970.0000,-1.8680,0.0564,-0.0341
8980.0000,-1.8055,0.0722,-0.0286
8990.0000,-1.8454,0.0402,0.0223
9000.0000,-1.8556,0.1871,0.0183
