time,x,y,z
6430.0000,-0.1020,-0.0998,0.1842
6440.0000,-0.0377,-0.0428,0.1943
6450.0000,0.0157,-0.0674,0.1972
6460.0000,0.0507,-0.0202,0.2289
6470.0000,0.0441,-0.0271,0.2181
6480.0000,0.0505,-0.0007,0.2398
6490.0000,0.0559,0.0412,0.2430
6500.0000,0.0384,0.0080,0.2102
6510.0000,0.0086,-0.0040,0.1832
6520.0000,-0.0067,0.0004,0.1889
6530.0000,0.0178,-0.0155,0.2393
6540.0000,0.0134,0.0281,0.2435
6550.0000,0.0244,0.0398,0.2247
6560.0000,0.0070,0.0689,0.2345
6570.0000,-0.0297,0.0511,0.2116
6580.0000,-0.0850,0.0326,0.1855
6590.0000,-0.1148,0.0295,0.1527
6600.0000,-0.1632,0.0639,0.1611
6610.0000,-0.2125,0.0603,0.1428
6620.0000,-0.2116,0.0741,0.1504
6630.0000,-0.2338,0.0950,0.1564
6640.0000,-0.2806,0.1188,0.1570
6650.0000,-0.2736,0.0973,0.1501
6660.0000,-0.2621,0.1256,0.1309
6670.0000,-0.2342,0.0909,0.1848
6680.0000,-0.1825,0.1177,0.1727
6690.0000,-0.1065,0.0871,0.1406
6700.0000,0.0090,0.0930,0.1383
6710.0000,0.1251,0.1243,0.1394
6720.0000,0.2105,0.1113,0.1423
6730.0000,0.3164,0.0887,0.1321
6740.0000,0.4260,0.1138,0.1391
6750.0000,0.5407,0.1258,0.1505
6760.0000,0.6821,0.1595,0.1765
6770.0000,0.7661,0.1739,0.1671
6780.0000,0.8474,0.1776,0.1483
6790.0000,0.9113,0.2124,0.1371
6800.0000,0.9571,0.2194,0.1279
6810.0000,1.0090,0.1844,0.0890
6820.0000,1.0390,0.2201,0.0995
6830.0000,1.0429,0.2214,0.0941
6840.0000,1.0254,0.1962,0.1002
6850.0000,0.9823,0.2240,0.1096
6860.0000,0.9244,0.2265,0.0905
6870.0000,0.8979,0.2277,0.0856
6880.0000,0.8312,0.2049,0.0758
6890.0000,0.7658,0.2345,0.0734
6900.0000,0.7152,0.2361,0.0620
6910.0000,0.6307,0.2378,0.0509
6920.0000,0.5157,0.2297,0.0618
6930.0000,0.4164,0.2382,0.0661
6940.0000,0.3863,0.2521,0.0140
6950.0000,0.3687,0.2524,0.0465
6960.0000,0.3188,0.2161,0.0250
6970.0000,0.2722,0.2222,0.0373
6980.0000,0.2475,0.2262,0.0472
6990.0000,0.2714,0.2376,0.0420
7000.0000,0.3474,0.2355,0.0410
7010.0000,0.3280,0.1991,0.0516
7020.0000,0.2809,0.1735,0.0404
7030.0000,0.1930,0.1647,0.0519
7040.0000,0.1379,0.1257,0.0718
7050.0000,0.1188,0.0876,0.0833
7060.0000,0.1504,0.1219,0.0949
7070.0000,0.2052,0.1042,0.1191
7080.0000,0.2653,0.1214,0.1305
7090.0000,0.3758,0.1078,0.1074
7100.0000,0.4604,0.1177,0.1397
7110.0000,0.5272,0.1260,0.0929
7120.0000,0.5265,0.1523,0.0955
7130.0000,0.5497,0.1692,0.0847
7140.0000,0.5967,0.1799,0.0720
7150.0000,0.6192,0.2197,0.0786
7160.0000,0.6194,0.2343,0.0773
7170.0000,0.6252,0.2453,0.0509
7180.0000,0.6640,0.2275,0.0499
7190.0000,0.7428,0.2424,0.0446
7200.0000,0.7475,0.2453,0.0649
7210.0000,0.7485,0.1854,0.0470
7220.0000,0.7436,0.1799,0.0683
7230.0000,0.7449,0.1418,0.0650
7240.0000,0.6985,0.1503,0.0834
7250.0000,0.7033,0.1521,0.0953
7260.0000,0.6754,0.1494,0.0691
7270.0000,0.6889,0.1843,0.0601
7280.0000,0.6688,0.1408,0.0688
7290.0000,0.6634,0.1352,0.0520
7300.0000,0.6684,0.1523,0.0649
7310.0000,0.6856,0.1916,0.0809
7320.0000,0.6845,0.2063,0.0885
7330.0000,0.6667,0.2179,0.1340
7340.0000,0.6523,0.2163,0.1349
7350.0000,0.6998,0.2077,0.1506
7360.0000,0.7332,0.2028,0.1452
7370.0000,0.7599,0.2003,0.1551
7380.0000,0.8637,0.1996,0.1598
7390.0000,0.9139,0.1873,0.1783
7400.0000,0.9990,0.1920,0.1722
7410.0000,1.0983,0.2129,0.1341
7420.0000,1.1511,0.2114,0.1441
7430.0000,1.1816,0.1964,0.1588
7440.0000,1.2447,0.1854,0.1736
7450.0000,1.2246,0.2002,0.1516
7460.0000,1.2172,0.2073,0.1496
7470.0000,1.2178,0.1754,0.1531
7480.0000,1.1830,0.1542,0.1370
7490.0000,1.1774,0.1189,0.1514
7500.0000,1.1828,0.1414,0.1752
7510.0000,1.1752,0.1902,0.1675
7520.0000,1.1704,0.1900,0.1558
7530.0000,1.1622,0.2044,0.1433
7540.0000,1.1255,0.2009,0.1411
7550.0000,1.0887,0.2092,0.1377
7560.0000,1.0517,0.2042,0.1434
7570.0000,1.0056,0.2053,0.1423
7580.0000,1.0332,0.2175,0.1221
7590.0000,0.9924,0.2403,0.1000
7600.0000,0.9621,0.2435,0.0552
7610.0000,0.9577,0.2060,0.0749
7620.0000,0.9231,0.1952,0.0748
7630.0000,0.8761,0.1983,0.1143
7640.0000,0.8957,0.1872,0.0908
7650.0000,0.9429,0.2130,0.0867
7660.0000,0.9849,0.2097,0.0888
7670.0000,0.9695,0.2155,0.1149
7680.0000,0.9714,0.2219,0.1199
7690.0000,0.9637,0.2246,0.0899
7700.0000,0.9128,0.2313,0.0386
7710.0000,0.8653,0.2466,0.0514
7720.0000,0.8185,0.2403,0.0785
7730.0000,0.7792,0.1916,0.0668
7740.0000,0.7719,0.2339,0.0954
7750.0000,0.7144,0.2297,0.0855
7760.0000,0.7331,0.2406,0.0852
7770.0000,0.7561,0.2235,0.1066
7780.0000,0.7420,0.2071,0.1336
7790.0000,0.7123,0.2161,0.1256
7800.0000,0.6754,0.2044,0.1499
7810.0000,0.6259,0.1902,0.1481
7820.0000,0.4972,0.1916,0.1561
7830.0000,0.3621,0.1807,0.1714
7840.0000,0.2596,0.1813,0.1845
7850.0000,0.2214,0.1548,0.1762
7860.0000,0.1672,0.1487,0.2095
7870.0000,0.1215,0.1474,0.1945
7880.0000,0.0705,0.1454,0.2085
7890.0000,-0.0191,0.1116,0.2237
7900.0000,-0.0835,0.0998,0.2234
7910.0000,-0.1668,0.0403,0.2170
7920.0000,-0.1954,0.0489,0.2447
7930.0000,-0.2459,0.0333,0.2512
7940.0000,-0.3278,0.0095,0.2550
7950.0000,-0.4009,-0.0419,0.2615
7960.0000,-0.4132,-0.0058,0.2559
7970.0000,-0.4433,0.0180,0.2599
7980.0000,-0.4435,0.0389,0.2594
7990.0000,-0.4442,0.0326,0.2648
8000.0000,-0.4656,0.0338,0.2490
8010.0000,-0.5146,0.0460,0.2500
8020.0000,-0.5310,0.0531,0.2480
8030.0000,-0.5277,0.0521,0.2339
8040.0000,-0.5542,0.0553,0.2344
8050.0000,-0.5799,0.0547,0.2433
8060.0000,-0.5992,0.0964,0.2314
8070.0000,-0.5914,0.1332,0.2139
8080.0000,-0.5961,0.1379,0.2055
8090.0000,-0.5808,0.1292,0.1831
8100.0000,-0.5742,0.1303,0.1887
8110.0000,-0.5173,0.1431,0.1757
8120.0000,-0.4459,0.1349,0.1498
8130.0000,-0.3690,0.1006,0.1350
8140.0000,-0.3188,0.0630,0.1300
8150.0000,-0.2759,0.0564,0.0915
8160.0000,-0.1989,0.0846,0.1255
8170.0000,-0.1235,0.0609,0.1136
8180.0000,-0.0550,0.0526,0.0961
8190.0000,-0.0809,-0.0028,0.1107
8200.0000,-0.0980,-0.0582,0.1358
8210.0000,-0.1306,-0.1116,0.1682
8220.0000,-0.1508,-0.1483,0.1926
8230.0000,-0.1717,-0.1468,0.2112
8240.0000,-0.1428,-0.1854,0.1917
8250.0000,-0.1025,-0.2128,0.1462
8260.0000,-0.1233,-0.2071,0.1649
8270.0000,-0.1210,-0.1893,0.1697
8280.0000,-0.0745,-0.1831,0.1890
8290.0000,-0.0688,-0.1931,0.1710
8300.0000,-0.0846,-0.1794,0.1838
8310.0000,-0.1134,-0.1975,0.1588
8320.0000,-0.1771,-0.1851,0.1738
8330.0000,-0.2511,-0.1323,0.1578
8340.0000,-0.2697,-0.0957,0.2025
8350.0000,-0.3190,-0.0413,0.2073
8360.0000,-0.4069,-0.0179,0.2050
8370.0000,-0.4851,0.0113,0.2100
8380.0000,-0.5150,0.0228,0.2089
8390.0000,-0.5227,0.0124,0.2220
8400.0000,-0.5325,0.0046,0.2055
8410.0000,-0.5439,0.0498,0.2165
8420.0000,-0.5428,0.0682,0.2177
8430.0000,-0.5539,0.0272,0.2165
8440.0000,-0.5297,0.0355,0.2494
8450.0000,-0.5520,0.0685,0.2408
8460.0000,-0.5883,0.0878,0.2302
8470.0000,-0.6813,0.1157,0.2210
8480.0000,-0.7487,0.0780,0.2475
8490.0000,-0.8253,0.0304,0.2570
8500.0000,-0.8979,0.0270,0.2552
8510.0000,-0.9533,0.0613,0.2464
8520.0000,-1.0419,0.0496,0.2536
8530.0000,-1.0664,0.0467,0.2514
8540.0000,-1.0702,0.0609,0.2529
8550.0000,-1.0866,0.0934,0.2419
8560.0000,-1.0754,0.0837,0.2394
8570.0000,-1.0475,0.0866,0.2330
8580.0000,-0.9539,0.0914,0.2319
8590.0000,-0.8396,0.0848,0.2433
8600.0000,-0.7438,0.1147,0.2219
8610.0000,-0.6284,0.1179,0.2256
8620.0000,-0.4950,0.1458,0.2105
8630.0000,-0.3751,0.1671,0.1890
8640.0000,-0.2835,0.1734,0.1799
8650.0000,-0.2229,0.1836,0.1608
8660.0000,-0.1789,0.1393,0.1533
8670.0000,-0.0919,0.1343,0.1934
8680.0000,-0.0274,0.1774,0.1672
8690.0000,0.0093,0.1552,0.1627
8700.0000,0.0313,0.1653,0.1652
8710.0000,0.0540,0.1333,0.1545
8720.0000,0.0727,0.1447,0.1750
8730.0000,0.0577,0.1457,0.1877
8740.0000,0.0348,0.1616,0.1927
8750.0000,0.0034,0.1802,0.1796
8760.0000,0.0184,0.1318,0.2004
8770.0000,0.0155,0.1499,0.1933
8780.0000,-0.0584,0.1609,0.1685
8790.0000,-0.0746,0.1185,0.1737
8800.0000,-0.1175,0.1129,0.1644
8810.0000,-0.1351,0.0893,0.1605
8820.0000,-0.1515,0.0960,0.1640
8830.0000,-0.1541,0.1343,0.1938
8840.0000,-0.1138,0.1422,0.1769
8850.0000,-0.1436,0.1505,0.1724
8860.0000,-0.2058,0.1438,0.2113
8870.0000,-0.2376,0.1540,0.1876
8880.0000,-0.2274,0.1413,0.1965
8890.0000,-0.2232,0.1420,0.2002
8900.0000,-0.2109,0.1268,0.1460
8910.0000,-0.2009,0.1184,0.1483
8920.0000,-0.2013,0.1213,0.1398
8930.0000,-0.2232,0.1081,0.1323
8940.0000,-0.1876,0.1291,0.1540
8950.0000,-0.2263,0.1277,0.1643
8960.0000,-0.2334,0.1283,0.1696
8970.0000,-0.2537,0.1644,0.1715
8980.0000,-0.2504,0.1778,0.1632
8990.0000,-0.2559,0.1536,0.1797
9000.0000,-0.2462,0.1650,0.1883
