time,x,y,z
5860.0000,-3.5702,-2.7129,-1.0173
5870.0000,-3.5818,-2.7402,-1.0156
5880.0000,-3.5736,-2.7248,-0.9458
5890.0000,-3.5566,-2.7325,-0.9341
5900.0000,-3.5145,-2.7352,-0.9334
5910.0000,-3.5576,-2.7846,-0.9949
5920.0000,-3.6085,-2.7964,-1.0111
5930.0000,-3.6683,-2.8626,-1.0131
5940.0000,-3.6605,-2.8914,-1.0314
5950.0000,-3.6558,-2.8421,-0.9922
5960.0000,-3.7192,-2.8562,-0.9791
5970.0000,-3.7433,-2.8394,-1.0068
5980.0000,-3.7260,-2.8382,-1.0183
5990.0000,-3.6656,-2.8422,-0.9775
6000.0000,-3.6196,-2.8506,-1.0006
6010.0000,-3.4904,-2.7936,-0.9248
6020.0000,-3.4087,-2.7670,-0.9079
6030.0000,-3.3811,-2.8126,-0.9665
6040.0000,-3.3791,-2.7863,-0.9834
6050.0000,-3.4195,-2.8305,-1.0457
6060.0000,-3.4904,-2.8480,-1.0736
6070.0000,-3.5306,-2.8357,-1.1197
6080.0000,-3.6083,-2.8268,-1.1640
6090.0000,-3.6572,-2.8110,-1.1607
6100.0000,-3.6884,-2.8369,-1.1940
6110.0000,-3.6538,-2.8641,-1.2534
6120.0000,-3.5356,-2.8607,-1.2804
6130.0000,-3.4683,-2.8717,-1.3049
6140.0000,-3.3450,-2.8605,-1.2835
6150.0000,-3.2430,-2.8228,-1.2305
6160.0000,-3.2185,-2.8605,-1.2481
6170.0000,-3.1900,-2.8731,-1.2236
6180.0000,-3.1726,-2.8701,-1.2532
6190.0000,-3.1702,-2.8197,-1.2410
6200.0000,-3.2565,-2.8300,-1.2664
6210.0000,-3.2954,-2.8535,-1.2655
6220.0000,-3.3058,-2.8129,-1.2392
6230.0000,-3.3038,-2.8327,-1.2992
6240.0000,-3.2914,-2.8161,-1.2601
6250.0000,-3.2627,-2.8232,-1.2725
6260.0000,-3.1967,-2.8184,-1.2367
6270.0000,-3.1677,-2.7837,-1.2280
6280.0000,-3.1476,-2.8013,-1.2924
6290.0000,-3.0545,-2.7595,-1.2759
6300.0000,-3.0781,-2.7808,-1.3097
6310.0000,-3.0231,-2.7628,-1.2920
6320.0000,-3.0026,-2.7913,-1.2890
6330.0000,-2.9889,-2.7897,-1.2115
6340.0000,-2.9640,-2.7463,-1.1372
6350.0000,-2.9065,-2.6810,-1.0657
6360.0000,-2.8780,-2.7194,-1.0491
6370.0000,-2.8030,-2.7568,-1.0573
6380.0000,-2.7715,-2.7781,-1.1190
6390.0000,-2.7306,-2.8276,-1.1302
6400.0000,-2.7442,-2.8068,-1.1176
6410.0000,-2.7928,-2.8215,-1.1380
6420.0000,-2.8197,-2.8091,-1.1215
6430.0000,-2.8794,-2.8355,-1.1822
6440.0000,-3.0063,-2.8776,-1.2577
6450.0000,-3.1205,-2.8355,-1.2281
6460.0000,-3.2319,-2.8767,-1.3057
6470.0000,-3.2759,-2.8644,-1.3259
6480.0000,-3.3275,-2.8516,-1.3389
6490.0000,-3.3070,-2.8715,-1.3931
6500.0000,-3.2700,-2.8812,-1.3538
6510.0000,-3.2044,-2.8694,-1.3102
6520.0000,-3.1310,-2.8605,-1.2198
6530.0000,-3.1080,-2.8829,-1.2478
6540.0000,-3.0367,-2.8602,-1.2501
6550.0000,-2.9790,-2.8384,-1.2132
6560.0000,-2.9310,-2.8536,-1.2320
6570.0000,-2.8892,-2.8518,-1.2682
6580.0000,-2.8738,-2.8517,-1.2917
6590.0000,-2.8274,-2.8247,-1.2669
6600.0000,-2.8131,-2.7814,-1.2302
6610.0000,-2.8788,-2.8123,-1.2383
6620.0000,-2.8732,-2.7845,-1.1838
6630.0000,-2.8929,-2.7927,-1.1859
6640.0000,-2.8623,-2.7900,-1.1767
6650.0000,-2.8637,-2.8322,-1.1745
6660.0000,-2.8423,-2.7914,-1.0872
6670.0000,-2.8882,-2.8335,-1.1327
6680.0000,-2.8788,-2.8277,-1.0942
6690.0000,-2.8481,-2.8361,-1.0920
6700.0000,-2.8055,-2.8077,-1.0190
6710.0000,-2.8010,-2.8540,-1.0413
6720.0000,-2.8691,-2.8876,-1.0581
6730.0000,-2.8671,-2.8449,-1.0196
6740.0000,-2.9216,-2.8009,-1.0683
6750.0000,-2.8369,-2.7455,-1.0649
6760.0000,-2.7955,-2.7021,-1.0775
6770.0000,-2.7365,-2.7422,-1.1054
6780.0000,-2.7072,-2.7413,-1.1152
6790.0000,-2.6846,-2.7233,-1.1039
6800.0000,-2.6617,-2.7056,-1.1027
6810.0000,-2.7118,-2.7034,-1.1645
6820.0000,-2.7315,-2.6973,-1.1664
6830.0000,-2.7359,-2.7016,-1.2170
6840.0000,-2.7634,-2.7083,-1.2092
6850.0000,-2.7412,-2.7386,-1.2081
6860.0000,-2.7070,-2.7237,-1.1944
6870.0000,-2.7445,-2.7241,-1.2148
6880.0000,-2.7742,-2.7160,-1.1807
6890.0000,-2.7351,-2.7057,-1.1660
6900.0000,-2.7782,-2.7342,-1.1309
6910.0000,-2.8015,-2.7485,-1.1292
6920.0000,-2.8073,-2.7253,-1.1004
6930.0000,-2.7430,-2.6461,-1.0103
6940.0000,-2.8228,-2.6641,-1.0624
6950.0000,-2.8924,-2.6643,-1.0901
6960.0000,-2.9635,-2.6347,-1.0515
6970.0000,-3.0755,-2.6082,-1.0032
6980.0000,-3.1372,-2.5593,-0.9775
6990.0000,-3.1928,-2.5056,-1.0153
7000.0000,-3.2631,-2.4561,-1.0455
7010.0000,-3.3603,-2.4311,-1.0710
7020.0000,-3.4437,-2.4052,-1.0658
7030.0000,-3.5078,-2.4205,-1.0904
7040.0000,-3.5216,-2.4179,-1.1336
7050.0000,-3.4630,-2.3927,-1.1332
7060.0000,-3.3830,-2.3661,-1.0826
7070.0000,-3.4035,-2.3562,-1.1140
7080.0000,-3.4317,-2.3857,-1.1892
7090.0000,-3.3807,-2.3785,-1.1912
7100.0000,-3.2930,-2.4112,-1.2120
7110.0000,-3.2465,-2.3598,-1.1962
7120.0000,-3.2085,-2.3764,-1.1881
7130.0000,-3.1089,-2.3144,-1.1198
7140.0000,-3.0031,-2.3689,-1.1169
7150.0000,-2.8813,-2.3123,-1.0475
7160.0000,-2.8037,-2.3454,-1.0083
7170.0000,-2.7045,-2.2618,-1.0009
7180.0000,-2.5933,-2.2957,-0.9911
7190.0000,-2.4716,-2.3011,-1.0033
7200.0000,-2.3905,-2.2992,-0.9762
7210.0000,-2.3562,-2.2961,-0.9045
7220.0000,-2.3385,-2.3827,-0.9367
7230.0000,-2.3133,-2.4186,-0.9029
7240.0000,-2.3685,-2.4786,-0.9363
7250.0000,-2.4022,-2.5273,-0.9600
7260.0000,-2.3833,-2.5690,-0.9526
7270.0000,-2.3897,-2.6107,-0.9325
7280.0000,-2.3182,-2.6404,-0.8747
7290.0000,-2.2592,-2.6766,-0.7957
7300.0000,-2.1827,-2.7352,-0.7976
7310.0000,-2.0981,-2.8533,-0.7896
7320.0000,-2.0312,-2.8799,-0.7210
7330.0000,-2.0160,-2.9217,-0.7558
7340.0000,-2.0109,-2.9558,-0.7440
7350.0000,-1.9794,-2.9602,-0.7402
7360.0000,-1.9637,-2.9920,-0.7226
7370.0000,-1.9780,-3.0457,-0.7336
7380.0000,-1.9922,-3.0402,-0.6941
7390.0000,-1.9740,-3.0319,-0.6849
7400.0000,-1.9871,-3.0555,-0.6302
7410.0000,-2.0092,-3.1302,-0.6462
7420.0000,-2.0602,-3.1853,-0.6539
7430.0000,-1.9778,-3.1947,-0.5877
7440.0000,-1.9252,-3.2367,-0.5668
7450.0000,-1.9956,-3.2630,-0.5908
7460.0000,-2.0056,-3.2517,-0.5709
7470.0000,-2.0540,-3.2597,-0.5256
7480.0000,-2.0571,-3.2154,-0.5023
7490.0000,-2.0462,-3.1715,-0.4677
7500.0000,-2.0233,-3.1214,-0.4370
7510.0000,-2.0477,-3.1022,-0.4524
7520.0000,-2.0170,-3.0722,-0.4598
7530.0000,-2.0176,-3.0254,-0.5115
7540.0000,-1.9691,-2.9640,-0.4818
7550.0000,-1.9546,-2.9119,-0.4762
7560.0000,-2.0051,-2.9054,-0.5383
7570.0000,-2.0613,-2.8570,-0.4995
7580.0000,-2.1022,-2.8764,-0.5140
7590.0000,-2.1339,-2.8654,-0.5305
7600.0000,-2.2238,-2.8904,-0.6004
7610.0000,-2.2602,-2.9099,-0.5931
7620.0000,-2.2285,-2.8922,-0.5191
7630.0000,-2.2731,-2.9177,-0.4982
7640.0000,-2.2910,-2.9235,-0.4746
7650.0000,-2.3459,-2.9184,-0.4841
7660.0000,-2.4060,-2.9230,-0.5183
7670.0000,-2.4324,-2.9108,-0.5610
7680.0000,-2.4541,-2.8829,-0.5853
7690.0000,-2.4768,-2.8791,-0.6548
7700.0000,-2.5245,-2.9520,-0.7082
7710.0000,-2.4921,-2.9563,-0.7222
7720.0000,-2.5170,-2.9398,-0.7477
7730.0000,-2.5369,-2.9896,-0.7765
7740.0000,-2.5768,-2.9474,-0.7519
7750.0000,-2.6336,-2.9534,-0.7788
7760.0000,-2.7032,-3.0082,-0.8244
7770.0000,-2.7590,-3.0108,-0.9004
7780.0000,-2.8164,-3.0121,-0.9325
7790.0000,-2.8398,-3.0192,-0.9594
7800.0000,-2.8428,-3.0106,-1.0059
7810.0000,-2.8255,-3.0918,-1.0524
7820.0000,-2.7727,-3.0220,-1.0092
7830.0000,-2.6618,-2.9838,-1.0359
7840.0000,-2.6547,-3.0098,-1.0546
7850.0000,-2.6810,-3.0062,-1.0851
7860.0000,-2.7177,-2.9499,-1.0449
7870.0000,-2.7449,-2.9373,-1.0452
7880.0000,-2.7838,-2.9834,-1.0867
7890.0000,-2.8347,-3.0268,-1.0699
7900.0000,-2.8560,-3.0933,-1.1156
7910.0000,-2.8906,-3.1087,-1.1151
7920.0000,-2.9205,-3.1097,-1.1008
7930.0000,-2.9442,-3.1151,-1.0694
7940.0000,-2.9424,-3.1339,-1.0733
7950.0000,-2.9194,-3.1382,-1.0952
7960.0000,-2.9009,-3.1249,-1.0558
7970.0000,-2.8785,-3.1227,-1.0535
7980.0000,-2.9003,-3.1345,-1.0583
7990.0000,-2.9075,-3.1917,-1.0881
8000.0000,-2.8702,-3.1957,-1.0756
8010.0000,-2.8588,-3.1987,-1.0552
8020.0000,-2.8253,-3.1577,-1.0386
8030.0000,-2.7707,-3.1019,-1.0050
8040.0000,-2.7615,-3.1110,-1.0095
8050.0000,-2.8126,-3.0745,-1.0358
8060.0000,-2.8302,-3.1200,-1.0366
8070.0000,-2.7945,-3.1262,-1.0256
8080.0000,-2.7615,-3.0980,-1.0437
8090.0000,-2.7207,-3.0345,-1.0199
8100.0000,-2.7388,-3.0606,-1.0548
8110.0000,-2.7453,-3.0424,-1.0213
8120.0000,-2.7178,-3.0784,-1.0533
8130.0000,-2.7374,-3.1192,-1.0494
8140.0000,-2.7118,-3.2028,-1.1277
8150.0000,-2.7139,-3.2151,-1.1671
8160.0000,-2.7290,-3.2118,-1.1794
8170.0000,-2.7376,-3.2353,-1.2160
8180.0000,-2.7210,-3.3131,-1.2603
8190.0000,-2.7233,-3.3707,-1.2904
8200.0000,-2.7406,-3.3677,-1.2585
8210.0000,-2.7749,-3.4131,-1.2794
8220.0000,-2.8131,-3.4795,-1.2820
8230.0000,-2.8047,-3.3968,-1.2411
8240.0000,-2.8017,-3.3952,-1.1999
8250.0000,-2.8543,-3.4030,-1.1926
8260.0000,-2.8681,-3.4252,-1.2392
8270.0000,-2.9150,-3.4318,-1.2469
8280.0000,-2.9582,-3.4564,-1.2333
8290.0000,-2.9437,-3.4605,-1.2617
8300.0000,-2.9330,-3.4502,-1.2530
8310.0000,-2.9492,-3.4379,-1.2830
8320.0000,-2.9518,-3.4623,-1.2416
8330.0000,-2.9618,-3.4311,-1.2291
8340.0000,-2.9663,-3.4529,-1.2792
8350.0000,-3.0138,-3.4630,-1.3358
8360.0000,-3.1064,-3.5288,-1.3577
8370.0000,-3.1663,-3.5013,-1.3489
8380.0000,-3.1700,-3.4838,-1.3092
8390.0000,-3.1305,-3.4649,-1.3043
8400.0000,-3.0727,-3.4436,-1.2588
8410.0000,-2.9872,-3.3818,-1.2097
8420.0000,-2.9013,-3.3575,-1.1961
8430.0000,-2.8897,-3.3898,-1.2259
8440.0000,-2.9271,-3.3689,-1.2139
8450.0000,-2.9466,-3.3711,-1.1873
8460.0000,-2.9751,-3.4351,-1.2304
8470.0000,-3.0164,-3.3936,-1.1881
8480.0000,-2.9979,-3.4184,-1.1380
8490.0000,-2.9468,-3.3808,-1.1209
8500.0000,-2.8950,-3.4034,-1.1222
8510.0000,-2.8468,-3.3681,-1.0897
8520.0000,-2.7852,-3.3295,-1.0571
8530.0000,-2.7263,-3.2915,-1.0260
8540.0000,-2.6998,-3.2297,-1.0561
8550.0000,-2.6698,-3.1884,-1.0126
8560.0000,-2.6097,-3.1953,-0.9966
8570.0000,-2.6082,-3.2139,-1.0350
8580.0000,-2.6715,-3.2179,-1.0422
8590.0000,-2.7275,-3.2223,-1.1059
8600.0000,-2.7424,-3.1684,-1.1056
8610.0000,-2.7588,-3.2050,-1.1733
8620.0000,-2.8026,-3.2083,-1.1774
8630.0000,-2.8450,-3.1926,-1.1512
8640.0000,-2.8810,-3.1962,-1.1586
8650.0000,-2.8789,-3.1874,-1.1355
8660.0000,-2.7888,-3.1649,-1.1201
8670.0000,-2.6791,-3.1774,-1.1335
8680.0000,-2.6055,-3.1777,-1.0888
8690.0000,-2.5840,-3.1518,-1.0346
8700.0000,-2.5611,-3.1243,-1.0180
8710.0000,-2.4955,-3.1617,-1.0039
8720.0000,-2.4343,-3.1969,-0.9608
8730.0000,-2.3796,-3.2363,-0.9852
8740.0000,-2.4200,-3.2624,-0.9764
8750.0000,-2.4035,-3.2870,-0.9889
8760.0000,-2.4527,-3.2704,-0.9668
8770.0000,-2.5005,-3.2891,-0.9627
8780.0000,-2.4707,-3.3474,-1.0172
8790.0000,-2.4278,-3.3337,-0.9961
8800.0000,-2.3163,-3.3332,-0.9416
8810.0000,-2.2197,-3.3206,-0.8861
8820.0000,-2.1099,-3.3437,-0.8294
8830.0000,-2.0847,-3.3956,-0.8218
8840.0000,-1.9832,-3.3702,-0.7869
8850.0000,-1.9298,-3.3731,-0.8032
8860.0000,-1.9303,-3.3623,-0.8006
8870.0000,-1.9228,-3.3563,-0.8409
8880.0000,-1.9420,-3.3504,-0.8278
8890.0000,-1.9104,-3.2989,-0.8061
8900.0000,-1.9459,-3.2930,-0.8264
8910.0000,-1.9864,-3.2952,-0.8624
8920.0000,-1.9964,-3.3470,-0.9288
8930.0000,-1.9550,-3.3293,-0.9247
8940.0000,-1.9238,-3.3234,-0.8885
8950.0000,-1.9181,-3.2898,-0.8824
8960.0000,-1.9330,-3.2421,-0.8648
8970.0000,-1.9575,-3.1876,-0.8800
8980.0000,-1.9899,-3.1667,-0.8960
8990.0000,-1.9622,-3.1304,-0.8796
9000.0000,-1.9887,-3.1511,-0.8993
