time,x,y,z
6210.0000,-0.3047,0.2305,-0.1209
6220.0000,-0.3106,0.2366,-0.1062
6230.0000,-0.3787,0.2314,-0.1090
6240.0000,-0.2844,0.2400,-0.0936
6250.0000,0.0839,0.2054,-0.1198
6260.0000,0.3740,0.2003,-0.1525
6270.0000,0.5830,0.1928,-0.1641
6280.0000,0.5312,0.2128,-0.0986
6290.0000,0.4882,0.2195,-0.1244
6300.0000,0.4839,0.2072,-0.0702
6310.0000,0.4899,0.1762,-0.1273
6320.0000,0.2797,0.1411,-0.1451
6330.0000,0.1164,0.1913,-0.1698
6340.0000,-0.0668,0.1991,-0.1465
6350.0000,-0.3461,0.2038,-0.1412
6360.0000,-0.5253,0.2159,-0.1473
6370.0000,-0.4839,0.2158,-0.1491
6380.0000,-0.5004,0.2156,-0.1512
6390.0000,-0.5384,0.2216,-0.1225
6400.0000,-0.4073,0.2277,-0.1266
6410.0000,-0.1045,0.2299,-0.1021
6420.0000,0.1917,0.2450,-0.0842
6430.0000,0.4157,0.2201,-0.1294
6440.0000,0.7599,0.1216,-0.1385
6450.0000,1.0309,0.1551,-0.2061
6460.0000,1.2906,0.1111,-0.1360
6470.0000,1.4582,0.2173,-0.1484
6480.0000,1.4034,0.1932,-0.1911
6490.0000,1.4893,0.2009,-0.1501
6500.0000,1.5216,0.2059,-0.1385
6510.0000,1.4813,0.1682,-0.0943
6520.0000,1.4266,0.1716,-0.0704
6530.0000,1.3594,0.1331,-0.1208
6540.0000,1.1806,0.1852,-0.1717
6550.0000,0.9732,0.2108,-0.1403
6560.0000,0.7250,0.2192,-0.1298
6570.0000,0.4966,0.2260,-0.1225
6580.0000,0.3327,0.2366,-0.0753
6590.0000,0.2842,0.2047,-0.0930
6600.0000,0.4068,0.2209,-0.1300
6610.0000,0.4886,0.2451,-0.0615
6620.0000,0.6029,0.2494,-0.0660
6630.0000,0.8348,0.2259,-0.0960
6640.0000,1.0272,0.2156,-0.1390
6650.0000,1.0686,0.2301,-0.1174
6660.0000,1.0760,0.2086,-0.1538
6670.0000,0.9021,0.2095,-0.1529
6680.0000,0.6363,0.1621,-0.1927
6690.0000,0.3850,0.1675,-0.1774
6700.0000,0.1980,0.2160,-0.1299
6710.0000,-0.1756,0.2208,-0.1119
6720.0000,-0.1175,0.1629,-0.0972
6730.0000,-0.1171,0.1341,-0.1390
6740.0000,-0.1280,0.1389,-0.1472
6750.0000,-0.1174,0.1798,-0.1765
6760.0000,-0.0434,0.2107,-0.1420
6770.0000,0.1663,0.1703,-0.1200
6780.0000,0.3951,0.1876,-0.1677
6790.0000,0.3002,0.2007,-0.1591
6800.0000,0.1201,0.2412,-0.0904
6810.0000,-0.0535,0.2373,-0.0535
6820.0000,-0.2780,0.2271,-0.0463
6830.0000,-0.5489,0.2228,-0.0540
6840.0000,-0.6863,0.2321,-0.0485
6850.0000,-0.8861,0.2210,-0.1299
6860.0000,-0.9877,0.2464,-0.0900
6870.0000,-0.9684,0.2461,-0.0975
6880.0000,-0.7173,0.2347,-0.1017
6890.0000,-0.4722,0.2243,-0.1059
6900.0000,-0.2551,0.2137,-0.1147
6910.0000,-0.0511,0.2006,-0.1170
6920.0000,0.1720,0.1762,-0.0998
6930.0000,0.4092,0.2456,-0.0590
6940.0000,0.7317,0.1842,-0.0488
6950.0000,0.8764,0.2317,-0.1076
6960.0000,0.9338,0.2306,-0.1169
6970.0000,0.5870,0.1961,-0.1677
6980.0000,0.3687,0.2060,-0.1267
6990.0000,0.1992,0.2448,-0.0501
7000.0000,-0.0910,0.2133,-0.0892
7010.0000,-0.3275,0.0792,-0.0829
7020.0000,-0.6222,0.0603,-0.1870
7030.0000,-0.8240,0.1926,-0.1574
7040.0000,-1.0022,0.1669,-0.0935
7050.0000,-1.2649,0.0189,-0.1972
7060.0000,-1.5596,0.0226,-0.2437
7070.0000,-1.6336,0.1767,-0.1384
7080.0000,-1.6116,0.2229,-0.0541
7090.0000,-1.7502,0.0521,-0.0072
7100.0000,-1.7540,0.0308,0.0195
7110.0000,-1.7032,0.1597,-0.0297
7120.0000,-1.7596,0.0104,0.0201
7130.0000,-1.7329,0.1113,0.0096
7140.0000,-1.6758,0.1917,-0.0346
7150.0000,-1.6052,0.2334,-0.0131
7160.0000,-1.5671,0.2563,-0.0510
7170.0000,-1.5030,0.2598,0.0142
7180.0000,-1.4489,0.2605,-0.0215
7190.0000,-1.2796,0.2630,-0.0018
7200.0000,-1.2688,0.2518,0.0015
7210.0000,-1.2986,0.2261,0.0212
7220.0000,-1.2775,0.2363,0.0520
7230.0000,-1.3384,0.2243,-0.0213
7240.0000,-1.2752,0.2422,-0.0002
7250.0000,-1.0522,0.2300,0.0431
7260.0000,-0.7967,0.2296,0.0988
7270.0000,-0.6164,0.2267,0.1059
7280.0000,-0.3738,0.2345,0.1002
7290.0000,-0.1648,0.1988,0.0722
7300.0000,0.0754,0.2131,0.0746
7310.0000,0.3462,0.2061,0.1034
7320.0000,0.5966,0.2278,0.1068
7330.0000,0.7259,0.2607,0.0160
7340.0000,0.6528,0.2254,-0.0329
7350.0000,0.6574,0.2481,-0.0267
7360.0000,0.7201,0.2113,-0.0482
7370.0000,0.6788,0.1861,-0.0905
7380.0000,0.5826,0.2134,-0.0594
7390.0000,0.5881,0.1390,0.0008
7400.0000,0.5839,0.2330,0.0096
7410.0000,0.5670,0.2344,0.0027
7420.0000,0.5256,0.2511,0.0078
7430.0000,0.5054,0.1663,-0.1026
7440.0000,0.4953,0.1087,-0.1328
7450.0000,0.4905,0.1175,-0.1666
7460.0000,0.4976,0.1873,-0.1705
7470.0000,0.3767,0.2290,-0.1191
7480.0000,0.3062,0.2550,-0.0299
7490.0000,0.3011,0.2525,-0.0445
7500.0000,0.3301,0.2571,-0.0329
7510.0000,0.3000,0.2622,-0.0173
7520.0000,0.2058,0.2484,-0.0603
7530.0000,0.3655,0.2554,-0.0041
7540.0000,0.7316,0.2530,0.0154
7550.0000,1.0309,0.2405,0.0013
7560.0000,1.2997,0.2291,-0.0015
7570.0000,1.5578,0.2415,-0.0294
7580.0000,1.7183,0.1297,-0.0435
7590.0000,1.7429,0.0647,-0.0321
7600.0000,1.7049,0.0359,-0.0268
7610.0000,1.6220,0.1855,-0.0921
7620.0000,1.4280,0.2334,-0.0987
7630.0000,1.1732,0.2449,-0.0719
7640.0000,0.8929,0.2518,0.0031
7650.0000,0.7005,0.2380,-0.0439
7660.0000,0.4643,0.2437,-0.0737
7670.0000,0.3202,0.2327,-0.0420
7680.0000,0.2219,0.2168,0.0461
7690.0000,0.2896,0.2550,-0.0169
7700.0000,0.4390,0.2328,-0.0469
7710.0000,0.6438,0.2307,-0.1083
7720.0000,0.8354,0.2282,-0.0938
7730.0000,1.0683,0.1717,-0.0416
7740.0000,1.3139,0.2365,-0.0784
7750.0000,1.5457,0.2028,-0.0658
7760.0000,1.5844,0.2479,0.0045
7770.0000,1.5261,0.2610,0.0247
7780.0000,1.5069,0.2621,-0.0098
7790.0000,1.6668,0.1704,0.0282
7800.0000,1.7436,0.0772,-0.0227
7810.0000,1.7239,0.1189,0.0431
7820.0000,1.6767,0.1828,0.0365
7830.0000,1.6399,0.1783,0.0688
7840.0000,1.6369,0.0750,0.0020
7850.0000,1.5137,0.1579,0.0596
7860.0000,1.3627,0.2366,0.0885
7870.0000,1.1332,0.1997,0.1565
7880.0000,0.9201,0.2282,0.1071
7890.0000,0.6641,0.2368,0.0974
7900.0000,0.4474,0.2234,0.1092
7910.0000,0.1693,0.2091,0.0689
7920.0000,-0.0505,0.0736,0.0505
7930.0000,-0.2596,0.1190,0.1124
7940.0000,-0.4819,0.1316,0.1192
7950.0000,-0.7567,0.1480,0.1421
7960.0000,-0.9633,0.1438,0.1999
7970.0000,-1.1697,0.1176,0.1075
7980.0000,-1.3807,0.1544,0.0705
7990.0000,-1.6445,0.2091,0.0575
8000.0000,-1.7530,0.0167,-0.0032
8010.0000,-1.7040,0.1075,0.0545
8020.0000,-1.5363,0.2362,0.0945
8030.0000,-1.3517,0.2487,0.0392
8040.0000,-1.1380,0.2548,0.0051
8050.0000,-0.8584,0.2570,0.0212
8060.0000,-0.6498,0.2616,0.0209
8070.0000,-0.4123,0.2324,-0.0642
8080.0000,-0.1283,0.2534,-0.0334
8090.0000,0.0807,0.2477,0.0449
8100.0000,0.3527,0.2499,0.0276
8110.0000,0.6167,0.2304,0.0942
8120.0000,0.7268,0.2620,0.0203
8130.0000,0.4706,0.2497,0.0092
8140.0000,0.2384,0.2454,0.0314
8150.0000,-0.0292,0.2468,0.0702
8160.0000,-0.2619,0.2365,0.0854
8170.0000,-0.5668,0.2381,0.0972
8180.0000,-0.8210,0.2162,0.1062
8190.0000,-1.0862,0.2388,0.0990
8200.0000,-1.1922,0.2517,0.0616
8210.0000,-1.1303,0.2487,0.0757
8220.0000,-1.1091,0.2506,0.0792
8230.0000,-0.9817,0.2548,0.0726
8240.0000,-0.9252,0.2408,0.0998
8250.0000,-0.8634,0.2483,0.1142
8260.0000,-0.9178,0.1827,0.0722
8270.0000,-0.9228,0.2083,0.0590
8280.0000,-0.9703,0.1227,0.0038
8290.0000,-1.0153,0.0647,0.0101
8300.0000,-1.0231,0.0196,-0.0008
8310.0000,-0.9406,0.1766,0.0848
8320.0000,-0.8959,0.2402,0.0234
8330.0000,-0.9627,0.2294,0.0147
8340.0000,-0.9545,0.2376,0.0725
8350.0000,-1.0339,0.2085,0.1382
8360.0000,-1.0186,0.1054,0.1656
8370.0000,-1.0081,0.1995,0.1597
8380.0000,-0.8611,0.2526,0.0718
8390.0000,-0.7014,0.2539,0.0388
8400.0000,-0.6018,0.2492,0.0719
8410.0000,-0.3982,0.2333,0.0887
8420.0000,-0.2274,0.2522,0.0404
8430.0000,0.0905,0.1571,0.0809
8440.0000,0.3979,0.1654,0.1567
8450.0000,0.6132,0.1769,0.1639
8460.0000,0.9403,0.2030,0.1547
8470.0000,1.0656,0.2429,0.0829
8480.0000,1.0623,0.2516,0.0806
8490.0000,1.0291,0.2560,0.0831
8500.0000,0.9508,0.2451,0.0840
8510.0000,1.0616,0.2426,0.0781
8520.0000,1.4737,0.2378,0.0540
8530.0000,1.7147,0.1385,0.0055
8540.0000,1.6904,0.1726,0.0294
8550.0000,1.5950,0.2262,0.0762
8560.0000,1.4568,0.2399,0.0784
8570.0000,1.2343,0.2460,0.0727
8580.0000,0.9957,0.2485,0.0536
8590.0000,0.8046,0.2330,0.1034
8600.0000,0.5219,0.2384,0.0845
8610.0000,0.3341,0.2282,0.0833
8620.0000,0.0626,0.1940,0.1288
8630.0000,-0.1735,0.1814,0.1686
8640.0000,-0.4044,0.2155,0.1263
8650.0000,-0.6500,0.1674,0.1045
8660.0000,-0.8105,0.1660,0.0643
8670.0000,-1.0267,0.2582,0.0689
8680.0000,-1.0835,0.2464,0.0930
8690.0000,-1.2252,0.2065,0.1251
8700.0000,-1.5148,0.1404,0.2070
8710.0000,-1.6998,0.1025,0.1158
8720.0000,-1.7206,0.1145,0.0871
8730.0000,-1.6505,0.2004,0.0676
8740.0000,-1.4993,0.2503,0.0469
8750.0000,-1.3093,0.2310,0.0963
8760.0000,-1.1789,0.2046,0.0516
8770.0000,-1.2357,0.2097,0.0528
8780.0000,-1.2493,0.1559,0.0875
8790.0000,-1.2201,0.0805,0.0650
8800.0000,-1.1374,0.1801,0.0559
8810.0000,-1.0138,0.2362,0.0919
8820.0000,-0.8088,0.2481,0.0626
8830.0000,-0.5556,0.2507,0.0036
8840.0000,-0.3589,0.2478,0.0321
8850.0000,-0.1667,0.2335,0.0973
8860.0000,0.1095,0.2428,0.0288
8870.0000,0.3012,0.2352,0.0935
8880.0000,0.5102,0.1888,0.1535
8890.0000,0.7299,0.2128,0.1426
8900.0000,0.8468,0.2274,0.1248
8910.0000,0.8343,0.2393,0.1042
8920.0000,0.9967,0.2180,0.1320
8930.0000,1.3529,0.2090,0.1326
8940.0000,1.6334,0.1022,0.1624
8950.0000,1.6503,0.1531,0.1456
8960.0000,1.6079,0.1724,0.1658
8970.0000,1.5764,0.1848,0.1595
8980.0000,1.5025,0.1972,0.1728
8990.0000,1.3344,0.1586,0.1902
9000.0000,1.1247,0.1817,0.1595
