time,x,y,z
6160.0000,-11.8909,-0.0364,0.1662
6170.0000,-11.9122,-0.0308,0.1836
6180.0000,-11.9270,-0.0310,0.1011
6190.0000,-11.9524,-0.0738,0.0887
6200.0000,-11.9866,-0.0819,0.0871
6210.0000,-11.9827,-0.0560,0.1292
6220.0000,-12.0311,-0.0738,0.1369
6230.0000,-12.0612,-0.1138,0.0795
6240.0000,-12.0207,-0.0979,0.0999
6250.0000,-11.9800,-0.0912,0.1271
6260.0000,-11.8861,-0.1049,0.0764
6270.0000,-11.7960,-0.0733,0.0903
6280.0000,-11.8490,-0.1110,0.0831
6290.0000,-11.8348,-0.1681,0.0559
6300.0000,-11.8444,-0.1115,0.1044
6310.0000,-11.8549,-0.0352,0.0952
6320.0000,-11.8851,-0.0498,0.0225
6330.0000,-11.8633,0.0081,0.0790
6340.0000,-11.8729,0.1093,-0.0095
6350.0000,-11.8953,0.0528,-0.0532
6360.0000,-11.8376,0.0511,-0.0572
6370.0000,-11.7991,0.0005,0.0229
6380.0000,-11.8160,0.0450,0.0425
6390.0000,-11.7888,0.0528,0.1071
6400.0000,-11.7507,0.0571,0.1290
6410.0000,-11.7727,0.0710,0.1282
6420.0000,-11.7627,0.0183,0.0956
6430.0000,-11.7238,0.0753,0.0756
6440.0000,-11.6740,0.1579,0.0380
6450.0000,-11.6711,0.1265,0.2076
6460.0000,-11.6600,0.0739,0.1378
6470.0000,-11.7013,0.0279,0.1837
6480.0000,-11.5904,0.0300,0.2067
6490.0000,-11.6484,0.0076,0.1891
6500.0000,-11.6126,0.0235,0.2252
6510.0000,-11.6457,0.0191,0.2388
6520.0000,-11.6460,-0.0236,0.2186
6530.0000,-11.6427,-0.0626,0.1792
6540.0000,-11.6440,-0.0708,0.2390
6550.0000,-11.5469,-0.0783,0.2114
6560.0000,-11.5270,-0.0751,0.1502
6570.0000,-11.6126,-0.0457,0.1041
6580.0000,-11.6395,-0.0390,0.0138
6590.0000,-11.6909,-0.1423,0.0365
6600.0000,-11.6750,-0.1579,-0.0534
6610.0000,-11.8141,-0.2239,-0.1126
6620.0000,-11.7939,-0.2044,-0.1422
6630.0000,-11.8436,-0.1998,-0.1373
6640.0000,-11.7833,-0.1906,-0.0388
6650.0000,-11.7807,-0.1338,0.0122
6660.0000,-11.8976,-0.1115,-0.0213
6670.0000,-11.9252,-0.1557,-0.0027
6680.0000,-11.9566,-0.1338,0.0432
6690.0000,-11.9283,-0.1324,0.0706
6700.0000,-11.9142,-0.1435,0.0290
6710.0000,-11.9341,-0.1289,-0.0383
6720.0000,-11.9652,-0.1908,-0.1271
6730.0000,-12.0206,-0.1831,-0.1360
6740.0000,-12.0876,-0.1470,-0.1230
6750.0000,-12.1474,-0.0818,-0.1852
6760.0000,-12.1455,-0.0641,-0.1934
6770.0000,-12.1384,-0.0353,-0.1622
6780.0000,-12.1265,-0.0475,-0.2031
6790.0000,-12.1284,-0.0439,-0.1327
6800.0000,-12.1085,0.0304,-0.1914
6810.0000,-12.1908,-0.0020,-0.1458
6820.0000,-12.1844,-0.0286,-0.1735
6830.0000,-12.1823,-0.0245,-0.1408
6840.0000,-12.1959,-0.0057,-0.0764
6850.0000,-12.2230,0.0325,-0.0695
6860.0000,-12.2348,0.0548,-0.0639
6870.0000,-12.2192,0.0799,-0.0568
6880.0000,-12.2238,0.1179,-0.0503
6890.0000,-12.1836,0.1272,-0.0572
6900.0000,-12.1531,0.2026,-0.0071
6910.0000,-12.1223,0.1948,0.0571
6920.0000,-12.1588,0.1926,0.0322
6930.0000,-12.1668,0.1416,-0.0040
6940.0000,-12.1667,0.1902,-0.0392
6950.0000,-12.1987,0.1339,-0.0018
6960.0000,-12.1456,0.1591,0.0964
6970.0000,-12.1281,0.1796,0.1011
6980.0000,-12.0727,0.2051,0.0985
6990.0000,-12.0396,0.2050,0.0750
7000.0000,-12.0381,0.2078,0.0920
7010.0000,-12.1170,0.2010,0.0197
7020.0000,-12.1216,0.1984,0.0510
7030.0000,-12.1432,0.1707,0.1150
7040.0000,-12.1077,0.2060,0.0799
7050.0000,-12.0694,0.2356,0.0114
7060.0000,-12.0405,0.2438,0.0300
7070.0000,-12.0844,0.2098,0.0522
7080.0000,-12.0567,0.1886,0.0628
7090.0000,-12.0730,0.1622,0.0157
7100.0000,-12.0769,0.1770,0.0378
7110.0000,-12.1009,0.1673,0.0282
7120.0000,-12.1430,0.2051,0.0498
7130.0000,-12.1544,0.1731,0.0822
7140.0000,-12.1533,0.1555,0.0444
7150.0000,-12.1652,0.1381,0.0633
7160.0000,-12.1161,0.1150,0.0463
7170.0000,-12.1098,0.0743,-0.0008
7180.0000,-12.0250,0.0803,-0.0525
7190.0000,-12.0122,0.0468,-0.0818
7200.0000,-11.9725,-0.0338,-0.1219
7210.0000,-11.9880,-0.0978,-0.0935
7220.0000,-12.0767,-0.2032,-0.1328
7230.0000,-12.0956,-0.1800,-0.1148
7240.0000,-12.0855,-0.1569,-0.1675
7250.0000,-12.0782,-0.1255,-0.1930
7260.0000,-12.0214,-0.1517,-0.1431
7270.0000,-12.0467,-0.1187,-0.0878
7280.0000,-12.0683,-0.1495,-0.1476
7290.0000,-12.0498,-0.1747,-0.1489
7300.0000,-12.1161,-0.1901,-0.1168
7310.0000,-12.1051,-0.1778,-0.1005
7320.0000,-12.0592,-0.1759,-0.1364
7330.0000,-12.0344,-0.1755,-0.1279
7340.0000,-12.0767,-0.1899,-0.0568
7350.0000,-12.0918,-0.2100,-0.0568
7360.0000,-12.0883,-0.1832,-0.0728
7370.0000,-12.0750,-0.2133,-0.1093
7380.0000,-12.0778,-0.2299,-0.0715
7390.0000,-12.0964,-0.1340,-0.0329
7400.0000,-12.1267,-0.1810,-0.0364
7410.0000,-12.1358,-0.1879,-0.0589
7420.0000,-12.1885,-0.1416,-0.0714
7430.0000,-12.2057,-0.1362,-0.0330
7440.0000,-12.2373,-0.0569,-0.0048
7450.0000,-12.2476,-0.0259,0.0190
7460.0000,-12.2548,0.0094,-0.0101
7470.0000,-12.2312,-0.0023,0.1002
7480.0000,-12.2386,0.0135,0.0446
7490.0000,-12.2393,0.0687,0.0281
7500.0000,-12.2357,0.0915,0.0445
7510.0000,-12.2352,0.0885,0.0251
7520.0000,-12.2532,0.0256,-0.0060
7530.0000,-12.2346,0.0305,-0.0042
7540.0000,-12.2392,0.0644,-0.0235
7550.0000,-12.2323,0.0278,0.0158
7560.0000,-12.2516,0.0000,0.0491
7570.0000,-12.2409,0.0064,-0.0182
7580.0000,-12.2221,0.0209,0.0322
7590.0000,-12.1526,0.0505,0.1071
7600.0000,-12.1388,-0.0044,0.1048
7610.0000,-12.1441,-0.0830,0.0265
7620.0000,-12.1939,-0.0686,0.0815
7630.0000,-12.1620,-0.0762,0.0546
7640.0000,-12.1659,-0.1472,0.0124
7650.0000,-12.1777,-0.1455,0.0447
7660.0000,-12.1626,-0.1620,0.0457
7670.0000,-12.1154,-0.1969,0.0414
7680.0000,-12.1342,-0.1810,0.0600
7690.0000,-12.0861,-0.2219,0.0927
7700.0000,-12.1226,-0.1309,0.1296
7710.0000,-12.1082,-0.1109,0.1157
7720.0000,-12.1093,-0.0781,0.1940
7730.0000,-12.1470,-0.0582,0.1595
7740.0000,-12.2120,-0.0474,0.1235
7750.0000,-12.2004,-0.0444,0.1245
7760.0000,-12.2132,0.0514,0.1163
7770.0000,-12.1744,0.0335,0.1413
7780.0000,-12.1497,0.0622,0.1940
7790.0000,-12.0602,0.0345,0.1295
7800.0000,-12.0655,0.0484,0.1894
7810.0000,-12.1192,0.0077,0.2230
7820.0000,-12.1210,-0.0081,0.1637
7830.0000,-12.1494,0.0038,0.0885
7840.0000,-12.1347,-0.0018,0.1187
7850.0000,-12.1646,-0.0220,0.0681
7860.0000,-12.1831,-0.0104,0.0739
7870.0000,-12.1595,-0.0319,0.0872
7880.0000,-12.1946,0.0314,0.0473
7890.0000,-12.1539,0.0655,0.0993
7900.0000,-12.2085,-0.0046,0.1397
7910.0000,-12.1820,0.0082,0.0881
7920.0000,-12.1774,-0.0898,0.0764
7930.0000,-12.1714,-0.0978,0.1096
7940.0000,-12.1614,-0.1353,0.1239
7950.0000,-12.1220,-0.0890,0.1482
7960.0000,-12.2078,-0.0390,0.1072
7970.0000,-12.1905,-0.0238,0.0433
7980.0000,-12.1775,-0.0001,0.0660
7990.0000,-12.1939,0.0163,0.0976
8000.0000,-12.2440,0.0252,0.0460
8010.0000,-12.1894,0.0658,0.0921
8020.0000,-12.1576,0.1414,0.1209
8030.0000,-12.1340,0.1466,0.1171
8040.0000,-12.1824,0.1489,0.0904
8050.0000,-12.2162,0.0989,0.0279
8060.0000,-12.2083,0.1339,0.0315
8070.0000,-12.2125,0.0740,0.0681
8080.0000,-12.2190,0.0359,0.1246
8090.0000,-12.2033,0.0688,0.1038
8100.0000,-12.2233,0.0935,0.0158
8110.0000,-12.2078,0.1320,0.0702
8120.0000,-12.1761,0.1330,0.0977
8130.0000,-12.1784,0.1661,0.0427
8140.0000,-12.1620,0.1504,0.0572
8150.0000,-12.1534,0.1997,0.0067
8160.0000,-12.1196,0.1449,0.0197
8170.0000,-12.0956,0.2261,0.0420
8180.0000,-12.0578,0.2472,0.0575
8190.0000,-12.0504,0.2124,0.0957
8200.0000,-12.1270,0.2036,0.0293
8210.0000,-12.1128,0.2036,0.0742
8220.0000,-12.0666,0.2190,0.0217
8230.0000,-12.0230,0.2114,0.0171
8240.0000,-12.0204,0.2499,0.0274
8250.0000,-12.0670,0.2252,0.0881
8260.0000,-12.1200,0.1955,0.1030
8270.0000,-12.1218,0.1896,0.1109
8280.0000,-12.1127,0.1574,-0.0115
8290.0000,-12.1916,0.1448,-0.0730
8300.0000,-12.1891,0.1288,-0.0478
8310.0000,-12.1998,0.1252,-0.0758
8320.0000,-12.1979,0.1191,-0.0658
8330.0000,-12.1613,0.1568,-0.0789
8340.0000,-12.1541,0.0890,-0.0732
8350.0000,-12.1339,0.0200,-0.0569
8360.0000,-12.0340,0.0183,-0.1285
8370.0000,-12.0390,0.0279,-0.1484
8380.0000,-11.9797,0.0108,-0.1467
8390.0000,-11.9830,0.0634,-0.1824
8400.0000,-12.0126,0.1563,-0.1868
8410.0000,-12.0364,0.1096,-0.1801
8420.0000,-12.0717,0.0940,-0.1510
8430.0000,-12.0934,0.0523,-0.2199
8440.0000,-12.1105,0.0285,-0.2235
8450.0000,-12.0993,-0.0127,-0.2379
8460.0000,-12.1025,0.0111,-0.2143
8470.0000,-12.0487,-0.0205,-0.2221
8480.0000,-12.0925,0.0185,-0.2115
8490.0000,-12.1022,0.0052,-0.2257
8500.0000,-12.1006,0.0794,-0.1825
8510.0000,-12.0208,0.0512,-0.1545
8520.0000,-11.9817,0.0411,-0.1600
8530.0000,-11.9425,0.0275,-0.1337
8540.0000,-11.9135,0.0184,-0.1263
8550.0000,-11.8898,0.0037,-0.0980
8560.0000,-11.8852,-0.0782,-0.1853
8570.0000,-11.8630,-0.0610,-0.1850
8580.0000,-11.9191,-0.0997,-0.2066
8590.0000,-11.9115,-0.0545,-0.1822
8600.0000,-11.9677,-0.0704,-0.1943
8610.0000,-11.9070,-0.0911,-0.2191
8620.0000,-11.9357,-0.0700,-0.2286
8630.0000,-11.8875,-0.0835,-0.2090
8640.0000,-11.8631,-0.1051,-0.1707
8650.0000,-11.8638,-0.1121,-0.1712
8660.0000,-11.8658,-0.1136,-0.2093
8670.0000,-11.8994,-0.1606,-0.1595
8680.0000,-11.9215,-0.1739,-0.1321
8690.0000,-11.9235,-0.1719,-0.1234
8700.0000,-11.9682,-0.1285,-0.1371
8710.0000,-12.0431,-0.1541,-0.1858
8720.0000,-12.0429,-0.0954,-0.2268
8730.0000,-11.9760,-0.1045,-0.2278
8740.0000,-11.8863,-0.1689,-0.1708
8750.0000,-11.8645,-0.1519,-0.1832
8760.0000,-11.8187,-0.1523,-0.1780
8770.0000,-11.6891,-0.1739,-0.1718
8780.0000,-11.6922,-0.2077,-0.1451
8790.0000,-11.7362,-0.2079,-0.1376
8800.0000,-11.8257,-0.1264,-0.2140
8810.0000,-11.8740,-0.1381,-0.2116
8820.0000,-11.9169,-0.1188,-0.2088
8830.0000,-11.8838,-0.0679,-0.2380
8840.0000,-11.9122,-0.0751,-0.2149
8850.0000,-11.9062,-0.0976,-0.2365
8860.0000,-11.9066,-0.0778,-0.2230
8870.0000,-11.9425,-0.0442,-0.1642
8880.0000,-11.9907,-0.0846,-0.1353
8890.0000,-11.9973,0.0003,-0.1961
8900.0000,-12.0246,-0.0264,-0.1896
8910.0000,-12.0206,0.0113,-0.1618
8920.0000,-12.0434,-0.0651,-0.2045
8930.0000,-12.0855,-0.0585,-0.1841
8940.0000,-12.0796,-0.0856,-0.1654
8950.0000,-12.0886,-0.0863,-0.1479
8960.0000,-12.1299,-0.0316,-0.1065
8970.0000,-12.1010,-0.0318,-0.1691
8980.0000,-12.0632,-0.0616,-0.1576
8990.0000,-12.0171,-0.0166,-0.1405
9000.0000,-12.0398,-0.0365,-0.1944
