time,x,y,z
6050.0000,0.1714,-0.0579,-0.2456
6060.0000,0.1854,-0.0348,-0.2549
6070.0000,0.1574,-0.0677,-0.2445
6080.0000,0.1210,-0.0502,-0.2484
6090.0000,0.1345,-0.0448,-0.2418
6100.0000,0.1554,-0.0290,-0.2509
6110.0000,0.2574,-0.0017,-0.2525
6120.0000,0.3115,-0.0059,-0.2453
6130.0000,0.3902,0.0259,-0.2306
6140.0000,0.4586,0.0126,-0.2357
6150.0000,0.5102,-0.0022,-0.2564
6160.0000,0.5561,-0.0256,-0.2481
6170.0000,0.6165,-0.1119,-0.2146
6180.0000,0.6014,-0.1252,-0.2182
6190.0000,0.5796,-0.1078,-0.1896
6200.0000,0.5466,-0.1374,-0.1694
6210.0000,0.5526,-0.1514,-0.1400
6220.0000,0.5549,-0.1480,-0.1307
6230.0000,0.5524,-0.1758,-0.1353
6240.0000,0.5709,-0.1678,-0.1184
6250.0000,0.5746,-0.1299,-0.0890
6260.0000,0.5862,-0.1376,-0.1301
6270.0000,0.5740,-0.1442,-0.1282
6280.0000,0.5586,-0.1221,-0.1670
6290.0000,0.5614,-0.0897,-0.1532
6300.0000,0.6458,-0.0973,-0.1629
6310.0000,0.6771,-0.0499,-0.1818
6320.0000,0.7186,0.0005,-0.2152
6330.0000,0.7544,0.0068,-0.1958
6340.0000,0.7563,0.0335,-0.1926
6350.0000,0.7940,-0.0168,-0.1759
6360.0000,0.7597,0.0042,-0.1913
6370.0000,0.7847,0.0110,-0.2088
6380.0000,0.7904,0.0001,-0.1968
6390.0000,0.7692,-0.0177,-0.1799
6400.0000,0.7709,0.0042,-0.1976
6410.0000,0.7599,0.0115,-0.1869
6420.0000,0.7474,-0.0088,-0.1740
6430.0000,0.7548,0.0014,-0.2025
6440.0000,0.7501,0.0463,-0.1989
6450.0000,0.7530,0.0461,-0.2224
6460.0000,0.7378,-0.0569,-0.2386
6470.0000,0.7422,-0.0310,-0.2539
6480.0000,0.7426,-0.0226,-0.2544
6490.0000,0.7530,-0.0097,-0.2471
6500.0000,0.7737,-0.0073,-0.2379
6510.0000,0.7915,-0.0081,-0.2272
6520.0000,0.8210,-0.0159,-0.2401
6530.0000,0.8701,0.0015,-0.2133
6540.0000,0.9199,-0.0297,-0.2370
6550.0000,0.9074,0.0049,-0.2486
6560.0000,0.9051,-0.0356,-0.2517
6570.0000,0.9340,0.0037,-0.2351
6580.0000,0.9993,-0.0155,-0.2443
6590.0000,0.9926,0.0129,-0.2529
6600.0000,1.0584,0.0391,-0.2525
6610.0000,1.0048,0.0399,-0.2537
6620.0000,0.9670,0.0822,-0.2328
6630.0000,0.9691,0.1024,-0.2296
6640.0000,0.9836,0.0690,-0.2236
6650.0000,0.9729,0.0767,-0.2313
6660.0000,0.9680,0.0752,-0.2451
6670.0000,0.9368,0.0599,-0.2463
6680.0000,0.9503,0.0822,-0.2420
6690.0000,0.9982,0.0931,-0.2184
6700.0000,1.0063,0.1012,-0.2292
6710.0000,1.0727,0.0989,-0.2138
6720.0000,1.1745,0.0893,-0.2254
6730.0000,1.2510,0.0832,-0.2025
6740.0000,1.3353,0.0815,-0.1830
6750.0000,1.3998,0.1160,-0.1607
6760.0000,1.4146,0.1538,-0.1726
6770.0000,1.4507,0.1717,-0.1542
6780.0000,1.4884,0.1892,-0.1407
6790.0000,1.4776,0.2179,-0.1270
6800.0000,1.4999,0.1895,-0.1392
6810.0000,1.3917,0.1629,-0.1751
6820.0000,1.2971,0.1475,-0.1449
6830.0000,1.1782,0.0845,-0.1773
6840.0000,1.0652,0.0919,-0.1955
6850.0000,1.0376,0.1326,-0.1839
6860.0000,1.0019,0.0935,-0.1655
6870.0000,1.0306,0.0993,-0.1696
6880.0000,1.0017,0.0981,-0.1876
6890.0000,0.9945,0.0603,-0.2032
6900.0000,0.8894,0.1022,-0.2047
6910.0000,0.8329,0.1234,-0.1982
6920.0000,0.7548,0.1507,-0.1919
6930.0000,0.6883,0.1674,-0.1821
6940.0000,0.7154,0.1746,-0.1508
6950.0000,0.7672,0.1515,-0.1980
6960.0000,0.8167,0.1561,-0.2013
6970.0000,0.8788,0.1672,-0.1757
6980.0000,0.8851,0.1934,-0.1687
6990.0000,0.8553,0.1801,-0.1747
7000.0000,0.8237,0.1474,-0.2121
7010.0000,0.7641,0.1256,-0.2171
7020.0000,0.6826,0.1243,-0.2194
7030.0000,0.6159,0.1758,-0.1842
7040.0000,0.4825,0.1443,-0.1884
7050.0000,0.3332,0.1517,-0.1997
7060.0000,0.2227,0.1513,-0.1952
7070.0000,0.1015,0.1336,-0.1997
7080.0000,-0.0419,0.1630,-0.1633
7090.0000,-0.1894,0.1676,-0.1265
7100.0000,-0.3053,0.1702,-0.1079
7110.0000,-0.4428,0.2100,-0.0802
7120.0000,-0.5199,0.2364,-0.0814
7130.0000,-0.5724,0.2362,-0.0993
7140.0000,-0.6212,0.2397,-0.0787
7150.0000,-0.6594,0.2337,-0.1049
7160.0000,-0.7060,0.2093,-0.1451
7170.0000,-0.6667,0.2059,-0.1477
7180.0000,-0.6202,0.1939,-0.1613
7190.0000,-0.5745,0.1816,-0.1732
7200.0000,-0.5249,0.1912,-0.1689
7210.0000,-0.4588,0.1381,-0.1546
7220.0000,-0.3613,0.1449,-0.1755
7230.0000,-0.2649,0.1413,-0.2081
7240.0000,-0.2084,0.0803,-0.2274
7250.0000,-0.1878,0.0924,-0.2252
7260.0000,-0.2421,0.0791,-0.2049
7270.0000,-0.2308,0.1108,-0.2266
7280.0000,-0.2736,0.1216,-0.2175
7290.0000,-0.2915,0.1185,-0.2116
7300.0000,-0.3570,0.1176,-0.2159
7310.0000,-0.4011,0.0884,-0.2017
7320.0000,-0.4585,0.1173,-0.1879
7330.0000,-0.5096,0.1110,-0.2208
7340.0000,-0.5576,0.0646,-0.2185
7350.0000,-0.5309,0.0536,-0.2468
7360.0000,-0.5513,0.0327,-0.2561
7370.0000,-0.6069,0.0320,-0.2585
7380.0000,-0.6245,-0.0127,-0.2526
7390.0000,-0.6890,-0.0159,-0.2557
7400.0000,-0.7835,-0.0197,-0.2524
7410.0000,-0.8895,-0.0796,-0.2410
7420.0000,-0.9979,-0.0465,-0.2500
7430.0000,-1.0839,-0.0798,-0.2493
7440.0000,-1.2060,-0.0613,-0.2435
7450.0000,-1.2506,-0.0287,-0.2477
7460.0000,-1.2047,-0.0256,-0.2476
7470.0000,-1.1802,0.0199,-0.2576
7480.0000,-1.1144,0.0338,-0.2553
7490.0000,-1.0528,0.0419,-0.2539
7500.0000,-1.0206,0.0777,-0.2274
7510.0000,-0.9472,0.0467,-0.2446
7520.0000,-0.9357,0.0219,-0.2564
7530.0000,-0.9188,0.0136,-0.2529
7540.0000,-0.8936,-0.0075,-0.2530
7550.0000,-0.9419,-0.0125,-0.2605
7560.0000,-0.9904,-0.0506,-0.2450
7570.0000,-1.0411,-0.0467,-0.2502
7580.0000,-1.1683,0.0212,-0.2483
7590.0000,-1.2337,-0.0109,-0.2295
7600.0000,-1.3024,-0.0021,-0.1970
7610.0000,-1.3560,-0.0421,-0.2469
7620.0000,-1.3487,-0.0028,-0.2527
7630.0000,-1.4162,-0.0319,-0.2492
7640.0000,-1.4743,-0.0212,-0.2309
7650.0000,-1.5036,0.0451,-0.2553
7660.0000,-1.5380,0.0709,-0.2427
7670.0000,-1.5606,0.0303,-0.2483
7680.0000,-1.6081,0.0740,-0.2375
7690.0000,-1.6289,0.0379,-0.2331
7700.0000,-1.6299,0.0363,-0.2488
7710.0000,-1.5510,0.0136,-0.2578
7720.0000,-1.4475,-0.0230,-0.2444
7730.0000,-1.3360,-0.0201,-0.2309
7740.0000,-1.1990,-0.0246,-0.2534
7750.0000,-1.0974,-0.0631,-0.2467
7760.0000,-0.9952,-0.0469,-0.2369
7770.0000,-0.8451,-0.0527,-0.2109
7780.0000,-0.7646,-0.0665,-0.1885
7790.0000,-0.6671,-0.0470,-0.1826
7800.0000,-0.5884,-0.0451,-0.2022
7810.0000,-0.5682,0.0159,-0.2477
7820.0000,-0.5303,0.0630,-0.2402
7830.0000,-0.4657,0.1149,-0.2318
7840.0000,-0.5103,0.1306,-0.2235
7850.0000,-0.4948,0.1379,-0.2190
7860.0000,-0.4983,0.1067,-0.2395
7870.0000,-0.5085,0.1152,-0.2336
7880.0000,-0.4742,0.0609,-0.2535
7890.0000,-0.4668,0.0551,-0.2479
7900.0000,-0.4156,0.0667,-0.2471
7910.0000,-0.3071,0.0618,-0.2333
7920.0000,-0.3209,0.0955,-0.2192
7930.0000,-0.3242,0.1039,-0.2231
7940.0000,-0.3096,0.1101,-0.2260
7950.0000,-0.2853,0.1019,-0.2267
7960.0000,-0.3210,0.1192,-0.2016
7970.0000,-0.3097,0.1061,-0.1414
7980.0000,-0.3432,0.1187,-0.1914
7990.0000,-0.3571,0.1329,-0.1554
8000.0000,-0.4133,0.1604,-0.1490
8010.0000,-0.4500,0.1278,-0.1567
8020.0000,-0.5365,0.2040,-0.1475
8030.0000,-0.5169,0.2170,-0.1119
8040.0000,-0.5363,0.2236,-0.1136
8050.0000,-0.5563,0.2032,-0.1504
8060.0000,-0.5572,0.1729,-0.1811
8070.0000,-0.6165,0.1333,-0.2101
8080.0000,-0.6948,0.1196,-0.2060
8090.0000,-0.7886,0.0488,-0.2353
8100.0000,-0.8966,0.0316,-0.2535
8110.0000,-1.0137,-0.0125,-0.2526
8120.0000,-1.0721,0.0170,-0.2444
8130.0000,-1.1118,0.0563,-0.2311
8140.0000,-1.1772,0.0486,-0.2559
8150.0000,-1.2283,0.0447,-0.2507
8160.0000,-1.2956,0.0601,-0.2560
8170.0000,-1.3269,0.0600,-0.2510
8180.0000,-1.2700,0.1147,-0.2286
8190.0000,-1.1719,0.0812,-0.2410
8200.0000,-1.1103,0.1163,-0.2189
8210.0000,-1.0056,0.1039,-0.2311
8220.0000,-0.8029,0.0635,-0.2359
8230.0000,-0.6944,0.0496,-0.2426
8240.0000,-0.6106,0.0405,-0.2409
8250.0000,-0.5009,0.0375,-0.2466
8260.0000,-0.4400,0.0380,-0.2366
8270.0000,-0.3297,-0.0058,-0.2495
8280.0000,-0.2688,-0.0064,-0.2414
8290.0000,-0.2520,0.0072,-0.2418
8300.0000,-0.2859,-0.0324,-0.2460
8310.0000,-0.2639,-0.0096,-0.2476
8320.0000,-0.2673,-0.0144,-0.2493
8330.0000,-0.2565,-0.0055,-0.2283
8340.0000,-0.2660,0.0132,-0.1964
8350.0000,-0.2377,0.0203,-0.2277
8360.0000,-0.1514,-0.0055,-0.2553
8370.0000,-0.1426,-0.0269,-0.2484
8380.0000,-0.1159,-0.0614,-0.2283
8390.0000,-0.0841,-0.0601,-0.1858
8400.0000,-0.0648,-0.0469,-0.1667
8410.0000,-0.0403,-0.0759,-0.2075
8420.0000,-0.0077,-0.0917,-0.2307
8430.0000,0.0494,-0.0697,-0.2156
8440.0000,0.0731,0.0007,-0.2237
8450.0000,0.1107,0.0175,-0.1817
8460.0000,0.1471,0.0351,-0.2308
8470.0000,0.2202,0.0761,-0.2417
8480.0000,0.3156,0.1079,-0.2263
8490.0000,0.4204,0.1007,-0.2290
8500.0000,0.4798,0.0904,-0.2035
8510.0000,0.4618,0.1148,-0.1994
8520.0000,0.4822,0.1255,-0.2015
8530.0000,0.4739,0.1278,-0.1934
8540.0000,0.4818,0.1115,-0.2035
8550.0000,0.5517,0.0734,-0.2391
8560.0000,0.6498,0.0983,-0.2308
8570.0000,0.6770,0.0441,-0.2553
8580.0000,0.7010,0.0322,-0.2587
8590.0000,0.6615,0.0521,-0.2471
8600.0000,0.6444,0.0370,-0.2398
8610.0000,0.6008,0.0044,-0.2519
8620.0000,0.5945,-0.0379,-0.2518
8630.0000,0.5573,-0.0079,-0.2510
8640.0000,0.4915,-0.0418,-0.2489
8650.0000,0.4653,-0.0048,-0.2573
8660.0000,0.3603,-0.0070,-0.2263
8670.0000,0.2508,-0.0553,-0.2341
8680.0000,0.1936,0.0021,-0.2458
8690.0000,0.1534,-0.0018,-0.2388
8700.0000,0.0921,0.0021,-0.2585
8710.0000,0.1105,0.0092,-0.2128
8720.0000,0.1170,0.0325,-0.2092
8730.0000,0.1380,0.0371,-0.2045
8740.0000,0.1586,0.0037,-0.1902
8750.0000,0.1303,0.0056,-0.2007
8760.0000,0.1009,0.0006,-0.2245
8770.0000,0.1008,0.0452,-0.2411
8780.0000,0.0919,0.0289,-0.2491
8790.0000,0.1633,0.0893,-0.2425
8800.0000,0.1986,0.0814,-0.2440
8810.0000,0.2039,0.0746,-0.2031
8820.0000,0.1706,0.1040,-0.2318
8830.0000,0.1523,0.1448,-0.1947
8840.0000,0.1398,0.1539,-0.1942
8850.0000,0.0546,0.1669,-0.1923
8860.0000,-0.0121,0.1788,-0.1679
8870.0000,-0.0693,0.1389,-0.1544
8880.0000,-0.0991,0.1323,-0.1549
8890.0000,-0.1122,0.1000,-0.1441
8900.0000,-0.0968,0.1042,-0.1319
8910.0000,-0.0011,0.0670,-0.1372
8920.0000,0.0649,0.0476,-0.1453
8930.0000,0.1720,0.0700,-0.1546
8940.0000,0.2300,0.0724,-0.1186
8950.0000,0.2408,0.0597,-0.1289
8960.0000,0.2629,0.0250,-0.1451
8970.0000,0.2166,0.0093,-0.2041
8980.0000,0.1615,0.0685,-0.2325
8990.0000,0.0535,0.1006,-0.2281
9000.0000,-0.1066,0.1172,-0.2227
