time,x,y,z
6170.0000,-1.3281,0.1674,-0.0688
6180.0000,-1.2332,0.1557,-0.0162
6190.0000,-1.1562,0.1434,0.0953
6200.0000,-1.0389,0.1039,0.0100
6210.0000,-0.9473,0.0585,-0.0369
6220.0000,-0.9315,0.0887,-0.0674
6230.0000,-0.9696,0.0757,-0.0894
6240.0000,-0.9448,0.0570,-0.0868
6250.0000,-0.8327,0.0576,-0.1056
6260.0000,-0.7731,0.0741,-0.1692
6270.0000,-0.6509,0.1341,-0.2133
6280.0000,-0.6034,0.1371,-0.2141
6290.0000,-0.4169,0.1187,-0.2191
6300.0000,-0.1525,0.1631,-0.2004
6310.0000,0.1235,0.1326,-0.2106
6320.0000,0.3735,0.1546,-0.2007
6330.0000,0.5589,0.2067,-0.1497
6340.0000,0.6263,0.2081,-0.1462
6350.0000,0.6346,0.2055,-0.1441
6360.0000,0.6138,0.2427,-0.0746
6370.0000,0.6073,0.2292,-0.0532
6380.0000,0.5310,0.2120,-0.0935
6390.0000,0.3993,0.2064,-0.0504
6400.0000,0.2527,0.1761,-0.0490
6410.0000,0.1449,0.1593,-0.0906
6420.0000,0.2118,0.1881,-0.1708
6430.0000,0.2761,0.1431,-0.1979
6440.0000,0.4660,0.1507,-0.1978
6450.0000,0.6881,0.1056,-0.1914
6460.0000,0.8762,0.1108,-0.2143
6470.0000,0.9554,0.1581,-0.1366
6480.0000,1.0011,0.1745,0.0020
6490.0000,1.0523,0.1583,0.0556
6500.0000,1.0581,0.1995,0.0268
6510.0000,0.9440,0.2396,-0.0883
6520.0000,0.9151,0.2072,-0.1610
6530.0000,0.9435,0.2010,-0.1523
6540.0000,0.8100,0.2229,-0.1251
6550.0000,0.6914,0.2480,-0.1063
6560.0000,0.6465,0.2131,-0.1420
6570.0000,0.5916,0.2238,-0.1401
6580.0000,0.5225,0.2335,-0.1214
6590.0000,0.2806,0.2185,-0.1446
6600.0000,0.0568,0.1880,-0.1393
6610.0000,-0.1138,0.1809,-0.1505
6620.0000,-0.1882,0.1530,-0.1455
6630.0000,-0.1597,0.1352,-0.1667
6640.0000,-0.1632,0.1593,-0.1362
6650.0000,-0.1936,0.1531,-0.1091
6660.0000,-0.4145,0.2036,-0.1395
6670.0000,-0.6192,0.1992,-0.1322
6680.0000,-0.7982,0.1742,-0.1651
6690.0000,-0.9768,0.1322,-0.1862
6700.0000,-1.0522,0.1085,-0.2187
6710.0000,-1.0660,0.0966,-0.1311
6720.0000,-1.2505,0.0761,-0.1660
6730.0000,-1.4474,0.0586,-0.1659
6740.0000,-1.5508,0.0302,-0.1945
6750.0000,-1.5184,0.0486,-0.2041
6760.0000,-1.5008,0.0100,-0.2543
6770.0000,-1.4521,-0.0449,-0.2476
6780.0000,-1.3496,-0.0435,-0.2492
6790.0000,-1.1522,-0.0325,-0.2368
6800.0000,-0.9627,-0.0615,-0.2385
6810.0000,-0.7243,-0.0892,-0.2418
6820.0000,-0.4471,-0.0275,-0.2492
6830.0000,-0.2639,-0.0555,-0.2456
6840.0000,-0.1725,-0.0431,-0.2070
6850.0000,-0.0367,-0.0218,-0.1909
6860.0000,0.0717,0.0610,-0.1457
6870.0000,0.2047,0.1266,-0.1072
6880.0000,0.1634,0.1277,-0.1388
6890.0000,0.1516,0.1482,-0.1449
6900.0000,0.2656,0.1307,-0.0935
6910.0000,0.4020,0.0860,-0.1407
6920.0000,0.4985,0.1086,-0.1379
6930.0000,0.5928,0.0974,-0.1722
6940.0000,0.6279,0.1659,-0.1931
6950.0000,0.6468,0.2104,-0.0883
6960.0000,0.5839,0.1814,-0.0359
6970.0000,0.5365,0.1922,0.0209
6980.0000,0.6268,0.1863,0.0623
6990.0000,0.8001,0.2064,0.0522
7000.0000,0.8981,0.1503,0.0310
7010.0000,0.9218,0.1805,0.0154
7020.0000,1.1412,0.2369,0.0068
7030.0000,1.2936,0.2408,0.0090
7040.0000,1.3715,0.2552,0.0390
7050.0000,1.4381,0.2490,0.0268
7060.0000,1.5422,0.2543,0.0378
7070.0000,1.5663,0.2206,0.0262
7080.0000,1.4748,0.2499,0.0008
7090.0000,1.3690,0.2403,-0.0987
7100.0000,1.3115,0.2123,-0.1376
7110.0000,1.2740,0.2309,-0.1058
7120.0000,1.1989,0.2242,-0.0950
7130.0000,1.2919,0.2078,-0.1117
7140.0000,1.3062,0.1835,-0.0909
7150.0000,1.2927,0.0803,-0.1164
7160.0000,1.2465,0.0385,-0.0881
7170.0000,1.0957,0.0143,-0.0469
7180.0000,0.9999,-0.0045,-0.0128
7190.0000,0.9111,0.0310,0.0274
7200.0000,0.8432,-0.0512,-0.0292
7210.0000,0.7921,0.0289,-0.0861
7220.0000,0.8119,0.1008,-0.1721
7230.0000,0.7744,0.1932,-0.1738
7240.0000,0.5977,0.1999,-0.1279
7250.0000,0.3579,0.2074,-0.0805
7260.0000,0.1265,0.2126,-0.1050
7270.0000,-0.1084,0.2310,-0.0986
7280.0000,-0.2872,0.1916,-0.1127
7290.0000,-0.4125,0.1646,-0.1553
7300.0000,-0.4569,0.1915,-0.1587
7310.0000,-0.3378,0.1570,-0.1114
7320.0000,-0.2252,0.1955,-0.0917
7330.0000,-0.1258,0.1765,0.0029
7340.0000,-0.0593,0.1364,0.0072
7350.0000,0.0616,0.2006,0.0249
7360.0000,0.1647,0.2483,0.0620
7370.0000,0.2462,0.2548,0.0555
7380.0000,0.2510,0.1950,0.0138
7390.0000,0.2183,0.1476,-0.0508
7400.0000,0.1809,0.0991,-0.0815
7410.0000,0.0847,0.0940,-0.0864
7420.0000,-0.1083,0.1429,-0.0494
7430.0000,-0.3079,0.1586,0.0258
7440.0000,-0.3618,0.1166,-0.0154
7450.0000,-0.3183,0.1274,-0.0297
7460.0000,-0.1704,0.1238,-0.0319
7470.0000,0.0548,0.1345,-0.0615
7480.0000,0.3498,0.1459,-0.0692
7490.0000,0.5559,0.0841,-0.1412
7500.0000,0.6416,0.1295,-0.1517
7510.0000,0.6807,0.1307,-0.1627
7520.0000,0.7264,0.1457,-0.1385
7530.0000,0.7776,0.1628,-0.1927
7540.0000,0.8362,0.1869,-0.1481
7550.0000,0.9824,0.1653,-0.0928
7560.0000,1.1456,0.1887,-0.1363
7570.0000,1.2495,0.1622,-0.1758
7580.0000,1.4183,0.1417,-0.1957
7590.0000,1.5977,0.1480,-0.1795
7600.0000,1.7196,0.1538,-0.1980
7610.0000,1.7908,0.1252,-0.1630
7620.0000,1.8259,0.1244,-0.1749
7630.0000,1.6865,0.1325,-0.1343
7640.0000,1.4830,0.1848,-0.1567
7650.0000,1.2461,0.2308,-0.1112
7660.0000,1.1010,0.2244,-0.0753
7670.0000,0.9323,0.2456,-0.0484
7680.0000,0.7361,0.2080,-0.0766
7690.0000,0.6022,0.2017,-0.1179
7700.0000,0.5943,0.1776,-0.1735
7710.0000,0.6260,0.1307,-0.1744
7720.0000,0.7391,0.1199,-0.1644
7730.0000,0.7797,0.0711,-0.0973
7740.0000,0.9660,0.0456,-0.0828
7750.0000,1.0421,0.0431,-0.0655
7760.0000,1.1834,0.0815,-0.1138
7770.0000,1.2758,0.1294,-0.0978
7780.0000,1.3192,0.0861,-0.1243
7790.0000,1.3233,0.0953,-0.1203
7800.0000,1.2960,0.1365,-0.1106
7810.0000,1.2631,0.1793,-0.0896
7820.0000,1.3419,0.1633,-0.1086
7830.0000,1.3859,0.2095,-0.1417
7840.0000,1.4791,0.1663,-0.1857
7850.0000,1.4953,0.1523,-0.1972
7860.0000,1.5078,0.1693,-0.1805
7870.0000,1.4141,0.1114,-0.2307
7880.0000,1.2133,0.0279,-0.2541
7890.0000,1.0789,-0.0627,-0.2454
7900.0000,0.9970,-0.1612,-0.2119
7910.0000,0.8982,-0.1937,-0.1737
7920.0000,0.8426,-0.2114,-0.1382
7930.0000,0.8098,-0.1844,-0.1543
7940.0000,0.8636,-0.2153,-0.0809
7950.0000,1.0053,-0.2059,-0.0848
7960.0000,1.0692,-0.2087,-0.0603
7970.0000,0.9416,-0.1293,-0.0465
7980.0000,0.8052,-0.1120,-0.0346
7990.0000,0.7051,-0.0698,-0.0318
8000.0000,0.6084,-0.0847,0.0258
8010.0000,0.5744,-0.1331,0.0145
8020.0000,0.7229,-0.0863,-0.0255
8030.0000,0.7356,-0.1052,-0.0440
8040.0000,0.8309,-0.1124,-0.0510
8050.0000,1.0386,-0.1361,-0.0708
8060.0000,1.1742,-0.1575,-0.1103
8070.0000,1.3102,-0.1814,-0.1329
8080.0000,1.3938,-0.1539,-0.1765
8090.0000,1.3689,-0.1321,-0.1526
8100.0000,1.4289,-0.0582,-0.1589
8110.0000,1.5112,-0.0365,-0.2511
8120.0000,1.5421,0.0238,-0.1952
8130.0000,1.5429,-0.0480,-0.1610
8140.0000,1.4844,-0.0319,-0.1767
8150.0000,1.4097,-0.0282,-0.1518
8160.0000,1.1648,-0.0936,-0.1801
8170.0000,0.9686,-0.1580,-0.1865
8180.0000,0.7363,-0.1612,-0.1882
8190.0000,0.5358,-0.1368,-0.2156
8200.0000,0.4024,-0.1118,-0.2023
8210.0000,0.2550,-0.1442,-0.1680
8220.0000,0.1719,-0.1749,-0.1211
8230.0000,0.1268,-0.1603,-0.0929
8240.0000,0.0512,-0.2128,-0.1222
8250.0000,-0.2009,-0.1842,-0.1710
8260.0000,-0.4431,-0.1885,-0.1614
8270.0000,-0.6432,-0.1493,-0.1943
8280.0000,-0.8156,-0.1604,-0.1929
8290.0000,-0.9396,-0.1919,-0.1507
8300.0000,-1.0899,-0.1524,-0.1984
8310.0000,-1.2299,-0.1279,-0.1818
8320.0000,-1.2549,-0.1185,-0.1816
8330.0000,-1.1531,-0.1182,-0.1062
8340.0000,-1.0784,-0.1035,-0.0748
8350.0000,-1.0688,-0.0584,-0.0015
8360.0000,-1.0205,-0.0567,0.0992
8370.0000,-0.9576,0.0080,0.1588
8380.0000,-0.7735,0.0217,0.1963
8390.0000,-0.6039,0.1358,0.1392
8400.0000,-0.3573,0.1574,0.0468
8410.0000,-0.1924,0.1431,-0.0031
8420.0000,-0.0575,0.1090,-0.0053
8430.0000,-0.0448,0.1270,0.0398
8440.0000,-0.0799,0.2185,0.1410
8450.0000,-0.1234,0.1824,0.0980
8460.0000,-0.1878,0.1113,0.0446
8470.0000,-0.2033,0.1450,0.0434
8480.0000,-0.2409,0.2131,0.0578
8490.0000,-0.1938,0.2026,0.0708
8500.0000,-0.2568,0.1907,0.0455
8510.0000,-0.2621,0.1857,-0.0061
8520.0000,-0.2527,0.2053,-0.0704
8530.0000,-0.2216,0.1865,-0.0362
8540.0000,-0.2183,0.2335,0.0067
8550.0000,-0.2032,0.1468,-0.0278
8560.0000,-0.3030,0.1266,-0.0807
8570.0000,-0.3906,0.0146,-0.2006
8580.0000,-0.4510,-0.0317,-0.2632
8590.0000,-0.5471,-0.0431,-0.2276
8600.0000,-0.6607,-0.0281,-0.2383
8610.0000,-0.7438,-0.0068,-0.2121
8620.0000,-0.8025,-0.0025,-0.2490
8630.0000,-0.9958,0.0011,-0.2587
8640.0000,-1.2919,-0.0039,-0.2523
8650.0000,-1.5380,-0.0725,-0.2384
8660.0000,-1.7116,-0.1081,-0.2267
8670.0000,-1.9599,-0.1705,-0.1813
8680.0000,-2.1258,-0.2237,-0.1324
8690.0000,-2.3305,-0.2378,-0.0786
8700.0000,-2.3363,-0.2456,-0.0848
8710.0000,-2.2572,-0.2345,-0.1107
8720.0000,-2.0356,-0.2247,-0.1172
8730.0000,-1.8160,-0.1881,-0.1675
8740.0000,-1.5646,-0.1770,-0.1750
8750.0000,-1.3090,-0.1631,-0.1898
8760.0000,-1.0307,-0.1319,-0.2152
8770.0000,-0.7316,-0.1260,-0.2201
8780.0000,-0.5244,-0.1417,-0.2061
8790.0000,-0.3338,-0.1666,-0.1920
8800.0000,-0.2529,-0.1547,-0.1705
8810.0000,-0.3511,-0.1647,-0.1768
8820.0000,-0.3914,-0.1692,-0.1907
8830.0000,-0.3286,-0.1933,-0.1749
8840.0000,-0.2769,-0.2045,-0.1548
8850.0000,-0.1494,-0.1142,-0.1403
8860.0000,-0.0884,-0.0437,-0.1396
8870.0000,-0.1845,-0.0083,-0.1749
8880.0000,-0.3040,0.0277,-0.1688
8890.0000,-0.4433,0.0127,-0.1384
8900.0000,-0.6100,0.0083,-0.0916
8910.0000,-0.7404,0.0504,-0.0677
8920.0000,-0.8484,0.0784,-0.1088
8930.0000,-0.8903,0.0114,-0.1063
8940.0000,-0.8374,-0.0106,-0.0480
8950.0000,-0.8088,-0.1133,-0.0731
8960.0000,-0.8198,-0.1308,-0.0359
8970.0000,-0.8435,-0.1585,-0.0719
8980.0000,-0.8874,-0.0738,-0.0853
8990.0000,-0.8504,0.0054,-0.1023
9000.0000,-0.8271,0.0649,-0.0838
