time,x,y,z
6270.0000,-9.7141,0.6594,0.9995
6280.0000,-9.7884,0.6556,1.0386
6290.0000,-9.8101,0.6820,1.0446
6300.0000,-9.8249,0.7258,1.0298
6310.0000,-9.8212,0.7491,1.0264
6320.0000,-9.8034,0.7919,1.0425
6330.0000,-9.7951,0.8016,1.0313
6340.0000,-9.7667,0.8366,1.0174
6350.0000,-9.7074,0.8845,1.0299
6360.0000,-9.6773,0.8731,1.0382
6370.0000,-9.6564,0.8812,1.0497
6380.0000,-9.5813,0.9025,1.0729
6390.0000,-9.5633,0.9181,1.0873
6400.0000,-9.5782,0.9233,1.1324
6410.0000,-9.5742,0.9471,1.1864
6420.0000,-9.5392,0.9829,1.2012
6430.0000,-9.5651,1.0114,1.2032
6440.0000,-9.5541,1.0409,1.2378
6450.0000,-9.5654,1.0521,1.2597
6460.0000,-9.6093,1.0824,1.3217
6470.0000,-9.6107,1.1683,1.3742
6480.0000,-9.6603,1.1905,1.4080
6490.0000,-9.7080,1.1920,1.4051
6500.0000,-9.7398,1.2568,1.4216
6510.0000,-9.7863,1.2782,1.4703
6520.0000,-9.8033,1.2867,1.4711
6530.0000,-9.7699,1.2979,1.4575
6540.0000,-9.7441,1.3143,1.4799
6550.0000,-9.7285,1.3172,1.4960
6560.0000,-9.6946,1.3275,1.4774
6570.0000,-9.6561,1.2919,1.5073
6580.0000,-9.6470,1.2569,1.4890
6590.0000,-9.6079,1.2806,1.5164
6600.0000,-9.6111,1.2841,1.4798
6610.0000,-9.6336,1.2792,1.4586
6620.0000,-9.6560,1.2653,1.4652
6630.0000,-9.6364,1.2720,1.4530
6640.0000,-9.6420,1.2369,1.4392
6650.0000,-9.6732,1.2300,1.4270
6660.0000,-9.7025,1.2085,1.4045
6670.0000,-9.6910,1.2156,1.4018
6680.0000,-9.6805,1.2474,1.4172
6690.0000,-9.7230,1.2607,1.4186
6700.0000,-9.7163,1.2699,1.4063
6710.0000,-9.7121,1.2788,1.3993
6720.0000,-9.7495,1.2606,1.4169
6730.0000,-9.7413,1.2879,1.4224
6740.0000,-9.7933,1.3007,1.4484
6750.0000,-9.7917,1.3038,1.4686
6760.0000,-9.7599,1.2789,1.4956
6770.0000,-9.7311,1.2976,1.5392
6780.0000,-9.7320,1.3188,1.6025
6790.0000,-9.7548,1.3219,1.6109
6800.0000,-9.7694,1.3532,1.6369
6810.0000,-9.7879,1.3212,1.6745
6820.0000,-9.8339,1.3404,1.6563
6830.0000,-9.8677,1.3602,1.6645
6840.0000,-9.8709,1.3374,1.6855
6850.0000,-9.8190,1.3624,1.7076
6860.0000,-9.7946,1.3998,1.6876
6870.0000,-9.7779,1.3974,1.7039
6880.0000,-9.7359,1.3678,1.7305
6890.0000,-9.7083,1.3781,1.7498
6900.0000,-9.6453,1.3745,1.7360
6910.0000,-9.6154,1.3585,1.7283
6920.0000,-9.5869,1.2944,1.7236
6930.0000,-9.5815,1.2746,1.7711
6940.0000,-9.5719,1.2918,1.7807
6950.0000,-9.5537,1.2728,1.7791
6960.0000,-9.5481,1.2172,1.7594
6970.0000,-9.4875,1.1988,1.7552
6980.0000,-9.5050,1.2047,1.7640
6990.0000,-9.4824,1.2510,1.8183
7000.0000,-9.4982,1.2792,1.7998
7010.0000,-9.4769,1.2851,1.8013
7020.0000,-9.5295,1.3115,1.8262
7030.0000,-9.5300,1.3378,1.8593
7040.0000,-9.5617,1.3679,1.8791
7050.0000,-9.5804,1.3780,1.9038
7060.0000,-9.5866,1.3942,1.9420
7070.0000,-9.6071,1.3770,1.9642
7080.0000,-9.6073,1.3791,1.9738
7090.0000,-9.6069,1.3475,1.9927
7100.0000,-9.6223,1.3263,2.0358
7110.0000,-9.6063,1.2999,2.0453
7120.0000,-9.5816,1.2428,2.0782
7130.0000,-9.5416,1.2205,2.0747
7140.0000,-9.5729,1.1861,2.0941
7150.0000,-9.5158,1.1810,2.0913
7160.0000,-9.5295,1.1775,2.0919
7170.0000,-9.5491,1.1735,2.1017
7180.0000,-9.5426,1.1151,2.1124
7190.0000,-9.5671,1.0830,2.1103
7200.0000,-9.5740,1.0587,2.1508
7210.0000,-9.6012,0.9960,2.1862
7220.0000,-9.6171,0.9648,2.1794
7230.0000,-9.6472,0.9594,2.1896
7240.0000,-9.6703,0.9349,2.1849
7250.0000,-9.7005,0.9304,2.1864
7260.0000,-9.7231,0.8783,2.2129
7270.0000,-9.7161,0.8709,2.1834
7280.0000,-9.7067,0.8852,2.1829
7290.0000,-9.7820,0.8614,2.1666
7300.0000,-9.7865,0.8404,2.1522
7310.0000,-9.7796,0.8769,2.1871
7320.0000,-9.7820,0.9143,2.1389
7330.0000,-9.7750,0.8960,2.1329
7340.0000,-9.7349,0.8759,2.1087
7350.0000,-9.6928,0.8774,2.1001
7360.0000,-9.6689,0.8498,2.0516
7370.0000,-9.6437,0.8186,2.0303
7380.0000,-9.6270,0.7908,2.0139
7390.0000,-9.5939,0.7767,2.0238
7400.0000,-9.5470,0.7802,2.0409
7410.0000,-9.5528,0.8029,2.0225
7420.0000,-9.5812,0.8182,2.0357
7430.0000,-9.5933,0.8062,2.0133
7440.0000,-9.5822,0.7776,1.9506
7450.0000,-9.5841,0.7876,1.9012
7460.0000,-9.6120,0.7577,1.8732
7470.0000,-9.6121,0.7742,1.8344
7480.0000,-9.6768,0.7638,1.7712
7490.0000,-9.6974,0.8108,1.7590
7500.0000,-9.6880,0.7965,1.7430
7510.0000,-9.6828,0.8320,1.7142
7520.0000,-9.6828,0.8150,1.6377
7530.0000,-9.7049,0.8035,1.6131
7540.0000,-9.7429,0.8241,1.6098
7550.0000,-9.7413,0.7888,1.5949
7560.0000,-9.7274,0.7787,1.5791
7570.0000,-9.7186,0.7532,1.5680
7580.0000,-9.7570,0.7514,1.5296
7590.0000,-9.7575,0.7662,1.4866
7600.0000,-9.7919,0.7591,1.4868
7610.0000,-9.7781,0.7567,1.4903
7620.0000,-9.7813,0.7294,1.4942
7630.0000,-9.8246,0.7765,1.5080
7640.0000,-9.8543,0.7985,1.4930
7650.0000,-9.8679,0.7743,1.4800
7660.0000,-9.8871,0.7847,1.4788
7670.0000,-9.8337,0.8545,1.4676
7680.0000,-9.8388,0.8375,1.4717
7690.0000,-9.7638,0.8443,1.4158
7700.0000,-9.7566,0.8467,1.4477
7710.0000,-9.6851,0.8366,1.4434
7720.0000,-9.6244,0.8774,1.4605
7730.0000,-9.5692,0.9153,1.4876
7740.0000,-9.4880,0.9302,1.4986
7750.0000,-9.4310,0.9200,1.5264
7760.0000,-9.3798,0.9629,1.5792
7770.0000,-9.3693,0.9765,1.6266
7780.0000,-9.3174,1.0185,1.6504
7790.0000,-9.2909,1.0029,1.6657
7800.0000,-9.2907,1.0116,1.6734
7810.0000,-9.3009,1.0201,1.7017
7820.0000,-9.3255,1.0392,1.7136
7830.0000,-9.3454,1.0588,1.7385
7840.0000,-9.3445,1.1234,1.7528
7850.0000,-9.3334,1.1152,1.7772
7860.0000,-9.3062,1.1563,1.7624
7870.0000,-9.2694,1.1509,1.7480
7880.0000,-9.2866,1.1442,1.7683
7890.0000,-9.2957,1.1208,1.7800
7900.0000,-9.2474,1.1362,1.7399
7910.0000,-9.2450,1.1465,1.7071
7920.0000,-9.2264,1.1760,1.7296
7930.0000,-9.2210,1.1563,1.7063
7940.0000,-9.2495,1.1325,1.6783
7950.0000,-9.2458,1.1041,1.7368
7960.0000,-9.2320,1.1252,1.7236
7970.0000,-9.2409,1.1723,1.7420
7980.0000,-9.2519,1.1845,1.7607
7990.0000,-9.2756,1.1721,1.7841
8000.0000,-9.2479,1.1561,1.8078
8010.0000,-9.2911,1.1556,1.8125
8020.0000,-9.3135,1.1463,1.8219
8030.0000,-9.3351,1.1224,1.8314
8040.0000,-9.3434,1.1213,1.8347
8050.0000,-9.3550,1.0695,1.8374
8060.0000,-9.3023,1.0736,1.8739
8070.0000,-9.2830,1.0541,1.8920
8080.0000,-9.2927,1.0279,1.8638
8090.0000,-9.3181,0.9879,1.8367
8100.0000,-9.3104,0.9653,1.8175
8110.0000,-9.2772,0.9240,1.7919
8120.0000,-9.3053,0.8871,1.7875
8130.0000,-9.2512,0.8925,1.7849
8140.0000,-9.2654,0.8601,1.7711
8150.0000,-9.2621,0.8598,1.7784
8160.0000,-9.2311,0.8754,1.8045
8170.0000,-9.2594,0.8256,1.7844
8180.0000,-9.2405,0.8238,1.7954
8190.0000,-9.2607,0.8412,1.8105
8200.0000,-9.2637,0.8302,1.8195
8210.0000,-9.2867,0.8473,1.8562
8220.0000,-9.3468,0.7967,1.8793
8230.0000,-9.4028,0.8071,1.9182
8240.0000,-9.4307,0.8253,1.9580
8250.0000,-9.4683,0.8162,1.9595
8260.0000,-9.5090,0.8069,1.9739
8270.0000,-9.5300,0.8222,2.0187
8280.0000,-9.5527,0.8217,2.1061
8290.0000,-9.5665,0.8260,2.1629
8300.0000,-9.5813,0.8256,2.1829
8310.0000,-9.5697,0.8209,2.2338
8320.0000,-9.6040,0.7687,2.2883
8330.0000,-9.6140,0.8008,2.3180
8340.0000,-9.6360,0.7960,2.3486
8350.0000,-9.6553,0.7767,2.3786
8360.0000,-9.5873,0.7579,2.3694
8370.0000,-9.5637,0.7321,2.3637
8380.0000,-9.5106,0.7263,2.3874
8390.0000,-9.4730,0.7504,2.3812
8400.0000,-9.4780,0.7116,2.3875
8410.0000,-9.4594,0.7266,2.3836
8420.0000,-9.4130,0.7207,2.3738
8430.0000,-9.4432,0.7302,2.3704
8440.0000,-9.4035,0.7297,2.3541
8450.0000,-9.4078,0.7263,2.3474
8460.0000,-9.3677,0.7313,2.3380
8470.0000,-9.3350,0.7190,2.3073
8480.0000,-9.2931,0.7249,2.3215
8490.0000,-9.3055,0.7467,2.2905
8500.0000,-9.2732,0.7715,2.2546
8510.0000,-9.2469,0.7775,2.2313
8520.0000,-9.2599,0.7484,2.2140
8530.0000,-9.2244,0.7388,2.1872
8540.0000,-9.1810,0.7694,2.1535
8550.0000,-9.1606,0.8220,2.1467
8560.0000,-9.1430,0.8382,2.1422
8570.0000,-9.1513,0.8287,2.1584
8580.0000,-9.1931,0.8257,2.2014
8590.0000,-9.1626,0.8442,2.2105
8600.0000,-9.1198,0.8185,2.2172
8610.0000,-9.1014,0.8430,2.2203
8620.0000,-9.1165,0.8219,2.2226
8630.0000,-9.1112,0.8371,2.2663
8640.0000,-9.1283,0.8478,2.3095
8650.0000,-9.1547,0.8508,2.2979
8660.0000,-9.1542,0.8584,2.3137
8670.0000,-9.1598,0.9153,2.3326
8680.0000,-9.1758,0.9505,2.3120
8690.0000,-9.2024,0.9963,2.3124
8700.0000,-9.2072,0.9441,2.3070
8710.0000,-9.2175,0.9695,2.3149
8720.0000,-9.2310,1.0000,2.2988
8730.0000,-9.2563,1.0113,2.2489
8740.0000,-9.3067,1.0028,2.2129
8750.0000,-9.3578,1.0140,2.2019
8760.0000,-9.4152,1.0119,2.1675
8770.0000,-9.3999,1.0559,2.1367
8780.0000,-9.3618,1.0561,2.0845
8790.0000,-9.3449,1.0362,2.0517
8800.0000,-9.3285,0.9957,2.0260
8810.0000,-9.2971,0.9688,2.0268
8820.0000,-9.3292,0.9627,1.9802
8830.0000,-9.3313,0.9568,1.9247
8840.0000,-9.3179,0.9494,1.8783
8850.0000,-9.3386,0.8744,1.8259
8860.0000,-9.3434,0.8835,1.7934
8870.0000,-9.3364,0.8662,1.7825
8880.0000,-9.3055,0.8708,1.7607
8890.0000,-9.2936,0.8258,1.7250
8900.0000,-9.2650,0.7926,1.7216
8910.0000,-9.2801,0.7943,1.7155
8920.0000,-9.2885,0.7746,1.6705
8930.0000,-9.3185,0.7331,1.6331
8940.0000,-9.3050,0.6940,1.5962
8950.0000,-9.2804,0.6765,1.5639
8960.0000,-9.3062,0.6475,1.5336
8970.0000,-9.3170,0.6277,1.5549
8980.0000,-9.3791,0.6037,1.5335
8990.0000,-9.3760,0.6340,1.5645
9000.0000,-9.3693,0.6225,1.5594
