time,x,y,z
6330.0000,-9.4375,1.1664,2.4973
6340.0000,-9.3951,1.1828,2.4177
6350.0000,-9.2887,1.1702,2.3962
6360.0000,-9.2136,1.0871,2.3471
6370.0000,-9.2158,1.1646,2.3980
6380.0000,-9.1623,1.1859,2.4046
6390.0000,-9.1960,1.2358,2.3917
6400.0000,-9.2128,1.3027,2.3868
6410.0000,-9.1890,1.3446,2.3586
6420.0000,-9.2276,1.4241,2.3576
6430.0000,-9.1408,1.4060,2.3622
6440.0000,-9.1519,1.4289,2.3579
6450.0000,-9.1657,1.4068,2.3287
6460.0000,-9.1917,1.4041,2.2876
6470.0000,-9.1783,1.3896,2.2755
6480.0000,-9.1702,1.3863,2.2717
6490.0000,-9.1571,1.3086,2.2740
6500.0000,-9.2151,1.3343,2.2385
6510.0000,-9.2466,1.2775,2.1706
6520.0000,-9.2269,1.2068,2.1377
6530.0000,-9.2388,1.1723,2.0756
6540.0000,-9.1924,1.1891,2.0314
6550.0000,-9.1934,1.1169,2.0101
6560.0000,-9.1964,1.0573,1.9773
6570.0000,-9.1240,1.0357,1.9084
6580.0000,-9.1399,1.0287,1.9323
6590.0000,-9.1694,0.9805,1.9025
6600.0000,-9.1363,1.0311,1.8560
6610.0000,-9.1739,1.0650,1.7972
6620.0000,-9.1636,1.1010,1.7528
6630.0000,-9.1431,1.0687,1.7223
6640.0000,-9.0351,1.0533,1.7001
6650.0000,-9.0123,1.0986,1.6819
6660.0000,-9.0032,1.0773,1.6573
6670.0000,-8.9731,1.0651,1.7087
6680.0000,-8.9949,1.0610,1.7140
6690.0000,-9.0094,0.9984,1.7488
6700.0000,-9.0664,0.9575,1.6974
6710.0000,-9.0563,0.9008,1.6890
6720.0000,-8.9883,0.8809,1.7026
6730.0000,-8.9438,0.9028,1.6601
6740.0000,-8.9027,0.9010,1.6591
6750.0000,-8.9648,0.9062,1.6808
6760.0000,-8.8834,0.9043,1.6718
6770.0000,-8.8880,0.9882,1.6404
6780.0000,-8.8872,0.9804,1.5881
6790.0000,-8.8736,1.0194,1.6087
6800.0000,-8.8484,0.9853,1.5190
6810.0000,-8.8307,0.9113,1.5436
6820.0000,-8.8487,0.9089,1.5097
6830.0000,-8.8185,0.9243,1.5107
6840.0000,-8.8163,1.0041,1.5062
6850.0000,-8.7988,1.0125,1.5277
6860.0000,-8.8349,0.8940,1.4938
6870.0000,-8.9177,0.8967,1.4031
6880.0000,-8.9182,0.8899,1.3872
6890.0000,-8.9218,0.8981,1.4186
6900.0000,-8.8999,0.9335,1.3587
6910.0000,-8.8800,0.8776,1.3215
6920.0000,-8.8621,0.8359,1.2999
6930.0000,-8.8214,0.8598,1.3109
6940.0000,-8.8924,0.7900,1.3291
6950.0000,-8.9132,0.8251,1.3581
6960.0000,-8.8563,0.8616,1.3747
6970.0000,-8.8841,0.8380,1.3537
6980.0000,-8.8595,0.8660,1.4495
6990.0000,-8.8571,0.8947,1.4676
7000.0000,-8.8393,0.9205,1.4814
7010.0000,-8.8659,0.9602,1.5253
7020.0000,-8.8262,0.9173,1.5562
7030.0000,-8.8153,0.9525,1.5620
7040.0000,-8.7491,0.9527,1.5841
7050.0000,-8.7277,1.0020,1.6198
7060.0000,-8.7170,0.9802,1.6193
7070.0000,-8.6884,1.0207,1.6616
7080.0000,-8.6245,0.9993,1.6982
7090.0000,-8.5438,1.0158,1.7276
7100.0000,-8.5247,0.9321,1.7722
7110.0000,-8.4380,0.9854,1.7865
7120.0000,-8.3935,0.9458,1.7701
7130.0000,-8.4305,0.9683,1.7986
7140.0000,-8.4678,0.9515,1.8600
7150.0000,-8.4423,0.9443,1.9216
7160.0000,-8.3845,0.9341,2.0744
7170.0000,-8.3723,0.9215,2.1516
7180.0000,-8.4620,0.9082,2.2152
7190.0000,-8.5123,0.8545,2.2643
7200.0000,-8.4859,0.8979,2.2725
7210.0000,-8.4923,0.8954,2.3180
7220.0000,-8.5089,0.9329,2.3552
7230.0000,-8.5041,0.9461,2.3702
7240.0000,-8.4459,0.9412,2.4143
7250.0000,-8.4784,0.8727,2.4664
7260.0000,-8.4588,0.8701,2.4911
7270.0000,-8.4384,0.8319,2.5215
7280.0000,-8.5191,0.7383,2.5313
7290.0000,-8.4695,0.6967,2.5233
7300.0000,-8.4693,0.6579,2.4936
7310.0000,-8.4746,0.6210,2.4601
7320.0000,-8.4921,0.5959,2.4127
7330.0000,-8.5090,0.6196,2.4647
7340.0000,-8.5458,0.5474,2.5034
7350.0000,-8.6163,0.4910,2.4801
7360.0000,-8.6559,0.3765,2.5661
7370.0000,-8.6457,0.2880,2.5001
7380.0000,-8.6851,0.2832,2.4670
7390.0000,-8.6882,0.2957,2.4335
7400.0000,-8.7162,0.2824,2.4223
7410.0000,-8.7606,0.3089,2.3651
7420.0000,-8.7661,0.2558,2.4291
7430.0000,-8.8153,0.2601,2.4513
7440.0000,-8.8201,0.3287,2.4800
7450.0000,-8.9014,0.3094,2.5460
7460.0000,-8.9844,0.3206,2.5416
7470.0000,-9.0372,0.3083,2.5744
7480.0000,-9.0728,0.3712,2.6424
7490.0000,-9.1206,0.3889,2.7019
7500.0000,-9.1579,0.4626,2.7306
7510.0000,-9.1997,0.4825,2.7585
7520.0000,-9.1971,0.4825,2.7982
7530.0000,-9.2348,0.5188,2.8458
7540.0000,-9.2660,0.5538,2.8559
7550.0000,-9.2897,0.5595,2.9018
7560.0000,-9.2453,0.5936,2.9145
7570.0000,-9.2078,0.6977,2.9456
7580.0000,-9.2664,0.7541,3.0002
7590.0000,-9.2873,0.8619,2.9883
7600.0000,-9.2179,0.9292,2.9595
7610.0000,-9.2233,1.0022,2.9727
7620.0000,-9.2028,1.1190,2.9798
7630.0000,-9.1631,1.1738,2.9649
7640.0000,-9.1821,1.1608,2.8565
7650.0000,-9.1415,1.2436,2.7877
7660.0000,-9.1267,1.2652,2.7528
7670.0000,-9.1648,1.3383,2.7174
7680.0000,-9.1659,1.3001,2.6987
7690.0000,-9.1846,1.3027,2.6630
7700.0000,-9.2494,1.3104,2.6810
7710.0000,-9.2575,1.2549,2.7053
7720.0000,-9.2447,1.3423,2.7181
7730.0000,-9.2602,1.3902,2.7002
7740.0000,-9.3215,1.4737,2.7149
7750.0000,-9.2910,1.4397,2.7241
7760.0000,-9.3052,1.3818,2.7158
7770.0000,-9.2297,1.3356,2.6971
7780.0000,-9.2330,1.2507,2.6871
7790.0000,-9.1751,1.2192,2.7071
7800.0000,-9.2109,1.1764,2.7124
7810.0000,-9.1800,1.1222,2.6574
7820.0000,-9.1396,1.1186,2.6219
7830.0000,-9.1620,1.0267,2.6420
7840.0000,-9.1357,1.0094,2.5641
7850.0000,-9.0796,0.9975,2.6069
7860.0000,-9.0729,1.0089,2.6661
7870.0000,-9.1360,1.0271,2.6621
7880.0000,-9.1434,1.0689,2.6237
7890.0000,-9.1603,1.1049,2.6908
7900.0000,-9.2221,1.1179,2.6600
7910.0000,-9.2696,1.1449,2.5924
7920.0000,-9.3719,1.2196,2.5976
7930.0000,-9.4232,1.2221,2.6204
7940.0000,-9.4138,1.2054,2.6653
7950.0000,-9.5023,1.1834,2.6263
7960.0000,-9.5519,1.2151,2.6182
7970.0000,-9.5223,1.2344,2.6465
7980.0000,-9.6091,1.2009,2.6256
7990.0000,-9.5860,1.2847,2.6280
8000.0000,-9.6463,1.2565,2.6967
8010.0000,-9.6820,1.2379,2.7200
8020.0000,-9.7315,1.2371,2.6983
8030.0000,-9.8009,1.2527,2.7284
8040.0000,-9.7967,1.2326,2.7601
8050.0000,-9.8163,1.2321,2.7091
8060.0000,-9.9263,1.2441,2.8207
8070.0000,-9.9278,1.2342,2.8938
8080.0000,-9.9091,1.1826,2.9427
8090.0000,-9.9084,1.2196,2.9423
8100.0000,-9.8793,1.2149,2.9829
8110.0000,-9.8391,1.1802,3.0113
8120.0000,-9.8959,1.1296,3.0254
8130.0000,-9.9862,1.1303,3.0521
8140.0000,-9.9780,1.1400,3.0142
8150.0000,-10.0346,1.1267,2.9554
8160.0000,-10.0690,1.1389,2.9107
8170.0000,-10.0808,1.1533,2.9179
8180.0000,-10.1072,1.1640,2.9278
8190.0000,-10.1068,1.1727,2.9614
8200.0000,-10.1247,1.2062,2.9765
8210.0000,-10.1154,1.2244,2.9984
8220.0000,-10.2044,1.2354,3.0370
8230.0000,-10.2858,1.2672,3.0298
8240.0000,-10.3389,1.2866,2.9988
8250.0000,-10.3572,1.3496,2.9924
8260.0000,-10.4446,1.3375,3.0072
8270.0000,-10.4359,1.3685,3.0314
8280.0000,-10.4457,1.3320,3.0346
8290.0000,-10.4008,1.3380,3.0009
8300.0000,-10.3340,1.3220,2.9454
8310.0000,-10.2829,1.2898,2.8896
8320.0000,-10.2001,1.1970,2.8243
8330.0000,-10.1064,1.1757,2.8046
8340.0000,-9.9326,1.1537,2.7130
8350.0000,-9.8300,1.1624,2.6741
8360.0000,-9.8277,1.1096,2.7051
8370.0000,-9.8444,1.1428,2.7223
8380.0000,-9.8943,1.1025,2.7737
8390.0000,-9.9350,1.1069,2.7578
8400.0000,-9.9439,1.1501,2.7811
8410.0000,-9.9117,1.1179,2.8021
8420.0000,-9.8535,1.1274,2.7413
8430.0000,-9.7962,1.1408,2.7426
8440.0000,-9.7662,1.1501,2.7362
8450.0000,-9.6717,1.1868,2.7585
8460.0000,-9.5989,1.2477,2.8392
8470.0000,-9.5021,1.2184,2.7587
8480.0000,-9.4297,1.1916,2.7156
8490.0000,-9.3841,1.1513,2.6439
8500.0000,-9.3267,1.0861,2.6214
8510.0000,-9.2632,1.0391,2.6242
8520.0000,-9.1811,1.0210,2.5687
8530.0000,-9.1200,1.0574,2.5033
8540.0000,-9.0926,1.0074,2.4552
8550.0000,-9.1358,0.9534,2.5634
8560.0000,-9.1407,0.9451,2.5319
8570.0000,-9.1153,0.7903,2.5617
8580.0000,-9.0371,0.7576,2.5817
8590.0000,-9.0309,0.7209,2.5782
8600.0000,-9.0366,0.6681,2.5659
8610.0000,-9.1396,0.6609,2.5770
8620.0000,-9.1605,0.6393,2.6229
8630.0000,-9.0450,0.6208,2.6011
8640.0000,-9.0738,0.6754,2.5801
8650.0000,-9.0364,0.6781,2.5440
8660.0000,-9.0008,0.6150,2.5177
8670.0000,-8.9392,0.6335,2.5221
8680.0000,-8.8908,0.5811,2.4598
8690.0000,-8.8954,0.5830,2.4481
8700.0000,-8.8360,0.6209,2.3816
8710.0000,-8.7900,0.6377,2.3860
8720.0000,-8.7623,0.5921,2.4583
8730.0000,-8.7501,0.6170,2.4639
8740.0000,-8.7787,0.6233,2.4149
8750.0000,-8.7620,0.6368,2.4150
8760.0000,-8.7787,0.5694,2.4200
8770.0000,-8.7744,0.4772,2.4793
8780.0000,-8.7546,0.5357,2.5097
8790.0000,-8.8016,0.5059,2.5706
8800.0000,-8.7534,0.4953,2.6534
8810.0000,-8.7932,0.4749,2.6540
8820.0000,-8.8855,0.5028,2.7002
8830.0000,-8.9107,0.4305,2.6920
8840.0000,-9.0458,0.4344,2.7526
8850.0000,-9.1885,0.3917,2.7505
8860.0000,-9.1654,0.3347,2.8289
8870.0000,-9.2490,0.3154,2.9456
8880.0000,-9.2702,0.2861,2.9791
8890.0000,-9.2917,0.2128,3.0040
8900.0000,-9.3464,0.1275,3.0256
8910.0000,-9.4155,0.1080,3.1197
8920.0000,-9.4535,0.0267,3.1862
8930.0000,-9.5114,0.0114,3.1759
8940.0000,-9.4883,0.0111,3.1953
8950.0000,-9.4695,-0.0142,3.1617
8960.0000,-9.3682,-0.0451,3.1477
8970.0000,-9.3259,-0.0304,3.0942
8980.0000,-9.2859,-0.0101,3.1078
8990.0000,-9.1750,-0.0499,3.0444
9000.0000,-9.1224,-0.0107,3.0520
