time,x,y,z
6150.0000,-10.4549,1.4649,-1.1829
6160.0000,-10.4010,1.4610,-1.0901
6170.0000,-10.2637,1.4717,-1.0917
6180.0000,-10.1929,1.5425,-1.0746
6190.0000,-10.2005,1.5457,-1.0481
6200.0000,-10.2042,1.6040,-1.0406
6210.0000,-10.2127,1.6433,-1.0690
6220.0000,-10.2514,1.6820,-1.0492
6230.0000,-10.2785,1.7509,-1.0579
6240.0000,-10.3874,1.7744,-1.1133
6250.0000,-10.4725,1.8091,-1.1001
6260.0000,-10.5029,1.8347,-1.0827
6270.0000,-10.5185,1.8472,-1.1081
6280.0000,-10.5752,1.8348,-1.0693
6290.0000,-10.5887,1.8472,-1.0629
6300.0000,-10.6289,1.8609,-1.0012
6310.0000,-10.5816,1.8255,-0.9712
6320.0000,-10.5927,1.8324,-0.9220
6330.0000,-10.5683,1.8377,-0.8826
6340.0000,-10.5233,1.8006,-0.8744
6350.0000,-10.4619,1.8163,-0.8699
6360.0000,-10.5068,1.7699,-0.8774
6370.0000,-10.4388,1.7211,-0.8555
6380.0000,-10.3494,1.7045,-0.9012
6390.0000,-10.2405,1.6485,-0.9397
6400.0000,-10.1723,1.6420,-0.9414
6410.0000,-10.1260,1.6017,-0.9535
6420.0000,-10.1555,1.5806,-0.9353
6430.0000,-10.1196,1.5940,-0.8972
6440.0000,-10.0603,1.5670,-0.9151
6450.0000,-10.0262,1.5513,-0.9839
6460.0000,-10.0021,1.5621,-0.9286
6470.0000,-9.9680,1.5604,-0.9571
6480.0000,-9.9557,1.5820,-0.9089
6490.0000,-10.0199,1.5162,-0.9291
6500.0000,-10.0463,1.5796,-0.9400
6510.0000,-10.0668,1.6258,-0.9549
6520.0000,-10.1031,1.6740,-0.8830
6530.0000,-10.1749,1.6994,-0.8690
6540.0000,-10.1510,1.7230,-0.9338
6550.0000,-10.1105,1.7380,-0.9644
6560.0000,-10.1426,1.6836,-0.9689
6570.0000,-10.1384,1.7263,-0.9348
6580.0000,-10.1501,1.6502,-0.9160
6590.0000,-10.1344,1.6921,-0.9147
6600.0000,-10.1231,1.6974,-0.8626
6610.0000,-10.0980,1.6622,-0.8483
6620.0000,-10.0215,1.6795,-0.8703
6630.0000,-9.9746,1.6535,-0.8513
6640.0000,-9.9572,1.6628,-0.8022
6650.0000,-9.9778,1.6781,-0.8432
6660.0000,-10.0397,1.6751,-0.8759
6670.0000,-10.0727,1.6650,-0.9094
6680.0000,-10.1318,1.6453,-0.9123
6690.0000,-10.1539,1.6876,-0.9206
6700.0000,-10.1715,1.6761,-0.9972
6710.0000,-10.2074,1.6952,-1.0195
6720.0000,-10.2261,1.6913,-1.0321
6730.0000,-10.3195,1.6575,-0.9942
6740.0000,-10.3789,1.6526,-1.0036
6750.0000,-10.4085,1.6335,-0.9428
6760.0000,-10.4224,1.6364,-0.9295
6770.0000,-10.5251,1.6039,-0.8762
6780.0000,-10.6197,1.5859,-0.8856
6790.0000,-10.6262,1.5258,-0.8616
6800.0000,-10.6922,1.5086,-0.7697
6810.0000,-10.7583,1.5030,-0.7658
6820.0000,-10.8016,1.5699,-0.7862
6830.0000,-10.8999,1.5638,-0.8231
6840.0000,-11.0111,1.6219,-0.7744
6850.0000,-11.0825,1.6570,-0.8011
6860.0000,-11.1611,1.6604,-0.8257
6870.0000,-11.1848,1.6974,-0.7751
6880.0000,-11.2508,1.6473,-0.7986
6890.0000,-11.2585,1.6622,-0.8249
6900.0000,-11.3010,1.6774,-0.8324
6910.0000,-11.2954,1.6808,-0.8188
6920.0000,-11.2636,1.6518,-0.8589
6930.0000,-11.2336,1.6063,-0.8529
6940.0000,-11.2365,1.6244,-0.8598
6950.0000,-11.2405,1.6034,-0.8593
6960.0000,-11.3226,1.6145,-0.8789
6970.0000,-11.3223,1.5961,-0.9131
6980.0000,-11.3801,1.5945,-0.8870
6990.0000,-11.3568,1.5775,-0.9007
7000.0000,-11.3520,1.5981,-0.9024
7010.0000,-11.3102,1.5693,-0.9410
7020.0000,-11.3206,1.5505,-0.9051
7030.0000,-11.2428,1.5179,-0.9488
7040.0000,-11.2181,1.5274,-1.0218
7050.0000,-11.1827,1.5407,-1.0974
7060.0000,-11.1669,1.5535,-1.0990
7070.0000,-11.1763,1.5233,-1.0845
7080.0000,-11.0913,1.5009,-1.0909
7090.0000,-11.1507,1.5041,-1.1314
7100.0000,-11.1486,1.4911,-1.1634
7110.0000,-11.1201,1.4582,-1.1550
7120.0000,-11.0497,1.4675,-1.1134
7130.0000,-11.0619,1.4217,-1.1208
7140.0000,-11.0729,1.3887,-1.0865
7150.0000,-11.0920,1.4216,-1.0366
7160.0000,-11.1542,1.4275,-0.9938
7170.0000,-11.2113,1.3799,-0.9667
7180.0000,-11.1665,1.3402,-0.9632
7190.0000,-11.2017,1.3721,-0.9887
7200.0000,-11.1306,1.3368,-0.9468
7210.0000,-11.1831,1.3182,-0.9393
7220.0000,-11.1611,1.3559,-0.9094
7230.0000,-11.1255,1.3624,-0.9291
7240.0000,-11.1367,1.3324,-0.9067
7250.0000,-11.0744,1.3337,-0.9571
7260.0000,-11.0597,1.3006,-1.0075
7270.0000,-10.9872,1.3127,-0.9974
7280.0000,-10.9878,1.2961,-0.9620
7290.0000,-10.9778,1.2564,-0.9028
7300.0000,-10.9033,1.2906,-0.8915
7310.0000,-10.8939,1.3711,-0.8547
7320.0000,-10.8439,1.3829,-0.8695
7330.0000,-10.8424,1.4103,-0.8287
7340.0000,-10.7956,1.4735,-0.8937
7350.0000,-10.6760,1.4434,-0.8780
7360.0000,-10.6083,1.4121,-0.8822
7370.0000,-10.5202,1.3948,-0.8571
7380.0000,-10.4607,1.3641,-0.8790
7390.0000,-10.4431,1.3562,-0.8736
7400.0000,-10.4296,1.3147,-0.8589
7410.0000,-10.4251,1.3173,-0.8401
7420.0000,-10.4337,1.3698,-0.8699
7430.0000,-10.4979,1.3837,-0.8551
7440.0000,-10.4806,1.3839,-0.8246
7450.0000,-10.4403,1.3734,-0.8528
7460.0000,-10.4442,1.4449,-0.8500
7470.0000,-10.4217,1.4841,-0.8767
7480.0000,-10.4042,1.5141,-0.8046
7490.0000,-10.3557,1.5266,-0.6994
7500.0000,-10.3960,1.5371,-0.6991
7510.0000,-10.4032,1.4951,-0.7670
7520.0000,-10.4398,1.5343,-0.7917
7530.0000,-10.4536,1.4867,-0.8020
7540.0000,-10.5203,1.4084,-0.8391
7550.0000,-10.5277,1.3689,-0.7923
7560.0000,-10.5005,1.3585,-0.8379
7570.0000,-10.5537,1.3743,-0.8792
7580.0000,-10.5595,1.3486,-0.9134
7590.0000,-10.5657,1.2777,-0.8462
7600.0000,-10.5003,1.2812,-0.8403
7610.0000,-10.5246,1.2719,-0.7881
7620.0000,-10.5768,1.1811,-0.7695
7630.0000,-10.5613,1.1895,-0.7854
7640.0000,-10.5193,1.1342,-0.8035
7650.0000,-10.4319,1.1521,-0.8226
7660.0000,-10.4449,1.0991,-0.7854
7670.0000,-10.4321,1.0958,-0.8114
7680.0000,-10.3988,1.0448,-0.8375
7690.0000,-10.3500,1.0575,-0.7694
7700.0000,-10.3265,1.0442,-0.7021
7710.0000,-10.3510,1.0670,-0.7247
7720.0000,-10.3465,1.0083,-0.7242
7730.0000,-10.3942,1.0057,-0.7676
7740.0000,-10.4343,1.0125,-0.8084
7750.0000,-10.3551,0.9608,-0.7484
7760.0000,-10.4264,0.9205,-0.7385
7770.0000,-10.5119,0.9822,-0.7338
7780.0000,-10.4754,0.9650,-0.7615
7790.0000,-10.4269,0.9524,-0.7803
7800.0000,-10.3712,0.9438,-0.7886
7810.0000,-10.3912,0.9201,-0.8062
7820.0000,-10.3825,0.9093,-0.8221
7830.0000,-10.3672,0.8945,-0.7857
7840.0000,-10.3720,0.9455,-0.8037
7850.0000,-10.3848,1.0548,-0.8123
7860.0000,-10.3467,1.1162,-0.7725
7870.0000,-10.3840,1.1107,-0.7377
7880.0000,-10.2992,1.0038,-0.7525
7890.0000,-10.3308,1.0066,-0.7942
7900.0000,-10.3193,1.0220,-0.7756
7910.0000,-10.3146,0.9907,-0.8097
7920.0000,-10.3549,0.9929,-0.7882
7930.0000,-10.3424,0.9950,-0.8228
7940.0000,-10.3284,1.0108,-0.8232
7950.0000,-10.3255,1.0442,-0.8125
7960.0000,-10.3384,1.0165,-0.7984
7970.0000,-10.3163,1.0213,-0.8038
7980.0000,-10.3067,1.0428,-0.8501
7990.0000,-10.2737,1.0474,-0.8081
8000.0000,-10.3153,1.0422,-0.8005
8010.0000,-10.3432,1.0423,-0.7985
8020.0000,-10.3984,1.0138,-0.8219
8030.0000,-10.4672,1.0120,-0.8446
8040.0000,-10.5652,1.0337,-0.8305
8050.0000,-10.6413,0.9815,-0.8003
8060.0000,-10.6720,0.9584,-0.8518
8070.0000,-10.6770,0.9567,-0.9069
8080.0000,-10.7166,0.9908,-0.8908
8090.0000,-10.7225,0.9161,-0.8122
8100.0000,-10.7461,0.9051,-0.8041
8110.0000,-10.7470,0.8871,-0.7087
8120.0000,-10.8228,0.8874,-0.7040
8130.0000,-10.8091,0.9464,-0.6856
8140.0000,-10.8897,0.9955,-0.6988
8150.0000,-10.9348,0.9664,-0.6776
8160.0000,-10.8911,0.9343,-0.6228
8170.0000,-10.8396,0.8756,-0.6627
8180.0000,-10.8338,0.8757,-0.7272
8190.0000,-10.8181,0.9546,-0.7442
8200.0000,-10.7773,0.9907,-0.8013
8210.0000,-10.7415,0.9431,-0.7841
8220.0000,-10.7218,0.9610,-0.7785
8230.0000,-10.7295,0.9911,-0.8242
8240.0000,-10.7002,0.9347,-0.8696
8250.0000,-10.6674,0.9658,-0.8939
8260.0000,-10.7050,0.9857,-0.8662
8270.0000,-10.6412,1.0041,-0.7817
8280.0000,-10.7090,1.0313,-0.7183
8290.0000,-10.7006,1.0601,-0.7062
8300.0000,-10.7494,1.0652,-0.6813
8310.0000,-10.8126,1.0693,-0.7233
8320.0000,-10.8485,1.0825,-0.6824
8330.0000,-10.8450,1.0976,-0.6651
8340.0000,-10.8175,1.1335,-0.6944
8350.0000,-10.8434,1.1122,-0.6778
8360.0000,-10.8244,1.1534,-0.7284
8370.0000,-10.7651,1.2040,-0.7974
8380.0000,-10.7701,1.2584,-0.8510
8390.0000,-10.7735,1.2971,-0.8709
8400.0000,-10.7984,1.2543,-0.8403
8410.0000,-10.8075,1.2205,-0.8750
8420.0000,-10.7935,1.1978,-0.9183
8430.0000,-10.8299,1.1832,-0.9334
8440.0000,-10.8477,1.2187,-0.9959
8450.0000,-10.8627,1.1918,-0.9860
8460.0000,-10.9016,1.2126,-0.9328
8470.0000,-10.9551,1.2397,-1.0196
8480.0000,-10.9662,1.2358,-1.0352
8490.0000,-10.9961,1.2456,-1.0671
8500.0000,-11.0177,1.2563,-1.1166
8510.0000,-11.0517,1.2886,-1.1228
8520.0000,-11.0648,1.2796,-1.1255
8530.0000,-11.0692,1.3004,-1.1918
8540.0000,-11.1138,1.2824,-1.2351
8550.0000,-11.1738,1.2693,-1.2954
8560.0000,-11.2660,1.2893,-1.3043
8570.0000,-11.3422,1.3156,-1.3129
8580.0000,-11.3237,1.2477,-1.3997
8590.0000,-11.3610,1.2116,-1.4455
8600.0000,-11.3642,1.2359,-1.4936
8610.0000,-11.3521,1.1713,-1.5231
8620.0000,-11.3856,1.1440,-1.5581
8630.0000,-11.4370,1.0997,-1.5928
8640.0000,-11.4596,1.0744,-1.5627
8650.0000,-11.5092,1.0444,-1.5731
8660.0000,-11.4074,1.0245,-1.5921
8670.0000,-11.3431,1.0335,-1.6091
8680.0000,-11.3042,1.0016,-1.6509
8690.0000,-11.1977,0.9431,-1.5998
8700.0000,-11.0645,0.8708,-1.7258
8710.0000,-11.0021,0.8775,-1.7122
8720.0000,-10.9710,0.9120,-1.6112
8730.0000,-10.9166,0.9292,-1.6055
8740.0000,-10.8980,0.8952,-1.6018
8750.0000,-10.8515,0.8935,-1.6103
8760.0000,-10.8776,0.8969,-1.6123
8770.0000,-10.7842,0.8493,-1.5669
8780.0000,-10.6865,0.8359,-1.5910
8790.0000,-10.6297,0.8603,-1.5392
8800.0000,-10.6416,0.8815,-1.4909
8810.0000,-10.6841,0.8523,-1.4664
8820.0000,-10.6512,0.8180,-1.4526
8830.0000,-10.6181,0.8524,-1.4767
8840.0000,-10.5493,0.8330,-1.5387
8850.0000,-10.6866,0.8387,-1.5447
8860.0000,-10.6460,0.8410,-1.5132
8870.0000,-10.7091,0.7770,-1.5538
8880.0000,-10.7184,0.7885,-1.5264
8890.0000,-10.7219,0.7890,-1.5297
8900.0000,-10.7695,0.7797,-1.5343
8910.0000,-10.7212,0.8490,-1.5606
8920.0000,-10.7397,0.8667,-1.5438
8930.0000,-10.7767,0.8566,-1.5850
8940.0000,-10.7856,0.8602,-1.5400
8950.0000,-10.7490,0.8432,-1.5189
8960.0000,-10.7569,0.8820,-1.4524
8970.0000,-10.7713,0.8206,-1.4573
8980.0000,-10.8427,0.8676,-1.4365
8990.0000,-10.8348,0.8761,-1.4370
9000.0000,-10.8327,0.8467,-1.4919
