time,x,y,z
6190.0000,-2.1762,0.1847,0.0092
6200.0000,-2.2387,0.1406,-0.0181
6210.0000,-2.2352,0.1943,-0.1095
6220.0000,-2.2475,0.1827,-0.1730
6230.0000,-2.2187,0.1508,-0.1952
6240.0000,-2.1394,0.2097,-0.1273
6250.0000,-2.1492,0.2037,-0.0769
6260.0000,-2.0928,0.2016,-0.0731
6270.0000,-2.0397,0.1584,-0.1324
6280.0000,-1.9985,0.1087,-0.1536
6290.0000,-1.9203,-0.0529,-0.2487
6300.0000,-1.8797,-0.0674,-0.2009
6310.0000,-1.9210,0.0439,-0.1220
6320.0000,-1.9849,0.0413,-0.1080
6330.0000,-2.0596,0.1410,-0.0840
6340.0000,-2.2757,0.0766,-0.1645
6350.0000,-2.3974,0.0381,-0.2502
6360.0000,-2.4762,0.1131,-0.2275
6370.0000,-2.3508,0.0904,-0.2321
6380.0000,-2.2248,0.0840,-0.1717
6390.0000,-2.1132,0.1396,-0.1125
6400.0000,-2.0257,0.0462,-0.1344
6410.0000,-1.9484,0.1762,-0.1789
6420.0000,-1.9586,0.1399,-0.2020
6430.0000,-1.9321,0.0996,-0.2248
6440.0000,-2.0261,0.0771,-0.1688
6450.0000,-2.1790,0.0709,-0.1844
6460.0000,-2.3036,0.0306,-0.1169
6470.0000,-2.3831,-0.1241,-0.0196
6480.0000,-2.4629,-0.1187,0.0169
6490.0000,-2.5237,-0.1468,0.0403
6500.0000,-2.5404,-0.1389,-0.0163
6510.0000,-2.6309,-0.1462,-0.0495
6520.0000,-2.7146,-0.1952,-0.0326
6530.0000,-2.9504,-0.1437,-0.1592
6540.0000,-2.9804,-0.0909,-0.2035
6550.0000,-2.9845,-0.0572,-0.2474
6560.0000,-3.1902,-0.1595,-0.2011
6570.0000,-3.3665,-0.1582,-0.1801
6580.0000,-3.5644,-0.1744,-0.1933
6590.0000,-3.6968,-0.2133,-0.1328
6600.0000,-3.7050,-0.2423,-0.0952
6610.0000,-3.5695,-0.2511,-0.0383
6620.0000,-3.4844,-0.2519,0.0379
6630.0000,-3.3315,-0.2515,0.0559
6640.0000,-3.1725,-0.2049,0.0697
6650.0000,-3.1780,-0.2271,0.1053
6660.0000,-3.1459,-0.2188,0.1197
6670.0000,-3.0547,-0.2120,0.1269
6680.0000,-2.9072,-0.1907,0.0761
6690.0000,-2.8090,-0.2581,0.0294
6700.0000,-2.6999,-0.2566,0.0320
6710.0000,-2.5744,-0.2245,0.0158
6720.0000,-2.4927,-0.2082,0.0246
6730.0000,-2.5024,-0.1685,-0.0233
6740.0000,-2.5069,-0.1418,-0.0588
6750.0000,-2.5455,-0.0585,-0.0884
6760.0000,-2.5583,-0.0826,-0.2307
6770.0000,-2.6447,0.0596,-0.2435
6780.0000,-2.7974,-0.0117,-0.1892
6790.0000,-2.8773,-0.1167,-0.1955
6800.0000,-2.9237,-0.1653,-0.1797
6810.0000,-2.9489,-0.0723,-0.2042
6820.0000,-3.0444,-0.0179,-0.1655
6830.0000,-3.2195,0.0122,-0.2189
6840.0000,-3.2838,0.0247,-0.2094
6850.0000,-3.3490,-0.0036,-0.0784
6860.0000,-3.3768,-0.0166,-0.1944
6870.0000,-3.4530,0.0795,-0.2407
6880.0000,-3.4225,0.1271,-0.2277
6890.0000,-3.4166,0.1132,-0.1654
6900.0000,-3.3537,0.1822,-0.1489
6910.0000,-3.3814,0.1347,-0.1817
6920.0000,-3.6088,0.1643,-0.1925
6930.0000,-3.7150,0.0987,-0.2128
6940.0000,-3.6521,0.0263,-0.1471
6950.0000,-3.6861,0.0212,-0.0875
6960.0000,-3.7756,0.0239,-0.0539
6970.0000,-3.8662,-0.0530,-0.0422
6980.0000,-3.8344,0.0266,0.0472
6990.0000,-3.7578,-0.0076,0.0966
7000.0000,-3.7630,-0.0713,0.0946
7010.0000,-3.8656,0.0157,0.0252
7020.0000,-3.9238,-0.0160,-0.0048
7030.0000,-3.9858,0.1202,0.0345
7040.0000,-3.9638,0.1420,-0.0386
7050.0000,-3.8703,-0.0056,-0.1322
7060.0000,-3.7866,-0.1186,-0.1321
7070.0000,-3.7017,-0.1782,-0.1800
7080.0000,-3.6709,-0.1611,-0.1492
7090.0000,-3.6831,-0.1184,-0.1783
7100.0000,-3.7216,-0.1715,-0.1509
7110.0000,-3.7322,-0.2156,-0.0524
7120.0000,-3.7268,-0.2271,0.0160
7130.0000,-3.8032,-0.2369,0.0435
7140.0000,-3.8172,-0.2232,0.1232
7150.0000,-3.8549,-0.2251,0.1191
7160.0000,-3.9233,-0.2006,0.1003
7170.0000,-3.9578,-0.0679,0.1151
7180.0000,-4.0321,0.0133,0.1103
7190.0000,-4.1694,0.0514,0.1237
7200.0000,-4.2416,0.2059,0.1601
7210.0000,-4.2486,0.1333,0.2021
7220.0000,-4.1425,0.1449,0.1973
7230.0000,-4.0864,0.1206,0.1797
7240.0000,-4.0520,0.0729,0.1847
7250.0000,-4.0061,0.0631,0.1319
7260.0000,-3.9931,0.0746,0.0431
7270.0000,-3.9747,0.1490,0.0541
7280.0000,-3.9457,0.1959,0.0407
7290.0000,-3.8582,0.1031,-0.0443
7300.0000,-3.7084,0.0860,-0.1068
7310.0000,-3.5645,0.0045,-0.1461
7320.0000,-3.4317,-0.0828,-0.1812
7330.0000,-3.3830,-0.1289,-0.1631
7340.0000,-3.3289,-0.1341,-0.0812
7350.0000,-3.1288,-0.1744,0.0092
7360.0000,-2.9024,-0.1490,-0.0264
7370.0000,-2.7054,-0.0819,0.0109
7380.0000,-2.4901,-0.2007,0.0424
7390.0000,-2.3099,-0.2434,0.0915
7400.0000,-2.0835,-0.1298,0.0175
7410.0000,-2.0180,-0.2073,0.0132
7420.0000,-1.9821,-0.1614,-0.0300
7430.0000,-2.0187,-0.2337,-0.1150
7440.0000,-1.9946,-0.2182,-0.1326
7450.0000,-1.9261,-0.2321,-0.0300
7460.0000,-1.7862,-0.2348,0.0941
7470.0000,-1.6559,-0.1832,0.1710
7480.0000,-1.6782,-0.1458,0.1991
7490.0000,-1.5842,-0.0641,0.2420
7500.0000,-1.4813,-0.0750,0.2469
7510.0000,-1.3666,-0.0130,0.2434
7520.0000,-1.2822,0.0951,0.1511
7530.0000,-1.3463,0.1359,0.0284
7540.0000,-1.4476,0.2176,-0.0950
7550.0000,-1.5253,0.1450,-0.1956
7560.0000,-1.6465,-0.0524,-0.2515
7570.0000,-1.7995,-0.1695,-0.1939
7580.0000,-1.9851,-0.1311,-0.2160
7590.0000,-2.1847,-0.1009,-0.1644
7600.0000,-2.3018,0.0174,-0.1387
7610.0000,-2.3735,0.0300,-0.0354
7620.0000,-2.4077,-0.0120,-0.0350
7630.0000,-2.5070,0.0758,-0.0309
7640.0000,-2.5172,0.1553,-0.0320
7650.0000,-2.5554,0.1308,0.0686
7660.0000,-2.5179,0.2002,0.1320
7670.0000,-2.5468,0.2519,-0.0032
7680.0000,-2.6694,0.1999,-0.0466
7690.0000,-2.5879,0.1710,-0.0125
7700.0000,-2.5452,0.1072,0.0039
7710.0000,-2.4641,0.2057,-0.0861
7720.0000,-2.3823,0.1881,-0.0256
7730.0000,-2.3237,0.1987,0.0720
7740.0000,-2.2406,0.1236,0.1708
7750.0000,-2.1808,0.1547,0.1749
7760.0000,-2.0904,0.1896,0.1192
7770.0000,-2.1096,0.1824,0.0500
7780.0000,-2.0493,0.1589,-0.0314
7790.0000,-2.0059,0.0734,-0.0603
7800.0000,-1.8919,0.0179,-0.0494
7810.0000,-1.8074,-0.1274,-0.0237
7820.0000,-1.6550,-0.2000,0.0887
7830.0000,-1.5237,-0.1671,0.1506
7840.0000,-1.4527,-0.1304,0.1098
7850.0000,-1.4316,-0.0738,0.0633
7860.0000,-1.4057,-0.1008,0.0401
7870.0000,-1.2911,-0.0596,0.0001
7880.0000,-1.3192,-0.0475,-0.0085
7890.0000,-1.2799,0.0174,-0.0445
7900.0000,-1.2399,0.0480,-0.0856
7910.0000,-1.2495,0.0403,-0.1597
7920.0000,-1.2097,0.0231,-0.1048
7930.0000,-1.1775,-0.0066,-0.0675
7940.0000,-1.1568,-0.0377,-0.0563
7950.0000,-1.0513,-0.1103,-0.0653
7960.0000,-0.9595,-0.0466,-0.1274
7970.0000,-1.0051,-0.0138,-0.0581
7980.0000,-0.9752,0.0497,0.0213
7990.0000,-0.9323,0.0954,0.0819
8000.0000,-0.8683,0.0231,0.1861
8010.0000,-0.7923,0.1408,0.1479
8020.0000,-0.7328,0.2112,0.1238
8030.0000,-0.6142,0.1902,0.0946
8040.0000,-0.5593,0.1494,0.0655
8050.0000,-0.5226,0.0479,-0.0068
8060.0000,-0.4068,-0.0182,-0.1283
8070.0000,-0.2742,0.0329,-0.1649
8080.0000,-0.1210,0.1591,-0.1881
8090.0000,-0.1121,0.2186,-0.1413
8100.0000,-0.2333,0.2562,-0.0467
8110.0000,-0.3041,0.2373,-0.0241
8120.0000,-0.1794,0.2260,0.0566
8130.0000,-0.2114,0.0928,0.1344
8140.0000,-0.2595,-0.0258,0.2347
8150.0000,-0.3074,-0.1290,0.2174
8160.0000,-0.3868,-0.2024,0.1448
8170.0000,-0.4108,-0.2252,0.0297
8180.0000,-0.4761,-0.1650,0.0664
8190.0000,-0.5408,-0.1915,0.0663
8200.0000,-0.5419,-0.1260,0.0963
8210.0000,-0.5932,-0.0132,0.0662
8220.0000,-0.6550,0.0149,-0.0189
8230.0000,-0.7310,0.0882,-0.0965
8240.0000,-0.8459,0.1406,-0.0943
8250.0000,-0.9191,0.0683,0.0243
8260.0000,-1.0220,-0.0139,0.1504
8270.0000,-1.0928,0.0888,0.1135
8280.0000,-1.2617,0.0966,0.1133
8290.0000,-1.3187,0.0613,0.0825
8300.0000,-1.3832,0.0916,0.1104
8310.0000,-1.2263,0.1291,0.0403
8320.0000,-1.0726,0.2107,-0.0007
8330.0000,-1.0235,0.2346,-0.0172
8340.0000,-1.0246,0.2329,-0.0750
8350.0000,-1.0582,0.1997,-0.1161
8360.0000,-1.2654,0.1712,-0.1871
8370.0000,-1.3020,0.1421,-0.1878
8380.0000,-1.1400,0.1254,-0.2105
8390.0000,-0.9487,-0.0323,-0.2158
8400.0000,-0.7954,-0.0184,-0.1280
8410.0000,-0.6958,-0.1291,-0.1427
8420.0000,-0.6271,-0.1044,-0.1378
8430.0000,-0.6134,-0.1123,0.0166
8440.0000,-0.6354,-0.1064,0.0673
8450.0000,-0.6944,-0.0815,0.0421
8460.0000,-0.7872,-0.0009,0.0349
8470.0000,-0.8339,-0.0202,0.0028
8480.0000,-0.7487,-0.0720,0.1361
8490.0000,-0.7125,-0.1940,0.1493
8500.0000,-0.6346,-0.1442,0.1178
8510.0000,-0.5832,-0.1770,0.1470
8520.0000,-0.5202,-0.1763,0.1399
8530.0000,-0.4822,-0.2047,0.1159
8540.0000,-0.4261,-0.2453,0.0741
8550.0000,-0.3563,-0.1978,0.0464
8560.0000,-0.2410,-0.2063,-0.0520
8570.0000,-0.1084,-0.2340,-0.1029
8580.0000,0.0568,-0.2197,-0.0914
8590.0000,0.0765,-0.2269,-0.0535
8600.0000,0.0967,-0.2250,-0.0591
8610.0000,0.2950,-0.1322,-0.0517
8620.0000,0.4486,-0.0681,0.0749
8630.0000,0.5598,-0.0031,0.1615
8640.0000,0.5525,-0.0645,0.1657
8650.0000,0.4676,-0.1142,0.1298
8660.0000,0.3212,-0.0589,0.0999
8670.0000,0.1877,-0.0716,0.1210
8680.0000,0.0360,-0.1460,-0.0094
8690.0000,-0.0792,-0.1361,-0.0548
8700.0000,-0.1731,-0.2555,-0.0363
8710.0000,-0.1746,-0.2557,-0.0000
8720.0000,-0.1463,-0.2548,0.0073
8730.0000,-0.1809,-0.2516,-0.0118
8740.0000,-0.1611,-0.1698,-0.0103
8750.0000,-0.1855,-0.1593,-0.0682
8760.0000,-0.2286,-0.2420,-0.0569
8770.0000,-0.2958,-0.2495,-0.0301
8780.0000,-0.3910,-0.2369,0.0413
8790.0000,-0.4748,-0.1353,0.0172
8800.0000,-0.5823,-0.0681,-0.0118
8810.0000,-0.7040,-0.1564,0.0217
8820.0000,-0.7910,-0.1569,0.0854
8830.0000,-0.8712,-0.1395,0.1266
8840.0000,-0.8784,-0.0900,0.1680
8850.0000,-0.9810,-0.0865,0.0632
8860.0000,-1.1360,0.0092,0.0081
8870.0000,-1.1585,0.0595,0.0523
8880.0000,-1.1510,0.0398,0.0414
8890.0000,-1.0713,0.0574,0.0411
8900.0000,-0.9767,0.0754,0.0313
8910.0000,-0.7640,0.2674,-0.0088
8920.0000,-0.6004,0.1981,-0.0706
8930.0000,-0.4642,0.1711,-0.1624
8940.0000,-0.3273,0.1039,-0.2083
8950.0000,-0.2063,0.0663,-0.1730
8960.0000,-0.1084,0.0515,-0.0568
8970.0000,-0.1219,-0.0697,0.0514
8980.0000,-0.0365,-0.1255,0.1387
8990.0000,-0.0264,-0.0971,0.1120
9000.0000,-0.0913,-0.0592,0.0938
