time,x,y,z
6090.0000,-3.8453,0.7454,-0.4876
6100.0000,-3.8098,0.7203,-0.4272
6110.0000,-3.7928,0.7637,-0.3291
6120.0000,-3.7929,0.7982,-0.3707
6130.0000,-3.9117,0.8014,-0.3442
6140.0000,-3.9227,0.8655,-0.3127
6150.0000,-3.9141,0.8749,-0.2898
6160.0000,-3.9388,0.8483,-0.3397
6170.0000,-3.9853,0.8469,-0.3091
6180.0000,-4.0050,0.8781,-0.3377
6190.0000,-4.0114,0.9689,-0.3088
6200.0000,-3.9771,0.9777,-0.2389
6210.0000,-3.9281,1.0057,-0.2876
6220.0000,-3.9012,1.0604,-0.2226
6230.0000,-3.9389,0.9813,-0.2461
6240.0000,-3.8807,1.0006,-0.2031
6250.0000,-3.8519,0.9499,-0.2280
6260.0000,-3.8683,0.8798,-0.2335
6270.0000,-3.8684,0.8279,-0.2960
6280.0000,-3.8926,0.6834,-0.2261
6290.0000,-3.9188,0.6789,-0.1962
6300.0000,-3.9158,0.6716,-0.1939
6310.0000,-3.9639,0.6590,-0.2430
6320.0000,-3.9693,0.7219,-0.2679
6330.0000,-4.0441,0.7304,-0.3543
6340.0000,-4.1354,0.7346,-0.3446
6350.0000,-4.1066,0.8385,-0.3244
6360.0000,-4.0970,0.8993,-0.3379
6370.0000,-4.1889,0.9330,-0.2880
6380.0000,-4.1708,1.0058,-0.3661
6390.0000,-4.2456,1.0156,-0.3303
6400.0000,-4.2983,1.0792,-0.3049
6410.0000,-4.4248,1.1871,-0.3251
6420.0000,-4.5501,1.1836,-0.2777
6430.0000,-4.5016,1.3081,-0.1911
6440.0000,-4.5681,1.3755,-0.1253
6450.0000,-4.7469,1.3537,-0.0989
6460.0000,-4.9178,1.4586,-0.0982
6470.0000,-4.9935,1.5332,-0.1052
6480.0000,-4.9768,1.6612,-0.0979
6490.0000,-4.9619,1.7319,-0.0283
6500.0000,-4.9475,1.7722,0.0095
6510.0000,-4.9471,1.7719,0.1496
6520.0000,-4.9270,1.7480,0.1395
6530.0000,-4.8407,1.8006,0.1148
6540.0000,-4.8833,1.7681,0.0983
6550.0000,-4.8461,1.6901,0.0909
6560.0000,-4.8584,1.6922,0.0408
6570.0000,-4.8130,1.6545,0.0678
6580.0000,-4.8355,1.7115,0.0649
6590.0000,-4.8630,1.6193,-0.0904
6600.0000,-4.8717,1.5613,-0.1928
6610.0000,-4.8395,1.4877,-0.2293
6620.0000,-4.8270,1.3852,-0.1563
6630.0000,-4.7371,1.2674,-0.1635
6640.0000,-4.7142,1.1896,-0.1180
6650.0000,-4.6789,1.1511,-0.1128
6660.0000,-4.6209,1.2311,-0.0331
6670.0000,-4.6316,1.2108,-0.0283
6680.0000,-4.5382,1.1945,-0.0480
6690.0000,-4.6060,1.1994,-0.0256
6700.0000,-4.5512,1.2038,0.0258
6710.0000,-4.5962,1.1986,0.0723
6720.0000,-4.6274,1.1009,0.1326
6730.0000,-4.5816,1.0417,0.1825
6740.0000,-4.5693,1.0814,0.2541
6750.0000,-4.6254,1.0710,0.2245
6760.0000,-4.5482,1.0594,0.1345
6770.0000,-4.4631,1.0536,0.1067
6780.0000,-4.4307,1.0693,0.0646
6790.0000,-4.3940,1.0883,0.0989
6800.0000,-4.4300,1.0768,0.0899
6810.0000,-4.4877,1.1634,0.1058
6820.0000,-4.3714,1.1385,0.0562
6830.0000,-4.3667,1.2766,0.0348
6840.0000,-4.3038,1.2609,-0.0285
6850.0000,-4.2742,1.2834,-0.0068
6860.0000,-4.2477,1.2014,-0.0078
6870.0000,-4.1472,1.2339,-0.1048
6880.0000,-4.0987,1.1701,-0.0327
6890.0000,-4.1316,1.1313,-0.1228
6900.0000,-4.1561,1.1282,-0.1318
6910.0000,-4.1833,1.1279,-0.1223
6920.0000,-4.2426,1.2032,-0.0945
6930.0000,-4.2400,1.1613,-0.1356
6940.0000,-4.1917,1.2779,-0.1521
6950.0000,-4.0806,1.4172,-0.1905
6960.0000,-3.9979,1.3904,-0.0815
6970.0000,-3.9092,1.4093,-0.1241
6980.0000,-3.9922,1.3948,-0.0194
6990.0000,-4.0139,1.3340,-0.0536
7000.0000,-3.9596,1.2939,-0.1269
7010.0000,-3.9628,1.3191,-0.1608
7020.0000,-3.9802,1.3143,-0.1572
7030.0000,-3.9767,1.2307,-0.0090
7040.0000,-3.9447,1.2181,-0.0274
7050.0000,-3.9027,1.2110,-0.0533
7060.0000,-3.8579,1.2673,-0.0617
7070.0000,-3.8229,1.2459,-0.0609
7080.0000,-3.8448,1.2396,-0.0012
7090.0000,-3.8308,1.1706,0.0305
7100.0000,-3.8063,1.1420,0.0668
7110.0000,-3.7978,1.1627,0.1056
7120.0000,-3.7368,1.2410,0.1586
7130.0000,-3.6855,1.2201,0.1446
7140.0000,-3.6359,1.1847,0.1692
7150.0000,-3.6061,1.1756,0.1439
7160.0000,-3.6018,1.0968,0.1938
7170.0000,-3.5861,1.1015,0.1652
7180.0000,-3.5182,1.1612,0.1673
7190.0000,-3.5221,1.1686,0.0585
7200.0000,-3.5305,1.1537,0.0314
7210.0000,-3.5516,1.1804,0.0489
7220.0000,-3.5570,1.1948,0.0662
7230.0000,-3.4511,1.1854,0.0591
7240.0000,-3.4137,1.1732,0.0161
7250.0000,-3.4149,1.1381,0.0721
7260.0000,-3.5186,1.0996,0.0438
7270.0000,-3.4647,1.0426,-0.0488
7280.0000,-3.4310,0.9823,-0.0569
7290.0000,-3.4566,0.8653,-0.0893
7300.0000,-3.4635,0.8460,-0.0423
7310.0000,-3.5240,0.7441,-0.0209
7320.0000,-3.6789,0.6561,0.0804
7330.0000,-3.6775,0.6893,-0.0358
7340.0000,-3.6261,0.7393,-0.0446
7350.0000,-3.6169,0.7978,-0.1010
7360.0000,-3.6223,0.8869,-0.1367
7370.0000,-3.6141,0.9767,-0.2001
7380.0000,-3.5841,1.0346,-0.2787
7390.0000,-3.5952,1.0850,-0.2607
7400.0000,-3.6659,1.1270,-0.3206
7410.0000,-3.6745,1.2134,-0.4112
7420.0000,-3.6763,1.3600,-0.4007
7430.0000,-3.7044,1.4126,-0.4604
7440.0000,-3.7343,1.5012,-0.5093
7450.0000,-3.8075,1.6419,-0.6529
7460.0000,-3.8458,1.6976,-0.7240
7470.0000,-3.8243,1.6709,-0.7445
7480.0000,-3.8379,1.6818,-0.6443
7490.0000,-3.6704,1.5755,-0.6380
7500.0000,-3.5077,1.3762,-0.6043
7510.0000,-3.4560,1.2263,-0.6069
7520.0000,-3.4619,1.0838,-0.7003
7530.0000,-3.4338,0.9841,-0.6161
7540.0000,-3.5341,0.9007,-0.5560
7550.0000,-3.5179,0.8094,-0.5362
7560.0000,-3.4696,0.9099,-0.4941
7570.0000,-3.5561,0.8535,-0.5616
7580.0000,-3.5476,0.8712,-0.4925
7590.0000,-3.5520,0.8753,-0.4928
7600.0000,-3.5289,0.9340,-0.4970
7610.0000,-3.5554,0.9897,-0.4997
7620.0000,-3.5966,1.0467,-0.5086
7630.0000,-3.5546,1.0368,-0.5039
7640.0000,-3.5517,0.9164,-0.3812
7650.0000,-3.5455,0.9061,-0.4440
7660.0000,-3.5182,0.9258,-0.4899
7670.0000,-3.4701,0.9921,-0.4563
7680.0000,-3.5682,1.0601,-0.4359
7690.0000,-3.5223,1.0662,-0.4226
7700.0000,-3.5825,1.0400,-0.3980
7710.0000,-3.6261,0.9587,-0.4511
7720.0000,-3.6271,1.0496,-0.4181
7730.0000,-3.6642,1.0128,-0.4283
7740.0000,-3.6386,0.9549,-0.4017
7750.0000,-3.6074,0.9718,-0.3916
7760.0000,-3.6217,0.9409,-0.4015
7770.0000,-3.5490,0.9616,-0.3512
7780.0000,-3.5490,1.0028,-0.3626
7790.0000,-3.5688,1.0378,-0.3404
7800.0000,-3.5466,1.1017,-0.2494
7810.0000,-3.5618,1.1816,-0.2057
7820.0000,-3.4990,1.2289,-0.2420
7830.0000,-3.5342,1.2753,-0.1988
7840.0000,-3.5518,1.2897,-0.2630
7850.0000,-3.4125,1.2786,-0.3025
7860.0000,-3.2821,1.1761,-0.2816
7870.0000,-3.3132,1.0793,-0.1766
7880.0000,-3.3009,0.9662,-0.0987
7890.0000,-3.3742,0.8872,-0.0877
7900.0000,-3.4421,0.8175,-0.1030
7910.0000,-3.3787,0.9045,-0.1472
7920.0000,-3.4075,0.8693,-0.1684
7930.0000,-3.4108,0.8974,-0.1642
7940.0000,-3.3648,0.8819,-0.0480
7950.0000,-3.4499,0.8002,-0.0891
7960.0000,-3.4406,0.8012,-0.1233
7970.0000,-3.4480,0.7748,-0.0604
7980.0000,-3.4645,0.8401,-0.0189
7990.0000,-3.5413,0.8344,-0.0266
8000.0000,-3.5386,0.8488,-0.0850
8010.0000,-3.5828,0.8139,-0.1500
8020.0000,-3.5993,0.7891,-0.1429
8030.0000,-3.5792,0.7994,-0.2133
8040.0000,-3.5200,0.9023,-0.2497
8050.0000,-3.5026,0.9452,-0.3269
8060.0000,-3.4416,0.9849,-0.4209
8070.0000,-3.4460,1.0565,-0.4548
8080.0000,-3.4650,1.1031,-0.5511
8090.0000,-3.5023,1.2440,-0.5860
8100.0000,-3.4584,1.2591,-0.6926
8110.0000,-3.4722,1.2739,-0.8337
8120.0000,-3.4832,1.3447,-0.8508
8130.0000,-3.4784,1.3553,-0.9116
8140.0000,-3.4488,1.3714,-1.1117
8150.0000,-3.5267,1.5085,-1.1803
8160.0000,-3.6174,1.5573,-1.2856
8170.0000,-3.5911,1.6582,-1.3141
8180.0000,-3.6644,1.8066,-1.3080
8190.0000,-3.8028,1.9347,-1.4140
8200.0000,-3.7964,1.9191,-1.5147
8210.0000,-3.7724,1.8676,-1.5887
8220.0000,-3.6784,1.7836,-1.5546
8230.0000,-3.6309,1.7563,-1.4533
8240.0000,-3.5298,1.7143,-1.3934
8250.0000,-3.5598,1.6406,-1.2846
8260.0000,-3.5163,1.6714,-1.1785
8270.0000,-3.5369,1.6064,-1.1946
8280.0000,-3.6190,1.6391,-1.1754
8290.0000,-3.7197,1.5926,-1.1677
8300.0000,-3.7530,1.5481,-1.0866
8310.0000,-3.7711,1.5582,-1.0440
8320.0000,-3.7552,1.4619,-1.0512
8330.0000,-3.8490,1.4129,-1.0349
8340.0000,-3.8674,1.3055,-0.9350
8350.0000,-3.9171,1.2198,-0.8958
8360.0000,-3.9760,1.1740,-0.8663
8370.0000,-4.0673,1.1045,-0.7481
8380.0000,-4.1097,1.0795,-0.7543
8390.0000,-4.1858,0.9944,-0.6459
8400.0000,-4.2854,0.9465,-0.5556
8410.0000,-4.3564,0.8676,-0.5628
8420.0000,-4.5018,0.8311,-0.5577
8430.0000,-4.6487,0.8489,-0.5422
8440.0000,-4.8151,0.8845,-0.5162
8450.0000,-4.9948,0.8892,-0.4670
8460.0000,-5.1648,0.8580,-0.4358
8470.0000,-5.1873,0.7659,-0.3350
8480.0000,-5.1932,0.7320,-0.3309
8490.0000,-5.1423,0.6996,-0.2787
8500.0000,-4.9553,0.7250,-0.2591
8510.0000,-4.8032,0.8312,-0.2023
8520.0000,-4.7445,0.8439,-0.2523
8530.0000,-4.7299,0.8245,-0.3791
8540.0000,-4.6504,0.9090,-0.3777
8550.0000,-4.6379,0.8919,-0.4316
8560.0000,-4.6066,0.8961,-0.3637
8570.0000,-4.6357,0.8023,-0.4268
8580.0000,-4.6791,0.8491,-0.4175
8590.0000,-4.6777,0.7897,-0.4721
8600.0000,-4.5858,0.7356,-0.5519
8610.0000,-4.5959,0.7783,-0.5355
8620.0000,-4.5084,0.6991,-0.5392
8630.0000,-4.4603,0.6634,-0.5803
8640.0000,-4.4786,0.5564,-0.6578
8650.0000,-4.4187,0.5033,-0.7137
8660.0000,-4.3384,0.4934,-0.6989
8670.0000,-4.3306,0.5845,-0.6514
8680.0000,-4.2892,0.5751,-0.6634
8690.0000,-4.2760,0.5257,-0.7343
8700.0000,-4.2949,0.4942,-0.7706
8710.0000,-4.3032,0.5406,-0.7897
8720.0000,-4.2626,0.5871,-0.7967
8730.0000,-4.2892,0.4882,-0.7235
8740.0000,-4.3372,0.5715,-0.7804
8750.0000,-4.3758,0.5547,-0.7781
8760.0000,-4.4205,0.5234,-0.6791
8770.0000,-4.4602,0.6210,-0.7083
8780.0000,-4.4928,0.6287,-0.6889
8790.0000,-4.4766,0.6381,-0.7515
8800.0000,-4.4681,0.6500,-0.6989
8810.0000,-4.4887,0.6325,-0.7169
8820.0000,-4.5276,0.6081,-0.7647
8830.0000,-4.5847,0.6196,-0.7658
8840.0000,-4.5751,0.6409,-0.7829
8850.0000,-4.6079,0.5982,-0.8050
8860.0000,-4.6137,0.6533,-0.9068
8870.0000,-4.5408,0.6128,-0.9005
8880.0000,-4.4804,0.6797,-0.8206
8890.0000,-4.4699,0.6999,-0.6927
8900.0000,-4.4292,0.7357,-0.6572
8910.0000,-4.4719,0.7826,-0.5943
8920.0000,-4.5035,0.8087,-0.6211
8930.0000,-4.5473,0.8210,-0.5124
8940.0000,-4.5856,0.8681,-0.4989
8950.0000,-4.6835,0.9592,-0.4299
8960.0000,-4.7064,1.0039,-0.3532
8970.0000,-4.7165,0.9973,-0.3961
8980.0000,-4.7631,0.9779,-0.4078
8990.0000,-4.7544,1.0407,-0.3379
9000.0000,-4.8158,0.9780,-0.3824
