time,x,y,z
6160.0000,-4.9485,0.0977,-0.9286
6170.0000,-4.9031,0.0086,-0.9513
6180.0000,-4.9351,-0.0235,-1.0065
6190.0000,-4.9665,-0.0424,-1.0580
6200.0000,-4.9728,-0.0559,-1.0450
6210.0000,-4.9889,-0.0778,-1.0056
6220.0000,-5.0751,-0.0615,-0.9738
6230.0000,-5.0598,-0.1064,-0.9521
6240.0000,-5.0541,-0.1296,-0.9414
6250.0000,-5.0368,-0.1355,-0.9675
6260.0000,-5.1050,-0.1064,-0.9610
6270.0000,-5.0550,-0.0892,-0.9365
6280.0000,-5.1206,-0.0926,-0.9130
6290.0000,-5.1677,-0.1008,-0.8844
6300.0000,-5.1903,-0.0948,-0.8151
6310.0000,-5.1951,-0.0923,-0.7869
6320.0000,-5.1951,-0.1159,-0.7673
6330.0000,-5.1689,-0.1623,-0.7072
6340.0000,-5.1497,-0.1553,-0.6543
6350.0000,-5.1143,-0.1927,-0.6212
6360.0000,-5.0949,-0.2046,-0.5897
6370.0000,-5.1394,-0.2338,-0.6421
6380.0000,-5.1918,-0.3128,-0.6351
6390.0000,-5.1852,-0.3039,-0.6629
6400.0000,-5.1576,-0.3424,-0.7565
6410.0000,-5.1913,-0.3058,-0.7975
6420.0000,-5.1848,-0.2674,-0.8462
6430.0000,-5.1757,-0.2676,-0.8693
6440.0000,-5.1584,-0.2365,-0.8955
6450.0000,-5.1405,-0.2246,-0.9499
6460.0000,-5.1132,-0.2089,-1.0508
6470.0000,-5.1478,-0.1949,-1.0718
6480.0000,-5.1438,-0.2106,-1.1008
6490.0000,-5.1407,-0.2243,-1.1530
6500.0000,-5.1273,-0.2790,-1.1637
6510.0000,-5.1353,-0.2627,-1.1631
6520.0000,-5.1145,-0.3018,-1.1757
6530.0000,-5.1056,-0.2597,-1.2071
6540.0000,-5.1174,-0.2411,-1.1877
6550.0000,-5.1006,-0.2653,-1.2157
6560.0000,-5.0970,-0.2386,-1.1861
6570.0000,-5.1111,-0.1998,-1.1557
6580.0000,-5.0630,-0.1771,-1.1509
6590.0000,-5.0314,-0.1369,-1.1385
6600.0000,-5.0398,-0.1429,-1.1217
6610.0000,-5.0328,-0.1494,-1.0643
6620.0000,-4.9820,-0.1682,-1.0218
6630.0000,-4.9302,-0.1455,-0.9824
6640.0000,-4.9226,-0.1188,-0.9707
6650.0000,-4.9174,-0.0868,-0.9845
6660.0000,-4.9081,-0.0113,-0.9436
6670.0000,-4.8351,0.0089,-0.9002
6680.0000,-4.7953,0.0145,-0.8763
6690.0000,-4.7636,0.0694,-0.8240
6700.0000,-4.6939,0.0848,-0.8326
6710.0000,-4.6461,0.1101,-0.8434
6720.0000,-4.6824,0.1708,-0.7975
6730.0000,-4.7603,0.1722,-0.7760
6740.0000,-4.8519,0.1889,-0.7550
6750.0000,-4.9515,0.2587,-0.8152
6760.0000,-4.9842,0.2554,-0.8310
6770.0000,-4.9697,0.3179,-0.8498
6780.0000,-4.9592,0.3633,-0.8095
6790.0000,-4.8649,0.3631,-0.7963
6800.0000,-4.8608,0.4406,-0.8146
6810.0000,-4.8818,0.4816,-0.8266
6820.0000,-4.9141,0.4837,-0.8214
6830.0000,-4.9361,0.5412,-0.8440
6840.0000,-4.9694,0.6006,-0.8418
6850.0000,-4.9787,0.6429,-0.8128
6860.0000,-5.0032,0.6319,-0.8602
6870.0000,-4.9432,0.6015,-0.8503
6880.0000,-4.9640,0.5849,-0.9254
6890.0000,-5.0424,0.6239,-0.9520
6900.0000,-5.0921,0.6725,-0.9633
6910.0000,-5.0303,0.6515,-0.9771
6920.0000,-5.0127,0.6330,-0.9978
6930.0000,-5.0077,0.6057,-0.9868
6940.0000,-5.0171,0.6051,-1.0617
6950.0000,-5.0319,0.5805,-1.0946
6960.0000,-5.0096,0.5805,-1.0597
6970.0000,-5.0124,0.5665,-1.0651
6980.0000,-5.0959,0.5899,-1.0759
6990.0000,-5.1224,0.5763,-1.0616
7000.0000,-5.1252,0.5307,-1.0411
7010.0000,-5.1249,0.5219,-1.0721
7020.0000,-5.1057,0.5529,-1.1043
7030.0000,-5.1063,0.5172,-1.1298
7040.0000,-5.1196,0.5119,-1.0857
7050.0000,-5.1081,0.5021,-1.0311
7060.0000,-5.1301,0.5212,-1.0236
7070.0000,-5.1422,0.5109,-1.0330
7080.0000,-5.1334,0.4872,-0.9993
7090.0000,-5.1027,0.4752,-1.0465
7100.0000,-5.0886,0.4723,-1.0284
7110.0000,-5.1267,0.4611,-1.0319
7120.0000,-5.1296,0.4924,-1.0237
7130.0000,-5.1052,0.5320,-1.0409
7140.0000,-5.1072,0.5473,-1.0162
7150.0000,-5.0450,0.5491,-0.9975
7160.0000,-4.9646,0.6045,-0.8983
7170.0000,-4.8895,0.6525,-0.8448
7180.0000,-4.7988,0.6712,-0.7582
7190.0000,-4.7081,0.6130,-0.6614
7200.0000,-4.6218,0.5959,-0.6055
7210.0000,-4.6595,0.5716,-0.5902
7220.0000,-4.6590,0.5126,-0.5617
7230.0000,-4.7177,0.5386,-0.5413
7240.0000,-4.7546,0.5307,-0.5615
7250.0000,-4.8044,0.5304,-0.5125
7260.0000,-4.8526,0.5460,-0.5061
7270.0000,-4.8784,0.5417,-0.4746
7280.0000,-4.9791,0.5324,-0.4608
7290.0000,-5.0750,0.5810,-0.4642
7300.0000,-5.1709,0.5584,-0.4417
7310.0000,-5.1975,0.6222,-0.4098
7320.0000,-5.2039,0.6261,-0.4008
7330.0000,-5.2194,0.6164,-0.3187
7340.0000,-5.2125,0.6167,-0.2594
7350.0000,-5.2076,0.6989,-0.2314
7360.0000,-5.1991,0.7146,-0.2092
7370.0000,-5.1982,0.7565,-0.1843
7380.0000,-5.1975,0.7351,-0.1538
7390.0000,-5.1798,0.7372,-0.0849
7400.0000,-5.1451,0.7066,-0.0231
7410.0000,-5.0747,0.7067,-0.0175
7420.0000,-5.0542,0.7576,-0.0553
7430.0000,-5.0190,0.7571,-0.0963
7440.0000,-5.0018,0.7231,-0.0767
7450.0000,-5.0223,0.7068,-0.0759
7460.0000,-5.0295,0.6749,-0.1371
7470.0000,-5.0654,0.6915,-0.1419
7480.0000,-5.0319,0.6382,-0.1017
7490.0000,-5.0319,0.6362,-0.0662
7500.0000,-5.0084,0.6975,-0.0981
7510.0000,-4.9339,0.6764,-0.0444
7520.0000,-4.8910,0.6748,-0.0706
7530.0000,-4.8390,0.6398,-0.0815
7540.0000,-4.7849,0.6412,-0.0673
7550.0000,-4.6990,0.6567,-0.0792
7560.0000,-4.6730,0.6680,-0.1061
7570.0000,-4.6279,0.6655,-0.1175
7580.0000,-4.6297,0.6591,-0.1084
7590.0000,-4.6546,0.6393,-0.0557
7600.0000,-4.7080,0.6359,-0.0248
7610.0000,-4.7684,0.6073,0.0202
7620.0000,-4.8798,0.6576,0.1082
7630.0000,-4.9497,0.6768,0.1395
7640.0000,-4.9769,0.6032,0.1340
7650.0000,-4.9735,0.5859,0.1130
7660.0000,-4.9932,0.5398,0.1145
7670.0000,-5.0949,0.5142,0.1151
7680.0000,-5.1927,0.5568,0.0831
7690.0000,-5.2287,0.5138,0.0917
7700.0000,-5.2366,0.4721,0.1214
7710.0000,-5.2481,0.3744,0.1207
7720.0000,-5.2389,0.3451,0.0997
7730.0000,-5.2420,0.3375,0.0664
7740.0000,-5.1877,0.3134,0.0696
7750.0000,-5.1918,0.3039,0.0437
7760.0000,-5.1668,0.3066,0.0040
7770.0000,-5.1004,0.2851,-0.0417
7780.0000,-5.0064,0.2877,-0.0756
7790.0000,-4.9447,0.3091,-0.1225
7800.0000,-4.9096,0.2939,-0.1639
7810.0000,-4.8777,0.2549,-0.1890
7820.0000,-4.8899,0.2046,-0.2351
7830.0000,-4.9251,0.1821,-0.2264
7840.0000,-4.9163,0.1792,-0.2488
7850.0000,-4.9243,0.2745,-0.3005
7860.0000,-4.8934,0.3181,-0.2810
7870.0000,-4.8798,0.3634,-0.2462
7880.0000,-4.9326,0.4048,-0.2606
7890.0000,-4.9241,0.4750,-0.2621
7900.0000,-4.9420,0.5518,-0.2079
7910.0000,-4.9575,0.6400,-0.2396
7920.0000,-4.9057,0.6815,-0.1971
7930.0000,-4.8859,0.6721,-0.1773
7940.0000,-4.8868,0.6488,-0.1027
7950.0000,-4.9139,0.6260,-0.0761
7960.0000,-4.9558,0.6805,-0.0471
7970.0000,-4.9823,0.6520,-0.0650
7980.0000,-5.0190,0.6546,-0.0883
7990.0000,-5.0953,0.6666,-0.1009
8000.0000,-5.1985,0.6960,-0.1378
8010.0000,-5.2077,0.6989,-0.1768
8020.0000,-5.1929,0.7230,-0.1529
8030.0000,-5.2066,0.7334,-0.1317
8040.0000,-5.1894,0.7729,-0.1079
8050.0000,-5.1826,0.7887,-0.0866
8060.0000,-5.1614,0.8190,-0.0777
8070.0000,-5.1232,0.8263,-0.0963
8080.0000,-5.1344,0.8020,-0.0675
8090.0000,-5.1297,0.7456,-0.0612
8100.0000,-5.0784,0.7215,-0.0661
8110.0000,-4.9520,0.6890,-0.0914
8120.0000,-4.8610,0.6472,-0.0870
8130.0000,-4.8096,0.5762,-0.1013
8140.0000,-4.8178,0.5409,-0.1189
8150.0000,-4.8873,0.5304,-0.1548
8160.0000,-4.9973,0.5113,-0.1646
8170.0000,-4.9947,0.5686,-0.1799
8180.0000,-5.0192,0.5564,-0.2023
8190.0000,-5.0351,0.5537,-0.2172
8200.0000,-5.0846,0.5547,-0.2148
8210.0000,-5.1190,0.5193,-0.2251
8220.0000,-5.1820,0.5083,-0.1844
8230.0000,-5.2059,0.5260,-0.1984
8240.0000,-5.2094,0.5095,-0.2108
8250.0000,-5.2166,0.5232,-0.2573
8260.0000,-5.1603,0.5152,-0.2998
8270.0000,-5.1314,0.4809,-0.3206
8280.0000,-5.1765,0.5115,-0.3549
8290.0000,-5.2228,0.4769,-0.3999
8300.0000,-5.2250,0.4336,-0.4081
8310.0000,-5.2250,0.3881,-0.4164
8320.0000,-5.2109,0.4331,-0.4618
8330.0000,-5.2213,0.3580,-0.4570
8340.0000,-5.2160,0.3198,-0.4647
8350.0000,-5.2192,0.2987,-0.4253
8360.0000,-5.2308,0.2805,-0.4379
8370.0000,-5.2269,0.2871,-0.4267
8380.0000,-5.1809,0.2787,-0.4233
8390.0000,-5.1274,0.3075,-0.3673
8400.0000,-5.1376,0.2387,-0.3128
8410.0000,-5.1651,0.2122,-0.3488
8420.0000,-5.2436,0.1977,-0.3483
8430.0000,-5.2147,0.1874,-0.2780
8440.0000,-5.2344,0.1274,-0.2568
8450.0000,-5.2473,0.1628,-0.2626
8460.0000,-5.2648,0.1189,-0.2451
8470.0000,-5.2553,0.1323,-0.2240
8480.0000,-5.2308,0.1220,-0.1862
8490.0000,-5.2532,0.0960,-0.1933
8500.0000,-5.2476,0.0664,-0.2409
8510.0000,-5.2166,0.0541,-0.1959
8520.0000,-5.0746,0.0448,-0.1963
8530.0000,-4.9045,0.0325,-0.1519
8540.0000,-4.7762,0.0361,-0.1359
8550.0000,-4.6643,0.1193,-0.1847
8560.0000,-4.6290,0.1059,-0.2317
8570.0000,-4.5976,0.1483,-0.3207
8580.0000,-4.5955,0.1385,-0.3144
8590.0000,-4.6584,0.1328,-0.3193
8600.0000,-4.6799,0.1879,-0.3611
8610.0000,-4.6976,0.1698,-0.3881
8620.0000,-4.7734,0.1845,-0.4153
8630.0000,-4.8295,0.2294,-0.4292
8640.0000,-4.8494,0.2431,-0.4471
8650.0000,-4.8812,0.2571,-0.4157
8660.0000,-4.8589,0.2806,-0.4210
8670.0000,-4.8433,0.3300,-0.4135
8680.0000,-4.8497,0.3368,-0.3882
8690.0000,-4.8577,0.3354,-0.3901
8700.0000,-4.8221,0.3352,-0.3588
8710.0000,-4.8431,0.3426,-0.3180
8720.0000,-4.8329,0.3473,-0.3076
8730.0000,-4.8353,0.3481,-0.3062
8740.0000,-4.8161,0.3374,-0.2949
8750.0000,-4.8199,0.2771,-0.3398
8760.0000,-4.8870,0.2282,-0.3567
8770.0000,-4.9246,0.2439,-0.4017
8780.0000,-4.9462,0.2444,-0.3859
8790.0000,-4.8872,0.2436,-0.4017
8800.0000,-4.8890,0.2358,-0.3922
8810.0000,-4.8948,0.2171,-0.3584
8820.0000,-4.8763,0.1914,-0.4176
8830.0000,-4.8551,0.1290,-0.4025
8840.0000,-4.9086,0.0927,-0.4051
8850.0000,-4.9609,0.0460,-0.3758
8860.0000,-5.0018,-0.0199,-0.3501
8870.0000,-5.0726,-0.0755,-0.3580
8880.0000,-5.1194,-0.1113,-0.3319
8890.0000,-5.2175,-0.1538,-0.3450
8900.0000,-5.2399,-0.1494,-0.3988
8910.0000,-5.2391,-0.1207,-0.4134
8920.0000,-5.2372,-0.1464,-0.4189
8930.0000,-5.2125,-0.2119,-0.4279
8940.0000,-5.1709,-0.2712,-0.4349
8950.0000,-5.1963,-0.2623,-0.4400
8960.0000,-5.1960,-0.3023,-0.4014
8970.0000,-5.2357,-0.2969,-0.3576
8980.0000,-5.2424,-0.2749,-0.3553
8990.0000,-5.2176,-0.2133,-0.3175
9000.0000,-5.2025,-0.1707,-0.2730
