time,x,y,z
6070.0000,-5.1331,0.7347,-0.6870
6080.0000,-5.1304,0.7308,-0.6577
6090.0000,-5.1502,0.7898,-0.6612
6100.0000,-5.1584,0.7828,-0.6782
6110.0000,-5.1481,0.7911,-0.6818
6120.0000,-5.1433,0.8522,-0.6703
6130.0000,-5.1442,0.8721,-0.6462
6140.0000,-5.1442,0.8523,-0.6164
6150.0000,-5.1356,0.9145,-0.6370
6160.0000,-5.1253,0.9503,-0.6073
6170.0000,-5.1369,0.9643,-0.5306
6180.0000,-5.1293,0.9988,-0.5375
6190.0000,-5.1275,1.0252,-0.4588
6200.0000,-5.1280,1.0435,-0.4346
6210.0000,-5.0972,1.0678,-0.4530
6220.0000,-5.0224,1.0774,-0.3857
6230.0000,-4.9551,1.0431,-0.3708
6240.0000,-4.9456,1.0615,-0.3397
6250.0000,-4.9077,1.0984,-0.2788
6260.0000,-4.8357,1.1447,-0.2024
6270.0000,-4.8222,1.1199,-0.2281
6280.0000,-4.7756,1.1356,-0.1961
6290.0000,-4.7679,1.1477,-0.1824
6300.0000,-4.8088,1.2088,-0.1839
6310.0000,-4.8646,1.2547,-0.1256
6320.0000,-4.8898,1.2638,-0.1412
6330.0000,-4.8969,1.2031,-0.0724
6340.0000,-4.9106,1.1266,-0.0638
6350.0000,-4.9723,1.0574,0.0063
6360.0000,-5.0024,1.0072,0.0300
6370.0000,-5.0739,0.9319,0.0269
6380.0000,-5.1346,0.8919,0.0039
6390.0000,-5.1888,0.8344,0.0512
6400.0000,-5.1949,0.7794,0.0257
6410.0000,-5.2034,0.7187,0.0708
6420.0000,-5.2103,0.6675,0.0492
6430.0000,-5.1377,0.5794,0.0372
6440.0000,-5.0741,0.5628,0.0584
6450.0000,-5.0152,0.6179,0.0596
6460.0000,-4.9227,0.6389,0.0611
6470.0000,-4.8439,0.6193,0.0517
6480.0000,-4.8409,0.6046,0.0112
6490.0000,-4.8677,0.7040,-0.0134
6500.0000,-4.9204,0.7397,-0.0627
6510.0000,-5.0298,0.8023,-0.0550
6520.0000,-5.1119,0.7925,-0.1000
6530.0000,-5.1761,0.8086,-0.0598
6540.0000,-5.1893,0.8481,-0.0159
6550.0000,-5.1860,0.8832,-0.0219
6560.0000,-5.1519,0.9077,-0.0175
6570.0000,-5.0414,0.9222,-0.0351
6580.0000,-4.9853,0.9302,-0.0193
6590.0000,-4.9153,1.0050,-0.0063
6600.0000,-4.8772,0.9464,0.0484
6610.0000,-4.9091,0.9794,0.0707
6620.0000,-4.9165,0.9798,0.0858
6630.0000,-4.9599,1.0427,0.0991
6640.0000,-4.9808,1.0363,0.1017
6650.0000,-4.9818,1.0634,0.0951
6660.0000,-5.0140,1.0598,0.0909
6670.0000,-4.9532,1.0452,0.0924
6680.0000,-4.9274,1.0675,0.0973
6690.0000,-5.0023,1.0797,0.1150
6700.0000,-5.0778,1.1241,0.1341
6710.0000,-5.1313,1.1027,0.1650
6720.0000,-5.1187,1.1064,0.1889
6730.0000,-5.0802,1.1555,0.2193
6740.0000,-5.0746,1.1989,0.2815
6750.0000,-5.0622,1.1767,0.3553
6760.0000,-5.0816,1.1790,0.4170
6770.0000,-5.1037,1.2121,0.4105
6780.0000,-5.1030,1.2079,0.4635
6790.0000,-5.0842,1.2375,0.5012
6800.0000,-5.0780,1.2727,0.4621
6810.0000,-5.0778,1.3213,0.3996
6820.0000,-5.0652,1.3637,0.4065
6830.0000,-5.0127,1.3942,0.4208
6840.0000,-4.9511,1.3872,0.4286
6850.0000,-4.8551,1.4235,0.3841
6860.0000,-4.7742,1.4663,0.4203
6870.0000,-4.7726,1.4404,0.4838
6880.0000,-4.6474,1.4188,0.4781
6890.0000,-4.5254,1.4459,0.4614
6900.0000,-4.4687,1.4649,0.4607
6910.0000,-4.4855,1.4698,0.4792
6920.0000,-4.5338,1.4498,0.5326
6930.0000,-4.6072,1.4128,0.6041
6940.0000,-4.6760,1.4002,0.6386
6950.0000,-4.7171,1.4043,0.6314
6960.0000,-4.7920,1.4148,0.5901
6970.0000,-4.8496,1.4267,0.6228
6980.0000,-4.9018,1.4369,0.6535
6990.0000,-4.8863,1.4434,0.6717
7000.0000,-4.8267,1.3941,0.7461
7010.0000,-4.7728,1.3579,0.8027
7020.0000,-4.6593,1.3419,0.8297
7030.0000,-4.5364,1.2916,0.8541
7040.0000,-4.4042,1.2170,0.7988
7050.0000,-4.2779,1.1965,0.7981
7060.0000,-4.2339,1.1831,0.7894
7070.0000,-4.1712,1.1038,0.8291
7080.0000,-4.1367,1.1106,0.8447
7090.0000,-4.1201,1.0681,0.8402
7100.0000,-4.1038,1.0379,0.8340
7110.0000,-4.1044,1.0204,0.8083
7120.0000,-4.1142,1.0489,0.7635
7130.0000,-4.1810,1.0744,0.7552
7140.0000,-4.2221,1.0828,0.6820
7150.0000,-4.2685,1.1249,0.6327
7160.0000,-4.3300,1.1245,0.6661
7170.0000,-4.3569,1.0935,0.6463
7180.0000,-4.3549,1.0654,0.5754
7190.0000,-4.3644,1.0408,0.6049
7200.0000,-4.4543,0.9863,0.5782
7210.0000,-4.5015,1.0253,0.5541
7220.0000,-4.4350,1.0338,0.5536
7230.0000,-4.4133,1.0174,0.5419
7240.0000,-4.4509,0.9760,0.5413
7250.0000,-4.4034,0.9936,0.5651
7260.0000,-4.3876,0.9638,0.5307
7270.0000,-4.3643,0.9068,0.4834
7280.0000,-4.3630,0.9074,0.4845
7290.0000,-4.3900,0.8852,0.4674
7300.0000,-4.4430,0.9088,0.4557
7310.0000,-4.5098,0.9366,0.4459
7320.0000,-4.5890,0.9629,0.4834
7330.0000,-4.6441,1.0218,0.4732
7340.0000,-4.6736,1.0642,0.5013
7350.0000,-4.7083,1.1000,0.5138
7360.0000,-4.6976,1.1209,0.5346
7370.0000,-4.6799,1.1189,0.5485
7380.0000,-4.6646,1.1061,0.5514
7390.0000,-4.6305,1.0926,0.5399
7400.0000,-4.6432,1.0773,0.5033
7410.0000,-4.6607,1.0753,0.5314
7420.0000,-4.6605,1.0614,0.4984
7430.0000,-4.6363,1.0095,0.4338
7440.0000,-4.6607,0.9754,0.4010
7450.0000,-4.7220,0.9551,0.4268
7460.0000,-4.7577,0.9061,0.3829
7470.0000,-4.6461,0.8667,0.3530
7480.0000,-4.5620,0.7705,0.3453
7490.0000,-4.5163,0.7423,0.2832
7500.0000,-4.5073,0.6741,0.2606
7510.0000,-4.5390,0.6691,0.1976
7520.0000,-4.5709,0.6966,0.1191
7530.0000,-4.5866,0.7054,0.1140
7540.0000,-4.6190,0.6628,0.1221
7550.0000,-4.6405,0.6493,0.1336
7560.0000,-4.6430,0.6459,0.0832
7570.0000,-4.6527,0.6977,0.0443
7580.0000,-4.6008,0.6970,0.0570
7590.0000,-4.5857,0.7273,0.1319
7600.0000,-4.5908,0.7057,0.1573
7610.0000,-4.5627,0.7379,0.2355
7620.0000,-4.6097,0.7681,0.2317
7630.0000,-4.6619,0.8194,0.1998
7640.0000,-4.7012,0.8593,0.2558
7650.0000,-4.7034,0.8709,0.3096
7660.0000,-4.7356,0.9030,0.3620
7670.0000,-4.7243,0.9332,0.3861
7680.0000,-4.6736,0.9205,0.3845
7690.0000,-4.6637,0.9185,0.3858
7700.0000,-4.6666,0.9445,0.4009
7710.0000,-4.6836,0.9581,0.4177
7720.0000,-4.7308,1.0018,0.4091
7730.0000,-4.8226,1.0439,0.4415
7740.0000,-4.9245,1.0444,0.4414
7750.0000,-4.9261,1.0957,0.4239
7760.0000,-4.9392,1.1145,0.4758
7770.0000,-4.9655,1.0446,0.4771
7780.0000,-5.0461,1.0476,0.5215
7790.0000,-5.1182,1.0342,0.5989
7800.0000,-5.1203,1.0678,0.5658
7810.0000,-5.1137,1.0836,0.6018
7820.0000,-5.1244,1.0150,0.6122
7830.0000,-5.1225,1.0356,0.6145
7840.0000,-5.1190,1.0260,0.6414
7850.0000,-5.1131,1.0200,0.6665
7860.0000,-5.1146,0.9797,0.6842
7870.0000,-5.1218,0.9746,0.6947
7880.0000,-5.0944,0.8744,0.7278
7890.0000,-5.0995,0.8374,0.7049
7900.0000,-5.1235,0.7780,0.7163
7910.0000,-5.1388,0.7430,0.6627
7920.0000,-5.1438,0.7167,0.6596
7930.0000,-5.1360,0.6463,0.6500
7940.0000,-5.1266,0.5972,0.6880
7950.0000,-5.1510,0.5785,0.7628
7960.0000,-5.1606,0.5109,0.7726
7970.0000,-5.1773,0.4896,0.8007
7980.0000,-5.1666,0.5019,0.7885
7990.0000,-5.1138,0.4885,0.7469
8000.0000,-5.0020,0.4362,0.7279
8010.0000,-4.9005,0.3804,0.7561
8020.0000,-4.8326,0.3935,0.7284
8030.0000,-4.7918,0.3844,0.7642
8040.0000,-4.8090,0.3932,0.7675
8050.0000,-4.8150,0.3418,0.7783
8060.0000,-4.8057,0.3407,0.7822
8070.0000,-4.7733,0.3636,0.7911
8080.0000,-4.7046,0.3743,0.7840
8090.0000,-4.6604,0.3971,0.9008
8100.0000,-4.6958,0.4424,0.9704
8110.0000,-4.7533,0.4268,1.0120
8120.0000,-4.8021,0.4298,1.0429
8130.0000,-4.7579,0.4802,1.0818
8140.0000,-4.6218,0.4890,1.1219
8150.0000,-4.6248,0.4306,1.0913
8160.0000,-4.6468,0.3910,1.1080
8170.0000,-4.7117,0.3074,1.1344
8180.0000,-4.7563,0.2919,1.0890
8190.0000,-4.7495,0.3046,1.0882
8200.0000,-4.7280,0.2616,1.0020
8210.0000,-4.7020,0.2150,0.9522
8220.0000,-4.7129,0.1519,0.8644
8230.0000,-4.7465,0.0890,0.8366
8240.0000,-4.7662,0.0337,0.7791
8250.0000,-4.8042,-0.0091,0.8245
8260.0000,-4.8267,-0.0496,0.7857
8270.0000,-4.8331,-0.0726,0.7386
8280.0000,-4.8653,-0.1296,0.6980
8290.0000,-4.8582,-0.1218,0.6649
8300.0000,-4.8485,-0.1386,0.6781
8310.0000,-4.8851,-0.1461,0.6354
8320.0000,-4.9469,-0.2112,0.5989
8330.0000,-4.9706,-0.2525,0.6062
8340.0000,-5.0263,-0.3145,0.6389
8350.0000,-5.0922,-0.3523,0.6094
8360.0000,-5.1686,-0.4008,0.6352
8370.0000,-5.2080,-0.4509,0.5806
8380.0000,-5.2232,-0.4377,0.5807
8390.0000,-5.2091,-0.4749,0.5825
8400.0000,-5.2105,-0.4677,0.5185
8410.0000,-5.2138,-0.4605,0.4831
8420.0000,-5.2015,-0.4473,0.4768
8430.0000,-5.2131,-0.3857,0.4919
8440.0000,-5.1668,-0.4059,0.4814
8450.0000,-5.1197,-0.4129,0.4522
8460.0000,-5.1098,-0.4058,0.4165
8470.0000,-5.1001,-0.3862,0.4523
8480.0000,-5.1470,-0.3450,0.4393
8490.0000,-5.1983,-0.3657,0.4279
8500.0000,-5.2237,-0.3471,0.4157
8510.0000,-5.2120,-0.3554,0.3887
8520.0000,-5.1185,-0.3977,0.3805
8530.0000,-5.0214,-0.4570,0.3588
8540.0000,-4.9059,-0.5007,0.2994
8550.0000,-4.7816,-0.5290,0.2613
8560.0000,-4.7004,-0.5495,0.2703
8570.0000,-4.7233,-0.5559,0.2797
8580.0000,-4.7692,-0.5468,0.2445
8590.0000,-4.7975,-0.5579,0.2213
8600.0000,-4.8110,-0.5570,0.1815
8610.0000,-4.7988,-0.5748,0.2260
8620.0000,-4.7911,-0.5650,0.2495
8630.0000,-4.8711,-0.6412,0.2565
8640.0000,-4.9267,-0.6879,0.2674
8650.0000,-5.0198,-0.7237,0.2644
8660.0000,-5.1128,-0.7283,0.2341
8670.0000,-5.1829,-0.7302,0.2425
8680.0000,-5.2054,-0.7784,0.2718
8690.0000,-5.1901,-0.8092,0.2759
8700.0000,-5.1825,-0.8359,0.2578
8710.0000,-5.1832,-0.8444,0.2499
8720.0000,-5.1673,-0.8718,0.3007
8730.0000,-5.1659,-0.8803,0.3228
8740.0000,-5.1123,-0.8681,0.3658
8750.0000,-5.0814,-0.8555,0.3969
8760.0000,-5.0378,-0.8293,0.3632
8770.0000,-5.0275,-0.8235,0.3792
8780.0000,-5.0215,-0.7929,0.4209
8790.0000,-4.9823,-0.8147,0.3619
8800.0000,-4.8873,-0.8008,0.3349
8810.0000,-4.8257,-0.7717,0.3052
8820.0000,-4.7750,-0.7876,0.3393
8830.0000,-4.8112,-0.7268,0.2795
8840.0000,-4.8038,-0.7634,0.2806
8850.0000,-4.7687,-0.8335,0.2704
8860.0000,-4.7888,-0.8778,0.2692
8870.0000,-4.7710,-0.8885,0.2820
8880.0000,-4.7277,-0.8869,0.2545
8890.0000,-4.6936,-0.8592,0.2329
8900.0000,-4.7080,-0.9053,0.1936
8910.0000,-4.7393,-0.8937,0.1879
8920.0000,-4.7977,-0.8541,0.2091
8930.0000,-4.7635,-0.8830,0.2180
8940.0000,-4.7955,-0.9232,0.2292
8950.0000,-4.8371,-0.9920,0.2505
8960.0000,-4.8624,-1.0334,0.2787
8970.0000,-4.8687,-1.1046,0.3167
8980.0000,-4.8814,-1.1028,0.3139
8990.0000,-4.8777,-1.0926,0.3538
9000.0000,-4.7962,-1.0487,0.3721
