time,x,y,z
5880.0000,-2.3812,-2.1149,-1.9583
5890.0000,-2.3980,-2.0952,-1.8340
5900.0000,-2.4825,-2.1417,-1.8661
5910.0000,-2.6107,-2.2313,-1.9332
5920.0000,-2.6750,-2.2160,-1.9749
5930.0000,-2.6888,-2.1892,-1.9834
5940.0000,-2.7927,-2.1385,-2.0415
5950.0000,-2.7780,-2.0768,-2.0958
5960.0000,-2.8472,-2.0724,-2.1298
5970.0000,-2.8791,-2.0281,-2.1462
5980.0000,-2.8633,-2.0750,-2.1728
5990.0000,-2.6530,-2.0753,-2.1210
6000.0000,-2.6500,-2.1291,-2.1395
6010.0000,-2.6044,-2.0488,-2.2333
6020.0000,-2.6351,-2.0289,-2.2202
6030.0000,-2.6663,-2.0482,-2.1367
6040.0000,-2.5826,-2.1157,-2.0866
6050.0000,-2.4624,-2.0886,-2.1237
6060.0000,-2.3754,-2.1194,-2.0386
6070.0000,-2.2838,-2.1104,-2.1044
6080.0000,-2.1633,-2.0775,-2.0979
6090.0000,-2.0863,-2.0537,-2.0780
6100.0000,-2.0208,-2.1007,-2.0060
6110.0000,-1.9471,-2.0965,-1.9548
6120.0000,-1.8213,-2.0614,-1.8639
6130.0000,-1.7980,-2.0760,-1.8195
6140.0000,-1.6717,-2.0649,-1.8254
6150.0000,-1.6282,-2.0009,-1.8015
6160.0000,-1.6206,-2.0000,-1.8241
6170.0000,-1.5555,-2.0057,-1.8564
6180.0000,-1.5485,-1.9730,-1.8591
6190.0000,-1.4389,-2.0333,-1.8317
6200.0000,-1.5078,-2.0213,-1.6954
6210.0000,-1.6430,-2.0476,-1.5947
6220.0000,-1.8058,-2.2055,-1.5744
6230.0000,-1.9087,-2.4340,-1.6178
6240.0000,-2.0908,-2.6356,-1.6507
6250.0000,-2.0970,-2.7695,-1.6829
6260.0000,-2.2035,-2.9465,-1.8324
6270.0000,-2.3904,-3.0778,-1.9369
6280.0000,-2.4808,-3.1538,-1.9259
6290.0000,-2.4798,-3.2783,-1.9963
6300.0000,-2.3922,-3.2841,-1.9334
6310.0000,-2.2485,-3.3546,-1.8598
6320.0000,-2.1100,-3.3688,-1.8207
6330.0000,-2.0318,-3.4452,-1.7315
6340.0000,-1.9055,-3.4859,-1.7163
6350.0000,-1.8342,-3.4767,-1.7248
6360.0000,-1.8013,-3.4512,-1.7633
6370.0000,-1.7397,-3.4046,-1.7813
6380.0000,-1.6710,-3.3952,-1.7910
6390.0000,-1.6714,-3.3809,-1.8324
6400.0000,-1.7220,-3.3811,-1.8123
6410.0000,-1.8040,-3.3783,-1.8177
6420.0000,-1.8142,-3.4012,-1.8979
6430.0000,-1.9004,-3.4048,-1.9266
6440.0000,-1.8775,-3.4124,-1.9654
6450.0000,-1.9859,-3.3847,-1.9421
6460.0000,-2.0396,-3.4130,-1.9923
6470.0000,-2.0860,-3.4236,-2.0335
6480.0000,-2.1755,-3.4801,-2.0369
6490.0000,-2.2341,-3.4895,-2.0630
6500.0000,-2.2905,-3.4021,-2.0166
6510.0000,-2.3928,-3.3247,-1.9189
6520.0000,-2.4396,-3.2416,-1.8627
6530.0000,-2.4997,-3.1882,-1.7382
6540.0000,-2.6265,-3.1965,-1.6613
6550.0000,-2.7702,-3.1376,-1.6594
6560.0000,-2.9003,-3.2253,-1.6307
6570.0000,-2.9842,-3.2596,-1.6374
6580.0000,-3.0151,-3.2215,-1.5505
6590.0000,-3.1495,-3.2391,-1.5445
6600.0000,-3.1771,-3.2601,-1.5284
6610.0000,-3.1915,-3.2389,-1.5370
6620.0000,-3.2309,-3.2824,-1.4970
6630.0000,-3.2854,-3.1958,-1.4225
6640.0000,-3.3258,-3.1937,-1.3825
6650.0000,-3.3920,-3.1525,-1.3810
6660.0000,-3.4671,-3.0572,-1.3106
6670.0000,-3.6283,-2.9896,-1.3544
6680.0000,-3.8515,-3.0131,-1.3310
6690.0000,-4.0969,-3.0279,-1.2991
6700.0000,-4.2062,-2.8964,-1.2675
6710.0000,-4.2865,-2.7796,-1.2541
6720.0000,-4.3369,-2.6143,-1.2238
6730.0000,-4.3656,-2.5475,-1.2709
6740.0000,-4.3780,-2.4865,-1.2658
6750.0000,-4.2584,-2.4684,-1.2268
6760.0000,-4.1908,-2.3848,-1.1312
6770.0000,-4.1580,-2.3816,-1.1246
6780.0000,-4.0843,-2.2546,-1.0867
6790.0000,-3.8715,-2.1731,-1.1121
6800.0000,-3.7497,-2.1674,-1.1241
6810.0000,-3.5837,-2.1345,-1.0726
6820.0000,-3.4157,-2.1337,-1.1201
6830.0000,-3.2387,-2.2127,-1.1067
6840.0000,-3.1267,-2.1749,-1.1444
6850.0000,-3.0632,-2.2791,-1.1757
6860.0000,-2.8630,-2.2543,-1.1731
6870.0000,-2.7891,-2.3550,-1.2056
6880.0000,-2.7686,-2.4495,-1.2427
6890.0000,-2.7562,-2.4722,-1.2937
6900.0000,-2.7146,-2.3889,-1.3396
6910.0000,-2.6210,-2.3238,-1.3743
6920.0000,-2.5694,-2.2317,-1.4458
6930.0000,-2.5151,-2.2443,-1.5560
6940.0000,-2.4583,-2.2256,-1.5563
6950.0000,-2.4390,-2.1572,-1.5460
6960.0000,-2.4807,-2.0324,-1.5588
6970.0000,-2.5026,-2.0771,-1.6205
6980.0000,-2.5426,-2.1658,-1.5929
6990.0000,-2.5867,-2.1341,-1.6037
7000.0000,-2.4792,-2.0194,-1.5212
7010.0000,-2.4150,-1.9845,-1.4877
7020.0000,-2.3770,-2.0150,-1.4807
7030.0000,-2.3977,-1.9723,-1.4581
7040.0000,-2.3842,-1.9930,-1.4691
7050.0000,-2.3675,-2.0135,-1.4494
7060.0000,-2.3674,-2.0865,-1.4555
7070.0000,-2.3561,-2.1143,-1.4372
7080.0000,-2.3147,-2.1216,-1.3586
7090.0000,-2.3029,-2.1411,-1.3885
7100.0000,-2.2313,-2.1366,-1.4054
7110.0000,-2.1687,-2.1022,-1.4924
7120.0000,-2.0955,-2.1198,-1.5354
7130.0000,-2.0394,-2.1238,-1.6330
7140.0000,-1.9718,-2.1096,-1.6804
7150.0000,-1.9542,-2.1304,-1.7325
7160.0000,-1.8760,-2.0962,-1.8033
7170.0000,-1.8413,-2.0760,-1.8252
7180.0000,-1.7827,-2.0434,-1.8698
7190.0000,-1.7313,-2.0377,-1.9152
7200.0000,-1.7362,-2.0520,-1.8516
7210.0000,-1.7015,-1.9532,-1.7943
7220.0000,-1.7146,-1.9345,-1.7410
7230.0000,-1.7412,-2.0071,-1.6112
7240.0000,-1.7114,-2.0785,-1.4748
7250.0000,-1.7944,-2.1041,-1.3649
7260.0000,-1.8699,-2.0911,-1.2498
7270.0000,-1.9757,-1.9993,-1.1683
7280.0000,-2.1517,-1.9437,-1.0952
7290.0000,-2.3583,-1.9219,-0.9837
7300.0000,-2.4562,-1.9624,-1.0635
7310.0000,-2.5232,-2.0001,-1.1067
7320.0000,-2.5125,-1.9563,-1.0977
7330.0000,-2.5896,-1.9558,-1.0664
7340.0000,-2.5721,-1.9261,-1.0385
7350.0000,-2.6211,-1.8696,-0.9960
7360.0000,-2.6302,-1.8916,-0.9504
7370.0000,-2.6450,-1.9740,-0.9213
7380.0000,-2.7013,-1.9748,-0.8948
7390.0000,-2.6445,-2.0317,-0.8706
7400.0000,-2.6124,-2.0714,-0.8603
7410.0000,-2.5648,-2.0104,-0.9100
7420.0000,-2.5603,-2.0432,-0.9896
7430.0000,-2.5526,-2.0609,-1.0561
7440.0000,-2.5612,-2.0971,-0.9891
7450.0000,-2.5675,-2.0415,-0.9650
7460.0000,-2.5886,-2.0372,-0.9346
7470.0000,-2.5692,-2.0277,-0.9476
7480.0000,-2.5776,-2.0042,-1.0048
7490.0000,-2.5986,-2.0348,-0.9558
7500.0000,-2.5337,-2.0107,-0.9968
7510.0000,-2.4987,-1.9649,-1.0031
7520.0000,-2.4637,-1.9736,-0.9757
7530.0000,-2.4491,-2.0367,-0.9414
7540.0000,-2.5556,-2.2002,-0.9693
7550.0000,-2.5046,-2.2413,-1.0004
7560.0000,-2.4890,-2.2647,-1.0023
7570.0000,-2.4192,-2.2785,-1.0169
7580.0000,-2.3402,-2.3210,-1.0065
7590.0000,-2.3856,-2.2890,-0.9901
7600.0000,-2.3993,-2.3285,-0.9290
7610.0000,-2.3725,-2.3538,-0.9048
7620.0000,-2.3038,-2.3324,-0.9107
7630.0000,-2.2812,-2.3321,-0.8609
7640.0000,-2.2769,-2.3788,-0.9346
7650.0000,-2.2838,-2.3781,-0.9339
7660.0000,-2.3163,-2.3567,-0.9114
7670.0000,-2.3157,-2.3691,-0.9458
7680.0000,-2.2931,-2.2557,-0.9182
7690.0000,-2.2103,-2.1803,-0.9070
7700.0000,-2.2347,-2.1693,-0.9402
7710.0000,-2.2620,-2.1685,-0.9178
7720.0000,-2.2418,-2.1069,-0.9556
7730.0000,-2.2922,-2.1158,-0.9546
7740.0000,-2.3619,-2.0084,-0.9374
7750.0000,-2.5007,-1.9014,-0.8357
7760.0000,-2.7192,-1.8292,-0.8336
7770.0000,-2.8664,-1.8422,-0.7141
7780.0000,-3.0400,-1.8194,-0.6736
7790.0000,-3.1632,-1.8545,-0.7239
7800.0000,-3.2559,-1.9386,-0.6926
7810.0000,-3.3754,-2.1334,-0.7069
7820.0000,-3.5209,-2.1940,-0.7504
7830.0000,-3.6995,-2.2837,-0.7245
7840.0000,-3.8643,-2.3499,-0.7865
7850.0000,-4.0242,-2.4564,-0.8321
7860.0000,-4.0172,-2.5164,-0.9349
7870.0000,-3.9982,-2.5392,-1.0087
7880.0000,-3.9660,-2.5294,-1.0186
7890.0000,-3.9313,-2.5712,-1.0959
7900.0000,-3.9432,-2.6424,-1.2359
7910.0000,-3.9128,-2.6928,-1.3145
7920.0000,-3.8307,-2.7759,-1.3886
7930.0000,-3.8224,-2.8561,-1.4462
7940.0000,-3.8122,-2.9514,-1.5165
7950.0000,-3.8647,-3.0555,-1.5431
7960.0000,-3.9015,-3.1271,-1.6059
7970.0000,-3.7685,-3.2399,-1.7095
7980.0000,-3.6750,-3.3482,-1.7161
7990.0000,-3.5889,-3.3003,-1.7622
8000.0000,-3.4606,-3.1945,-1.8769
8010.0000,-3.2379,-3.1568,-1.8883
8020.0000,-3.1064,-3.0806,-1.8985
8030.0000,-2.9939,-3.0384,-1.9283
8040.0000,-2.9295,-3.0044,-2.0143
8050.0000,-2.8376,-2.9097,-2.0691
8060.0000,-2.7938,-2.8595,-2.1203
8070.0000,-2.8092,-2.8119,-2.2019
8080.0000,-2.8124,-2.7163,-2.0811
8090.0000,-2.7447,-2.5861,-1.9628
8100.0000,-2.8202,-2.6146,-1.9567
8110.0000,-2.7838,-2.5931,-1.9474
8120.0000,-2.8105,-2.6107,-1.9743
8130.0000,-2.7864,-2.5792,-2.0284
8140.0000,-2.7729,-2.5151,-2.0753
8150.0000,-2.7876,-2.5304,-2.1090
8160.0000,-2.7743,-2.5121,-2.0642
8170.0000,-2.8357,-2.5168,-2.0924
8180.0000,-2.8409,-2.5103,-2.1095
8190.0000,-2.8196,-2.4750,-2.0991
8200.0000,-2.7900,-2.4474,-2.0622
8210.0000,-2.7762,-2.3827,-2.0307
8220.0000,-2.8549,-2.3228,-1.9226
8230.0000,-2.8352,-2.3050,-1.9639
8240.0000,-2.8740,-2.2738,-1.9071
8250.0000,-2.9234,-2.3345,-1.9572
8260.0000,-2.9486,-2.2484,-1.9469
8270.0000,-2.9571,-2.2398,-1.9158
8280.0000,-2.9232,-2.2235,-1.9136
8290.0000,-2.9487,-2.2778,-1.9295
8300.0000,-2.9723,-2.2994,-1.9744
8310.0000,-2.9245,-2.2679,-1.9994
8320.0000,-2.9487,-2.2893,-2.0331
8330.0000,-3.0034,-2.3353,-2.0884
8340.0000,-3.0227,-2.3029,-2.1167
8350.0000,-3.0795,-2.2265,-2.1158
8360.0000,-3.0830,-2.2007,-2.1600
8370.0000,-3.0959,-2.1641,-2.2422
8380.0000,-3.0927,-2.1817,-2.2847
8390.0000,-3.1604,-2.1875,-2.3296
8400.0000,-3.2047,-2.2403,-2.3384
8410.0000,-3.1764,-2.3043,-2.3530
8420.0000,-3.1210,-2.2978,-2.4462
8430.0000,-3.0713,-2.2603,-2.4199
8440.0000,-3.1066,-2.3326,-2.4089
8450.0000,-3.1507,-2.3583,-2.4121
8460.0000,-3.1939,-2.3071,-2.4696
8470.0000,-3.2352,-2.2395,-2.5341
8480.0000,-3.3044,-2.2497,-2.5709
8490.0000,-3.3108,-2.2004,-2.5755
8500.0000,-3.3903,-2.2336,-2.5313
8510.0000,-3.4083,-2.1594,-2.5367
8520.0000,-3.4521,-2.1210,-2.6185
8530.0000,-3.5073,-2.1328,-2.6496
8540.0000,-3.4856,-2.1572,-2.6538
8550.0000,-3.5080,-2.2134,-2.7062
8560.0000,-3.4781,-2.2287,-2.7025
8570.0000,-3.3135,-2.2512,-2.6468
8580.0000,-3.1880,-2.2206,-2.6007
8590.0000,-3.1427,-2.3032,-2.5477
8600.0000,-3.0728,-2.3809,-2.6584
8610.0000,-3.0670,-2.4835,-2.7558
8620.0000,-3.0685,-2.5366,-2.8385
8630.0000,-3.0917,-2.5787,-2.9100
8640.0000,-3.1233,-2.6783,-2.9918
8650.0000,-3.1703,-2.7518,-3.0090
8660.0000,-3.0619,-2.7718,-3.0116
8670.0000,-2.9909,-2.8631,-2.9934
8680.0000,-2.9153,-2.9288,-3.0249
8690.0000,-2.8482,-2.9304,-3.0378
8700.0000,-2.8537,-2.9971,-3.0031
8710.0000,-2.8324,-3.0513,-3.0279
8720.0000,-2.7052,-3.0054,-3.0205
8730.0000,-2.5444,-2.9301,-2.8484
8740.0000,-2.5019,-2.8417,-2.6907
8750.0000,-2.4545,-2.7687,-2.6333
8760.0000,-2.5233,-2.7087,-2.4975
8770.0000,-2.5291,-2.6527,-2.5138
8780.0000,-2.4595,-2.5192,-2.4184
8790.0000,-2.4616,-2.5032,-2.3371
8800.0000,-2.5435,-2.5356,-2.3019
8810.0000,-2.6398,-2.5391,-2.3170
8820.0000,-2.6543,-2.5246,-2.3119
8830.0000,-2.7370,-2.4637,-2.3509
8840.0000,-2.8185,-2.5014,-2.4254
8850.0000,-2.8377,-2.4900,-2.3383
8860.0000,-2.8734,-2.4729,-2.3639
8870.0000,-2.9220,-2.4374,-2.3841
8880.0000,-3.0048,-2.5042,-2.3799
8890.0000,-3.0548,-2.5472,-2.4344
8900.0000,-3.1394,-2.6570,-2.5048
8910.0000,-3.1292,-2.6939,-2.5039
8920.0000,-3.2240,-2.6636,-2.5584
8930.0000,-3.2892,-2.7297,-2.6664
8940.0000,-3.3780,-2.7602,-2.7198
8950.0000,-3.4605,-2.7862,-2.7865
8960.0000,-3.4956,-2.7058,-2.7928
8970.0000,-3.5124,-2.6517,-2.7322
8980.0000,-3.5816,-2.6123,-2.8278
8990.0000,-3.6173,-2.5623,-2.7963
9000.0000,-3.5539,-2.5431,-2.6608
