time,x,y,z
6340.0000,0.5638,0.0771,0.1891
6350.0000,0.4519,0.0831,0.0818
6360.0000,0.3731,0.0756,0.1094
6370.0000,0.2556,0.0332,0.1328
6380.0000,0.1121,0.0678,0.0809
6390.0000,0.0089,0.0756,0.0691
6400.0000,-0.0734,0.1096,0.0873
6410.0000,-0.2044,0.1250,0.1240
6420.0000,-0.3861,0.0574,0.1115
6430.0000,-0.5454,0.0023,0.1664
6440.0000,-0.7423,0.0432,0.2094
6450.0000,-0.8377,0.0433,0.1127
6460.0000,-0.8957,0.0187,0.1026
6470.0000,-0.9087,0.0796,0.1053
6480.0000,-0.8795,0.0700,0.1878
6490.0000,-0.8615,0.0659,0.1406
6500.0000,-0.7693,-0.0227,0.1604
6510.0000,-0.6482,0.0181,0.2116
6520.0000,-0.4618,0.0426,0.2112
6530.0000,-0.2764,0.1178,0.2107
6540.0000,-0.1218,0.1479,0.2037
6550.0000,-0.0282,0.1309,0.2033
6560.0000,-0.0423,0.1382,0.1964
6570.0000,-0.0390,0.1533,0.1403
6580.0000,-0.0618,0.1709,0.1496
6590.0000,-0.0641,0.0585,0.1503
6600.0000,-0.0569,0.0792,0.1701
6610.0000,-0.0563,0.0433,0.2460
6620.0000,-0.1225,0.0571,0.2371
6630.0000,-0.2513,0.0416,0.2499
6640.0000,-0.3849,0.0550,0.1924
6650.0000,-0.4865,0.1554,0.2034
6660.0000,-0.5508,0.1660,0.1956
6670.0000,-0.5556,0.1520,0.1633
6680.0000,-0.5734,0.1832,0.1666
6690.0000,-0.6389,0.2119,0.1367
6700.0000,-0.6483,0.1819,0.1559
6710.0000,-0.6433,0.1609,0.1411
6720.0000,-0.6346,0.1909,0.1554
6730.0000,-0.6575,0.1266,0.1685
6740.0000,-0.6428,0.0605,0.1628
6750.0000,-0.6799,0.1314,0.1514
6760.0000,-0.5946,0.1278,0.1934
6770.0000,-0.6156,0.0714,0.1902
6780.0000,-0.5680,0.0144,0.2335
6790.0000,-0.5485,-0.0387,0.2517
6800.0000,-0.5224,-0.0618,0.2485
6810.0000,-0.5753,-0.0790,0.2091
6820.0000,-0.6075,-0.0951,0.1920
6830.0000,-0.6614,-0.0733,0.1895
6840.0000,-0.6410,-0.0817,0.1934
6850.0000,-0.5663,-0.0458,0.1573
6860.0000,-0.5040,-0.0380,0.1467
6870.0000,-0.4495,-0.0738,0.1001
6880.0000,-0.3710,-0.0706,0.1187
6890.0000,-0.2080,-0.0323,0.1128
6900.0000,-0.0867,0.0071,0.0995
6910.0000,0.0452,0.0403,0.1273
6920.0000,0.2225,0.0602,0.1647
6930.0000,0.3948,0.0809,0.2137
6940.0000,0.4973,0.0884,0.2193
6950.0000,0.6339,0.0292,0.2548
6960.0000,0.7336,0.0631,0.2418
6970.0000,0.6892,0.0446,0.2071
6980.0000,0.6262,0.0878,0.2207
6990.0000,0.5011,0.0490,0.2173
7000.0000,0.4233,0.0303,0.2202
7010.0000,0.2854,-0.0174,0.2473
7020.0000,0.1793,0.0324,0.2501
7030.0000,0.1427,-0.0345,0.2283
7040.0000,0.1572,-0.0486,0.2464
7050.0000,0.1189,0.0420,0.2421
7060.0000,0.1267,-0.0090,0.2389
7070.0000,0.0882,0.0032,0.1988
7080.0000,0.0166,0.0361,0.1853
7090.0000,-0.0171,0.0904,0.2180
7100.0000,-0.1104,0.0852,0.2222
7110.0000,-0.2831,0.0885,0.2254
7120.0000,-0.4942,0.1253,0.2154
7130.0000,-0.6038,0.1424,0.1929
7140.0000,-0.5910,0.1342,0.1831
7150.0000,-0.6131,0.1686,0.1877
7160.0000,-0.6316,0.1790,0.1766
7170.0000,-0.6099,0.1875,0.1756
7180.0000,-0.6458,0.1630,0.1766
7190.0000,-0.6138,0.1620,0.1830
7200.0000,-0.5916,0.1610,0.1674
7210.0000,-0.6319,0.1797,0.1511
7220.0000,-0.5708,0.1573,0.1707
7230.0000,-0.4779,0.1971,0.1115
7240.0000,-0.3570,0.1935,0.1234
7250.0000,-0.2131,0.1887,0.0704
7260.0000,-0.1047,0.2124,0.0984
7270.0000,0.0108,0.2161,0.0598
7280.0000,0.1154,0.2274,-0.0142
7290.0000,0.3274,0.2538,-0.0325
7300.0000,0.5144,0.2401,-0.0839
7310.0000,0.6876,0.2137,-0.0799
7320.0000,0.9213,0.2469,-0.0599
7330.0000,1.1518,0.2203,-0.0065
7340.0000,1.2724,0.2527,-0.0392
7350.0000,1.4187,0.2333,-0.0016
7360.0000,1.5729,0.2518,-0.0335
7370.0000,1.6613,0.2487,-0.0287
7380.0000,1.7542,0.2468,-0.0553
7390.0000,1.6999,0.2404,-0.0787
7400.0000,1.6720,0.2462,-0.0729
7410.0000,1.5939,0.2418,-0.0531
7420.0000,1.5651,0.2504,-0.0011
7430.0000,1.4587,0.2472,-0.0694
7440.0000,1.3789,0.2496,-0.0353
7450.0000,1.2778,0.2172,-0.1325
7460.0000,1.1771,0.2109,-0.1309
7470.0000,1.0636,0.2230,-0.0683
7480.0000,0.9127,0.2288,-0.0603
7490.0000,0.7617,0.2516,-0.0609
7500.0000,0.6563,0.2496,0.0267
7510.0000,0.6146,0.2478,0.0230
7520.0000,0.6003,0.2428,0.0635
7530.0000,0.5358,0.2168,0.0521
7540.0000,0.5548,0.1640,0.0978
7550.0000,0.5341,0.1237,0.1006
7560.0000,0.5160,0.1453,0.0747
7570.0000,0.5007,0.1824,0.1090
7580.0000,0.5418,0.1767,0.1694
7590.0000,0.5560,0.1671,0.1644
7600.0000,0.5847,0.1887,0.1493
7610.0000,0.5828,0.1592,0.1393
7620.0000,0.5858,0.1620,0.1488
7630.0000,0.5635,0.1475,0.2050
7640.0000,0.5913,0.0924,0.2341
7650.0000,0.5972,0.1035,0.2295
7660.0000,0.6031,0.1390,0.2103
7670.0000,0.5888,0.1507,0.1903
7680.0000,0.5892,0.1989,0.1243
7690.0000,0.5558,0.2026,0.1092
7700.0000,0.5955,0.1988,0.1009
7710.0000,0.6169,0.1708,0.1152
7720.0000,0.5659,0.1759,0.1523
7730.0000,0.6356,0.1767,0.1349
7740.0000,0.6476,0.1870,0.1523
7750.0000,0.6906,0.2087,0.1245
7760.0000,0.7078,0.2183,0.1017
7770.0000,0.7240,0.2475,0.0472
7780.0000,0.7373,0.2179,0.0133
7790.0000,0.7554,0.2349,0.0323
7800.0000,0.7202,0.2129,0.0687
7810.0000,0.8134,0.2351,0.0983
7820.0000,0.8278,0.2037,0.0855
7830.0000,0.7812,0.2347,0.0935
7840.0000,0.7737,0.2247,0.0738
7850.0000,0.7923,0.2237,0.0437
7860.0000,0.8259,0.2345,0.0848
7870.0000,0.8234,0.2250,0.1107
7880.0000,0.7798,0.2281,0.0758
7890.0000,0.8049,0.2181,0.0616
7900.0000,0.7534,0.1992,0.0324
7910.0000,0.6705,0.1634,0.0625
7920.0000,0.6230,0.1509,0.0148
7930.0000,0.5407,0.1908,-0.0159
7940.0000,0.5223,0.1882,-0.0191
7950.0000,0.5017,0.1931,-0.0269
7960.0000,0.4802,0.2012,-0.0530
7970.0000,0.5364,0.2186,-0.0652
7980.0000,0.5643,0.2228,-0.0705
7990.0000,0.5319,0.2425,-0.0703
8000.0000,0.5378,0.2271,-0.0362
8010.0000,0.5138,0.2373,-0.0512
8020.0000,0.4965,0.2346,-0.0657
8030.0000,0.5111,0.2243,-0.0368
8040.0000,0.5375,0.2265,-0.0610
8050.0000,0.5456,0.2019,-0.0669
8060.0000,0.5195,0.1776,-0.0768
8070.0000,0.5448,0.2136,-0.0946
8080.0000,0.5613,0.2109,-0.1379
8090.0000,0.5036,0.2081,-0.1327
8100.0000,0.5073,0.1030,-0.1351
8110.0000,0.4718,0.0474,-0.1363
8120.0000,0.5327,0.0446,-0.1722
8130.0000,0.5132,0.0343,-0.1439
8140.0000,0.5217,0.0394,-0.2284
8150.0000,0.5647,0.0345,-0.1987
8160.0000,0.5463,0.0856,-0.2357
8170.0000,0.6167,0.0633,-0.2409
8180.0000,0.5764,0.0986,-0.1945
8190.0000,0.5741,0.1158,-0.2206
8200.0000,0.6805,0.1127,-0.1927
8210.0000,0.7049,0.1515,-0.1811
8220.0000,0.7223,0.1909,-0.1279
8230.0000,0.7395,0.1964,-0.0895
8240.0000,0.7381,0.1622,-0.0963
8250.0000,0.7661,0.1682,-0.0875
8260.0000,0.7842,0.1474,-0.0840
8270.0000,0.7960,0.1870,-0.0702
8280.0000,0.7880,0.1783,-0.1001
8290.0000,0.8295,0.2299,-0.1112
8300.0000,0.8264,0.2213,-0.1104
8310.0000,0.7687,0.1985,-0.0890
8320.0000,0.7664,0.2443,-0.0791
8330.0000,0.8009,0.2217,-0.0593
8340.0000,0.7747,0.2321,-0.0923
8350.0000,0.7820,0.2388,-0.0597
8360.0000,0.8215,0.2011,-0.0786
8370.0000,0.8628,0.2388,-0.0842
8380.0000,0.8524,0.1661,-0.0348
8390.0000,0.9018,0.2342,0.0154
8400.0000,0.9367,0.2457,0.0150
8410.0000,0.8875,0.1774,0.0400
8420.0000,0.8541,0.1955,0.0518
8430.0000,0.8293,0.2498,0.0542
8440.0000,0.8100,0.2178,0.0406
8450.0000,0.8564,0.1899,0.0358
8460.0000,0.8240,0.2441,-0.0004
8470.0000,0.8543,0.2127,0.0410
8480.0000,0.8076,0.2059,0.0681
8490.0000,0.8104,0.2049,0.0448
8500.0000,0.8065,0.1378,0.0716
8510.0000,0.7736,0.1429,0.0743
8520.0000,0.6980,0.1331,0.1198
8530.0000,0.6548,0.0848,0.0979
8540.0000,0.4921,0.0161,0.1001
8550.0000,0.3758,0.0424,0.0469
8560.0000,0.2600,0.0469,0.0921
8570.0000,0.1037,-0.0020,0.0215
8580.0000,0.0022,0.0504,0.0497
8590.0000,-0.0655,0.0755,0.0199
8600.0000,-0.1227,0.1429,-0.0130
8610.0000,-0.1693,0.1130,-0.0242
8620.0000,-0.2650,0.2057,-0.0177
8630.0000,-0.3953,0.2455,-0.0756
8640.0000,-0.5660,0.2333,-0.0365
8650.0000,-0.6940,0.2512,-0.0631
8660.0000,-0.9188,0.2101,-0.0533
8670.0000,-1.0705,0.2433,-0.0552
8680.0000,-1.1746,0.2523,-0.0302
8690.0000,-1.2132,0.2148,0.0181
8700.0000,-1.2211,0.2494,0.0051
8710.0000,-1.1979,0.2497,0.0276
8720.0000,-1.2778,0.2435,0.0749
8730.0000,-1.4751,0.2504,0.0276
8740.0000,-1.6790,0.2508,0.0415
8750.0000,-1.8826,0.2481,0.0456
8760.0000,-2.0444,0.2583,0.0308
8770.0000,-2.2529,0.2529,0.0368
8780.0000,-2.4477,0.2510,0.0301
8790.0000,-2.6393,0.2433,0.0674
8800.0000,-2.8622,0.2471,0.0592
8810.0000,-2.9709,0.2434,0.0354
8820.0000,-3.1203,0.2467,0.0056
8830.0000,-3.2460,0.2510,0.0011
8840.0000,-3.4254,0.2501,-0.0581
8850.0000,-3.5564,0.2549,0.0135
8860.0000,-3.7157,0.2509,0.0057
8870.0000,-3.8321,0.2529,0.0453
8880.0000,-3.9904,0.2334,0.0708
8890.0000,-4.1341,0.2331,0.0741
8900.0000,-4.2925,0.2550,0.0132
8910.0000,-4.3956,0.2534,-0.0435
8920.0000,-4.5165,0.2475,-0.0157
8930.0000,-4.6232,0.2580,0.0133
8940.0000,-4.7163,0.2563,-0.0125
8950.0000,-4.8810,0.2481,-0.0714
8960.0000,-4.9632,0.2444,-0.0814
8970.0000,-5.0218,0.2378,-0.0634
8980.0000,-5.0771,0.2474,-0.0621
8990.0000,-5.1489,0.2535,-0.0253
9000.0000,-5.2022,0.2591,-0.0208
